BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-23,ЗапСиб БО3,RU000A0JTPS5,1.0,9884.0,98.84,98.84,98.84,98.84,36.55,98.84,13.71,98.84,10.0,,99.1,,0.0,29320352.5,0.0,2016-02-25,238.0,13.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,НорНик БО1,RU000A0JTPV9,1.0,1000.0,100.0,100.0,100.0,100.0,25.11,100.0,8.04,100.0,1.0,98.58,98.58,98.58,435488587.1,435485605.1,435488587.1,2016-02-25,572.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,НорНик БО2,RU000A0JTPX5,4.0,98222983.0,98.22,100.0,100.0,99.15,25.11,98.22,8.04,98.22,100003.0,98.46,98.36,98.46,492220461.8,147467471.8,492220461.8,2016-02-25,571.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,НорНик БО4,RU000A0JTPY3,3.0,49115916.0,98.22,98.6,98.6,98.6,25.11,98.22,9.0,98.22,50006.0,98.23,98.23,98.23,51192489.0,51092791.0,51192489.0,2016-02-25,571.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,СДМ-01,RU000A0JTQ16,2.0,605577.5,99.2,99.35,99.35,99.35,33.87,99.28,12.06,99.2,610.0,,99.27,,0.0,617482.4,0.0,2016-03-01,240.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,РосбанкБО7,RU000A0JTQ32,3.0,3352308.0,98.8,100.0,100.0,100.0,26.7,98.8,8.72,100.0,3393.0,,98.79,,0.0,3560292.0,0.0,2016-03-01,573.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,АкБарс-БО2,RU000A0JTRL6,1.0,5010.0,100.2,100.2,100.2,100.2,25.64,100.2,9.65,100.2,5.0,100.14,100.0,100.14,4214005.0,1190010.0,4214005.0,2016-03-16,260.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,Роснефть08,RU000A0JTS22,1.0,980.0,98.0,98.0,98.0,98.0,20.6,98.0,8.82,98.0,1.0,,98.65,,0.0,1233093.4,0.0,2023-03-10,1179.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ЦентрИнБО3,RU000A0JTSG4,1.0,22000.0,100.0,100.0,100.0,100.0,24.99,100.0,10.38,100.0,22.0,,99.94,,0.0,4750358.0,0.0,2016-03-23,93.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ЦентрИнБО6,RU000A0JTSH2,3.0,142154.6,100.0,100.2,100.2,100.2,24.99,100.11,9.54,100.0,142.0,,100.29,,0.0,5292111.5,0.0,2016-03-23,93.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,НОТА-Б БО3,RU000A0JTTG2,1.0,2755000.0,100.0,100.0,100.0,100.0,27.4,100.0,12.82,100.0,2755.0,,100.0,,0.0,68609276.0,0.0,2016-04-01,273.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ЧеркизБО4,RU000A0JTU93,4.0,541795.5,99.88,100.2,100.2,100.2,18.43,99.96,9.84,100.19,542.0,99.92,99.92,99.92,3265439.1,3265439.1,3265439.1,2016-04-12,610.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,РТК-ЛизБО2,RU000A0JTUG0,4.0,10196.0,90.0,97.5,92.0,90.17,5.03,91.04,36.82,97.5,14.0,89.5,89.77,89.5,1724129.84,1491693.04,1724129.84,2018-06-01,165.0,40.01,,,,,,,800.0,SUR,,,,,
EQOB,2014-06-23,КрЕврБ-БО5,RU000A0JTVD5,2.0,108586500.0,98.7,98.73,98.73,98.72,16.74,98.72,11.32,98.7,110000.0,,98.73,,0.0,233051752.0,0.0,2016-04-19,292.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,УБРиР БО-5,RU000A0JTVE3,1.0,993.1,99.31,99.31,99.31,99.31,21.25,99.31,13.01,99.31,1.0,,99.99,,0.0,1112839.7,0.0,2020-04-10,288.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,МиратФБО-3,RU000A0JTVK0,1.0,248000.0,99.2,99.2,99.2,99.2,19.11,99.2,12.07,99.2,250.0,99.11,99.06,99.11,1458861.4,1295681.4,1458861.4,2016-04-19,610.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,УрлсбЛКБО8,RU000A0JTVT1,2.0,32707195.13,98.1,98.25,98.25,98.1,12.06,98.1,13.65,98.1,50001.0,98.11,98.11,98.11,36966507.01,36126099.24,36966507.01,2016-04-21,323.0,13.84,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-06-23,ЛипецкОбл8,RU000A0JTVZ8,4.0,87636916.5,91.3,93.0,93.0,93.0,15.18,92.25,10.43,91.65,95001.0,92.4,92.28,92.4,109186876.5,91855396.5,109186876.5,2020-04-17,1171.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,МеждФинКл1,RU000A0JTW00,1.0,25025.0,100.1,100.1,100.1,100.1,20.61,100.1,12.96,100.1,25.0,,100.0,,0.0,10209665.5,0.0,2016-04-26,294.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,Вертолеты2,RU000A0JTW34,9.0,13720.0,98.0,98.0,98.0,98.0,13.34,98.0,9.68,98.0,14.0,,100.45,,0.0,200947389.0,0.0,2018-04-20,626.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,СвязБанкБ2,RU000A0JTW75,1.0,30000000.0,100.0,100.0,100.0,100.0,14.69,100.0,9.91,100.0,30000.0,100.0,100.0,100.0,184210999.0,184210999.0,184210999.0,2016-04-29,128.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,КаркадеБ01,RU000A0JTW91,2.0,2020.0,101.0,101.0,101.0,101.0,19.18,101.0,12.18,101.0,2.0,,98.97,,0.0,529482.4,0.0,2016-04-25,440.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ОткрХОЛ 5,RU000A0JTX09,2.0,154796.8,101.75,101.93,101.93,101.93,13.48,101.84,11.87,101.75,152.0,102.0,102.0,102.0,10046645.3,9027145.3,10046645.3,2028-04-25,1140.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,DOMO БО-02,RU000A0JTX41,2.0,98780000.0,100.0,100.0,100.0,100.0,15.34,100.0,14.44,100.0,98780.0,,100.0,,0.0,304380000.0,0.0,2016-05-11,312.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,АбсолютБО3,RU000A0JTXR1,2.0,14937.5,99.5,99.75,99.75,99.58,6.59,99.58,10.06,99.5,15.0,99.7,99.7,99.7,10015775.0,10015775.0,10015775.0,2018-05-28,158.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,МГор67-об,RU000A0JTXW1,3.0,979875.0,97.5,97.5,97.5,97.5,3.64,97.5,8.6,97.5,1005.0,97.04,97.39,97.04,81701942.5,1207582.8,81701942.5,2016-06-01,672.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ДВМПБО-02,RU000A0JTY24,2.0,223057.8,96.98,96.99,96.99,96.98,5.62,96.98,12.39,96.98,230.0,95.58,95.67,95.58,4235338.9,1952573.8,4235338.9,2017-11-28,656.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ММК 19 об.,RU000A0JTY65,19.0,3270773.5,98.5,100.0,100.0,100.0,35.16,98.67,8.67,98.55,3315.0,98.67,98.67,98.67,3270773.5,3270773.5,3270773.5,2023-07-13,687.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,Чувашия-10,RU000A0JTYB3,1.0,30000000.0,100.0,100.0,100.0,100.0,3.39,100.0,7.92,100.0,30000.0,,,,0.0,0.0,0.0,2018-06-07,856.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ТКБ БО-2,RU000A0JTYQ1,1.0,100050.0,100.05,100.05,100.05,100.05,3.83,100.05,10.97,100.05,100.0,,100.0,,0.0,18285178.5,0.0,2023-05-30,342.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,МЦемент01,RU000A0JTYS7,3.0,2941.3,97.89,98.35,98.35,98.35,4.67,98.04,18.17,97.89,3.0,97.32,97.32,97.32,728902.9,728902.9,728902.9,2016-06-09,340.0,18.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,Ростел 16,RU000A0JTYT5,4.0,11690953.0,100.1,100.3,100.3,100.3,2.76,100.3,9.01,100.1,11656.0,100.04,100.04,100.04,94468778.0,94468778.0,94468778.0,2018-06-07,345.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,СвязнойБО1,RU000A0JTYW9,4.0,62787.6,98.0,98.94,98.0,98.0,3.7,98.11,16.41,98.94,64.0,97.43,95.68,97.43,1247167.5,577907.0,1247167.5,2018-06-08,342.0,16.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ЭФЭСк 01,RU000A0JTZ31,3.0,126000.0,100.0,100.0,100.0,100.0,2.18,100.0,13.92,100.0,126.0,100.0,100.0,100.0,3370000.0,3328000.0,3370000.0,2016-06-14,646.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,Совком 02,RU000A0JTZ49,6.0,753621.6,99.76,100.0,99.95,99.95,1.27,99.95,12.04,100.0,754.0,99.96,99.96,99.96,916621.6,916621.6,916621.6,2021-06-24,179.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ЮТэйрФБO11,RU000A0JTZ80,1.0,10010.0,100.1,100.1,100.1,100.1,0.99,100.1,12.43,100.1,10.0,,100.01,,0.0,3165385.3,0.0,2016-06-17,345.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ЮТэйрФБO12,RU000A0JTZA2,11.0,1527000.0,100.0,100.0,100.0,100.0,0.99,100.0,12.55,100.0,1527.0,100.0,100.0,100.0,1527000.0,1527000.0,1527000.0,2016-06-17,345.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ЮТэйрФБO13,RU000A0JTZB0,3.0,209970.0,99.97,100.1,100.1,100.1,0.99,99.99,12.43,99.97,210.0,,100.0,,0.0,21442790.7,0.0,2016-06-17,345.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ВнешпрБО-3,RU000A0JTZR6,5.0,9074340.8,99.95,99.97,99.95,99.95,54.86,99.96,16.24,99.97,9078.0,99.95,99.95,99.95,40758987.6,40709037.6,40758987.6,2018-06-22,4.0,15.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ОткрФКББ05,RU000A0JTZT2,7.0,76728998.8,99.98,100.04,100.0,100.0,42.41,100.03,9.01,100.04,76707.0,100.02,100.02,100.02,104691998.8,89691498.8,104691998.8,2016-07-02,9.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ОткрФКББ02,RU000A0JU0N7,6.0,6083263.9,99.5,99.75,99.75,99.75,27.05,99.73,12.06,99.6,6100.0,99.66,99.68,99.66,23737104.5,16057650.5,23737104.5,2025-09-24,93.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,УВЗ Б01,RU000A0JU0S6,1.0,7000.7,100.01,100.01,100.01,100.01,38.96,100.01,9.16,100.01,7.0,,99.98,,0.0,101992989.9,0.0,2020-07-09,198.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,НацСтдБО-2,RU000A0JU0U2,1.0,999.5,99.95,99.95,99.95,99.95,49.15,99.95,12.32,99.95,1.0,,100.0,,0.0,5550999.5,0.0,2023-07-18,25.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ЯрОбл 2013,RU000A0JU0W8,14.0,330158.5,96.3,100.75,96.3,96.3,15.1,99.75,9.67,100.0,331.0,,96.32,,0.0,551906.2,0.0,2018-07-13,944.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ВостЭксБО7,RU000A0JU146,3.0,975001.5,97.5,97.51,97.5,97.5,43.59,97.5,15.6,97.51,1000.0,97.59,97.59,97.59,3382502.0,3382502.0,3382502.0,2018-07-17,202.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,РенКредБО5,RU000A0JU1P0,8.0,5886471.7,97.5,97.55,97.55,97.55,44.78,97.51,16.3,97.51,6037.0,97.51,97.5,97.51,14514973.1,8811471.7,14514973.1,2018-07-30,211.0,16.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,РСХБ 21,RU000A0JU1Q8,2.0,1973.0,98.3,99.0,99.0,98.65,31.4,98.65,9.01,98.3,2.0,98.59,98.59,98.59,2944906.1,2944906.1,2944906.1,2023-07-18,379.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,РусСлав 01,RU000A0JU245,6.0,106117.5,96.95,97.46,97.46,97.4,46.99,97.36,39.04,97.0,109.0,,97.18,,0.0,520874.1,0.0,2018-07-30,42.0,40.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,О1пропфин1,RU000A0JU2F9,2.0,123737.5,98.99,98.99,98.99,98.99,45.04,98.99,12.93,98.99,125.0,99.0,99.0,99.0,11596788.6,11596788.6,11596788.6,2018-08-02,675.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОткрХОЛ 6,RU000A0JU2N3,4.0,52987.2,99.71,100.0,99.71,99.71,11.75,99.98,13.66,100.0,53.0,99.82,99.92,99.82,5345455.1,2852805.1,5345455.1,2028-07-27,52.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,СУЭК-Фин05,RU000A0JU336,1.0,992.9,99.29,99.29,99.29,99.29,29.32,99.29,9.26,99.29,1.0,96.06,96.06,96.06,6151810.9,6151810.9,6151810.9,2023-08-10,714.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,КрЕврБ-БО6,RU000A0JU4W0,5.0,117572384.0,99.8,99.8,99.8,99.8,26.82,99.8,10.03,99.8,117808.0,99.47,99.8,99.47,505543246.5,127980746.5,505543246.5,2016-09-05,74.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,РоссКапБ01,RU000A0JU526,1.0,249200.0,99.68,99.68,99.68,99.68,29.21,99.68,11.97,99.68,250.0,99.68,99.68,99.68,2242800.0,2242800.0,2242800.0,2016-09-06,78.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,КрайИнвБО3,RU000A0JU5A3,1.0,32472.0,98.4,98.4,98.4,98.4,30.04,98.4,13.51,98.4,33.0,98.71,98.71,98.71,8668846.4,8666879.0,8668846.4,2016-09-13,254.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ТатфондБ11,RU000A0JU5G0,1.0,759714.0,99.7,99.7,99.7,99.7,29.9,99.7,12.79,99.7,762.0,99.8,99.8,99.8,22141542.4,19990694.0,22141542.4,2021-09-07,85.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ГТЛК БО-02,RU000A0JU609,10.0,485000.0,97.0,97.0,97.0,97.0,22.9,97.0,11.42,97.0,500.0,,97.0,,0.0,765359.8,0.0,2018-09-20,756.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,БанкБФА 01,RU000A0JU6B9,3.0,49810.0,99.62,99.62,99.62,99.62,25.92,99.62,13.11,99.62,50.0,99.57,99.56,99.57,19788635.8,19103458.5,19788635.8,2016-09-27,99.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ВЭБ Б14,RU000A0JU6K0,3.0,198341.0,94.9,94.9,94.9,94.9,17.98,94.9,9.92,94.9,209.0,95.03,95.03,95.03,197318008.7,197318008.7,197318008.7,2018-09-27,1300.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОткрФКББ06,RU000A0JU6T1,22.0,31842382.0,99.0,99.75,99.7,99.7,17.91,99.74,9.8,99.0,31924.0,99.74,99.74,99.74,31842382.0,31842382.0,31842382.0,2016-10-08,107.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,Русфинан15,RU000A0JU6U9,12.0,552585.0,98.5,98.5,98.5,98.5,17.28,98.5,9.43,98.5,561.0,98.5,98.5,98.5,552585.0,552585.0,552585.0,2018-10-02,609.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,СилМашины2,RU000A0JU716,1.0,982.5,98.25,98.25,98.25,98.25,16.42,98.25,9.15,98.25,1.0,,96.2,,0.0,57728812.5,0.0,2023-09-28,767.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ТатфондБО8,RU000A0JU732,12.0,1843984.0,98.75,99.0,99.0,99.0,23.92,98.87,13.54,99.0,1865.0,98.87,98.87,98.87,1843984.0,1843984.0,1843984.0,2016-10-06,280.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,НЛМК БО-13,RU000A0JU7E1,13.0,7949484.0,95.5,96.1,96.1,96.1,15.44,95.8,9.67,95.5,8298.0,95.8,95.8,95.8,7949484.0,7949484.0,7949484.0,2023-10-02,1062.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,СудострБО2,RU000A0JU7G6,2.0,1946360.0,98.8,98.8,98.8,98.8,20.79,98.8,15.47,98.8,1970.0,98.93,98.93,98.93,22130160.0,22130160.0,22130160.0,2016-10-15,114.0,15.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,О'КЕЙ-Б04,RU000A0JU7J0,5.0,962950.2,96.0,98.54,98.0,98.0,16.82,96.01,10.12,98.54,1003.0,,96.88,,0.0,1742935.1,0.0,2018-10-09,765.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ТГК-2 БО-2,RU000A0JU7L6,33.0,826021.2,64.01,65.0,64.73,64.73,22.36,64.89,38.34,64.58,1273.0,64.89,64.89,64.89,826021.2,826021.2,826021.2,2019-04-26,693.0,38.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,БанкСОЮЗ06,RU000A0JU7N2,2.0,397600.0,99.4,99.4,99.4,99.4,20.19,99.4,13.29,99.4,400.0,,99.32,,0.0,27981502.5,0.0,2018-10-11,115.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,СмолОб2013,RU000A0JU7R3,10.0,43444.4,94.28,94.65,94.5,94.33,15.36,94.44,11.76,94.28,46.0,,94.39,,0.0,725845.3,0.0,2018-10-20,869.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,Зенит 11об,RU000A0JU7X1,2.0,19939965.0,99.65,99.65,99.65,99.65,13.84,99.65,9.4,99.65,20010.0,99.6,99.6,99.6,60067365.0,60067365.0,60067365.0,2018-10-16,120.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ГеотекС 1,RU000A0JU807,1.0,17694.0,98.3,98.3,98.3,98.3,17.55,98.3,11.66,98.3,18.0,98.5,98.5,98.5,7015134.0,4302444.0,7015134.0,2019-10-16,762.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ВржОб34006,RU000A0JU823,4.0,60187.5,99.5,100.75,99.5,97.5,13.61,100.31,8.32,100.75,60.0,,97.79,,0.0,528049.9,0.0,2018-10-23,900.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,Альфа БО-4,RU000A0JU849,1.0,988.5,98.85,98.85,98.85,98.85,13.56,98.85,8.99,98.85,1.0,97.36,97.36,97.36,2493456.0,2493456.0,2493456.0,2016-10-24,784.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,РЖДвокзал1,RU000A0JU8A7,10.0,1029539.2,100.13,100.15,100.15,100.15,20.21,100.15,12.55,100.15,1028.0,100.15,100.15,100.15,1029539.2,1029539.2,1029539.2,2016-10-21,120.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,Хакас2013,RU000A0JU8R1,2.0,62580.0,93.0,94.5,93.0,93.0,8.28,93.4,10.86,94.5,67.0,,97.4,,0.0,7120584.6,0.0,2020-10-27,1303.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ДомДен БО1,RU000A0JU8S9,1.0,1997000.0,99.85,99.85,99.85,99.85,57260.27,99.85,20.11,99.85,1.0,99.94,99.93,99.94,21985800.0,19985000.0,21985800.0,2018-10-23,127.0,20.11,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-06-23,Пионер 01,RU000A0JU8V3,11.0,350352.1,100.0,100.5,100.3,100.3,21.45,100.1,14.54,100.4,350.0,,100.3,,0.0,716172.1,0.0,2016-10-26,298.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,МКБ БО-07,RU000A0JU8W1,10.0,7523380.8,96.0,97.01,96.16,96.16,13.46,96.37,11.28,96.0,7807.0,96.37,96.37,96.37,7523380.8,7523380.8,7523380.8,2018-10-30,782.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ИКС5ФинБО3,RU000A0JU8X9,11.0,10833.6,97.0,99.73,99.72,98.81,13.09,98.49,9.18,99.73,11.0,,97.01,,0.0,4411269.3,0.0,2016-10-26,782.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ТрансаэрБ3,RU000A0JU930,29.0,2240140.6,99.11,99.48,99.22,99.22,17.42,99.21,13.24,99.48,2258.0,99.21,99.21,99.21,2240140.6,2240140.6,2240140.6,2018-10-25,455.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ВЭБЛиз 12,RU000A0JU9S7,11.0,512775.0,96.75,96.75,96.75,96.75,9.27,96.75,9.94,96.75,530.0,96.75,96.75,96.75,512775.0,512775.0,512775.0,2018-11-06,852.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ВЭБЛиз 13,RU000A0JU9T5,4.0,109182910.1,96.72,99.5,99.5,99.5,9.27,96.74,8.64,96.72,112868.0,,96.71,,0.0,119851043.0,0.0,2018-11-06,852.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,РМБ БО-01,RU000A0JU9X7,5.0,8730000.0,97.0,97.0,97.0,97.0,12.6,97.0,20.6,97.0,9000.0,97.0,97.0,97.0,20370000.0,12998000.0,20370000.0,2021-11-14,144.0,20.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,УрлсЛКБО11,RU000A0JUA94,4.0,347697.39,97.25,97.27,97.25,97.25,8.93,97.25,14.68,97.27,429.0,97.25,97.25,97.25,860732.18,779684.03,860732.18,2016-11-15,423.0,14.68,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-06-23,РСГ-ФинБ01,RU000A0JUAG0,4.0,3626980.0,98.0,98.0,98.0,98.0,9.43,98.0,14.21,98.0,3701.0,98.0,98.0,98.0,8468263.5,7122720.0,8468263.5,2025-11-11,779.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,РЖД-30 обл,RU000A0JUAH8,5.0,244642.7,97.08,97.09,97.09,97.09,5.7,97.08,9.27,97.09,252.0,96.91,96.91,96.91,4898913.7,4898913.7,4898913.7,2028-11-07,817.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,iМСПБ БО4,RU000A0JUAL0,12.0,553450.0,96.25,96.5,96.5,96.25,6.33,96.25,10.14,96.25,575.0,96.25,96.25,96.25,553450.0,553450.0,553450.0,2016-11-26,816.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,КемерОбл13,RU000A0JUAZ0,1.0,38196000.0,95.49,95.49,95.49,95.49,5.39,95.49,10.06,95.49,40000.0,,95.38,,0.0,195210042.5,0.0,2018-11-28,1132.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОВК Фин01,RU000A0JUBD5,3.0,25225.0,100.9,100.9,100.9,100.9,6.1,100.9,9.81,100.9,25.0,,100.0,,0.0,2373146235.0,0.0,2021-11-24,163.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,РоснефтьБ5,RU000A0JUCS1,2.0,2507495.0,100.0,100.1,100.1,100.1,0.0,100.1,8.08,100.0,2505.0,,100.13,,0.0,14198831.6,0.0,2023-12-11,1409.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,Совком БО1,RU000A0JUFL9,1.0,10000000.0,100.0,100.0,100.0,100.0,42.74,100.0,12.09,100.0,10000.0,100.0,100.0,100.0,69377937.6,54432948.8,69377937.6,2019-02-07,52.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОткрФКББ04,RU000A0JUFP0,5.0,3982000.0,99.55,99.55,99.55,99.55,42.41,99.55,13.09,99.55,4000.0,99.58,99.58,99.58,16430750.0,14439750.0,16430750.0,2020-02-07,225.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,МежИнБанк1,RU000A0JUG56,4.0,197925.7,99.9,100.09,100.02,100.02,14.92,99.96,10.11,100.08,198.0,100.04,100.04,100.04,5803366.7,5803366.7,5803366.7,2024-04-16,466.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОткрФКББ04,RU000A0JUGW4,4.0,5172392.5,99.25,99.45,99.45,99.45,29.3,99.45,10.37,99.25,5201.0,99.41,99.43,99.41,30123342.5,12230542.5,30123342.5,2017-02-28,242.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ЗенитБО-11,RU000A0JUGY0,4.0,30576500.0,99.5,99.6,99.6,99.6,29.12,99.6,10.34,99.6,30700.0,99.69,99.69,99.69,95346680.0,75466500.0,95346680.0,2019-02-28,412.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,УниверКап1,RU000A0JUH97,1.0,300000000.0,100.0,100.0,100.0,100.0,33.86,100.0,12.35,100.0,300000.0,100.0,100.0,100.0,300900000.0,300790000.0,300900000.0,2019-03-06,1318.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ПолиплБ01,RU000A0JUK84,4.0,2230000.0,100.0,100.0,100.0,100.0,25.52,100.0,13.91,100.0,2230.0,100.0,100.0,100.0,5702000.0,2598000.0,5702000.0,2019-04-09,443.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
