BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-11-27,МедведьФ2,RU000A0JRPK6,2.0,300970.0,99.99,100.0,99.99,99.99,0.34,99.99,13.11,100.0,301.0,,100.0,,0.0,59909520.0,0.0,2016-08-22,264.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-27,ВостЭксБО2,RU000A0JRTB7,2.0,1560150.0,100.5,100.59,100.5,100.5,18.72,100.59,11.05,100.59,1551.0,100.55,100.56,100.55,19066663.1,13034863.1,19066663.1,2014-09-25,457.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-27,СТП 01,RU000A0JRTQ5,4.0,113636.0,94.48,95.0,95.0,95.0,119.79,94.7,76.45,94.48,12.0,94.19,94.25,94.19,1290414.0,754005.0,1290414.0,2016-09-30,38.0,81.83,,,,,,,10000.0,SUR,,,,,
EQOB,2012-11-27,ОткрФКББ02,RU000A0JRTX1,7.0,7944490.5,99.75,99.8,99.75,99.75,8.77,99.77,8.81,99.8,7963.0,99.79,99.79,99.79,30963361.0,20523282.5,30963361.0,2014-10-18,142.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-27,ФСК ЕЭС-15,RU000A0JRUS9,3.0,27394200.0,101.14,101.69,101.55,101.55,7.91,101.46,8.01,101.69,27000.0,101.45,101.36,101.45,135967352.0,87274710.0,135967352.0,2023-10-12,651.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-27,ОТПБанкБО2,RU000A0JRV86,1.0,30105000.0,100.35,100.35,100.35,100.35,24.16,100.35,10.43,100.35,30000.0,100.36,100.37,100.36,126676268.8,90329603.4,126676268.8,2015-03-03,435.0,10.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,Краснодар2,RU000A0JRVV1,3.0,1708630.0,99.9,99.93,99.9,99.9,2.34,99.92,9.25,99.91,3420.0,,99.83,,0.0,6719611.5,0.0,2015-11-05,813.0,9.24,,,,,,,500.0,SUR,,,,,
EQNO,2012-11-27,РусСтд БО1,RU000A0JRVZ2,2.0,2006.2,100.27,100.35,100.35,100.35,4.64,100.31,9.2,100.27,2.0,,100.25,,0.0,1147869.9,0.0,2014-11-07,338.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,НижгорОбл7,RU000A0JRWA3,1.0,2256247.0,102.65,102.65,102.65,102.65,3.27,102.65,8.75,102.65,2198.0,102.79,102.77,102.79,42465586.0,32180586.0,42465586.0,2016-11-16,804.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-27,КостромОб6,RU000A0JRWS5,15.0,1806669.2,100.31,100.44,100.31,100.31,1.3,100.37,9.65,100.44,1800.0,100.37,100.37,100.37,1806669.2,1806669.2,1806669.2,2016-11-17,653.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-27,БашнефтьБ1,RU000A0JRYS1,3.0,12402375.0,100.95,101.35,101.27,101.27,44.83,101.24,8.19,100.95,12250.0,101.29,101.29,101.29,17162749.2,17162749.2,17162749.2,2014-12-02,349.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-27,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1010.5,101.05,101.05,101.05,101.05,39.36,101.05,7.91,101.05,1.0,100.89,100.95,100.89,325099941.0,128716057.1,325099941.0,2023-11-27,516.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-27,СвердлОб1,RU000A0JS009,6.0,6534984.0,101.25,101.3,101.25,101.25,19.56,101.27,8.66,101.3,6453.0,101.34,101.29,101.34,9781984.0,7751984.0,9781984.0,2016-12-11,625.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-27,ГПБ БО-04,RU000A0JS173,3.0,7005201.3,100.06,100.13,100.06,100.06,37.26,100.06,7.72,100.13,7001.0,100.06,100.06,100.06,418241165.8,417239865.8,418241165.8,2014-12-20,27.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,НЛМК БО-2,RU000A0JS1C2,2.0,4317009.0,100.7,100.7,100.7,100.7,38.36,100.7,7.57,100.7,4287.0,,100.69,,0.0,15594304.6,0.0,2014-12-17,196.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,ВологодОб2,RU000A0JS1E8,10.0,42167740.4,103.1,103.14,103.14,103.14,20.13,103.13,9.55,103.14,40886.0,103.13,103.13,103.13,42167740.4,42167740.4,42167740.4,2016-12-14,803.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-27,ВТБ БО-06,RU000A0JS1T6,10.0,31431808.0,100.02,100.06,100.06,100.06,15.6,100.05,7.73,100.06,31415.0,100.05,100.05,100.05,31431808.0,31431808.0,31431808.0,2014-12-19,24.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-27,ВТБ БО-07,RU000A0JS1U4,4.0,1151035.0,100.09,100.09,100.09,100.09,6.97,100.09,7.56,100.09,1150.0,100.05,100.05,100.05,141058775.4,128416194.4,141058775.4,2015-01-23,59.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,ВЭБлизинг6,RU000A0JS389,2.0,1385902.0,100.2,100.72,100.2,100.2,27.62,100.72,9.08,100.72,1376.0,100.63,100.62,100.63,84821008.0,37736938.0,84821008.0,2017-01-31,699.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-27,УрлсбЛКБО5,RU000A0JS3E4,1.0,9834186.05,100.85,100.85,100.85,100.85,4.49,100.85,11.15,100.85,13000.0,100.81,100.81,100.81,27686394.82,24914550.28,27686394.82,2015-02-05,405.0,11.15,,,,,,,750.1,SUR,,,,,
EQOB,2012-11-27,Зенит БО-5,RU000A0JS3P0,3.0,11009801.0,100.08,100.1,100.1,100.08,25.6,100.08,8.49,100.08,11001.0,99.63,99.5,99.63,91261101.5,71241101.5,91261101.5,2015-02-14,79.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,ММК БО-8,RU000A0JS3T2,1.0,5000000.0,100.0,100.0,100.0,100.0,23.11,100.0,8.33,100.0,5000.0,,100.0,,0.0,71783999.4,0.0,2015-02-12,254.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-27,Башнефть04,RU000A0JS3U0,5.0,87813850.0,101.15,104.22,101.15,101.15,25.15,102.23,8.59,101.15,85900.0,101.61,101.8,101.61,210406305.0,148496005.0,210406305.0,2022-02-04,734.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-27,ГИДРОМАШС2,RU000A0JS3V8,2.0,2022051.0,100.51,100.6,100.51,100.6,30.04,100.6,10.74,100.6,2010.0,100.64,100.63,100.64,7494419.1,2806603.6,7494419.1,2015-02-13,720.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,ТатфондБО4,RU000A0JS3X4,1.0,700350.0,100.05,100.05,100.05,100.05,30.12,100.05,11.23,100.05,700.0,100.1,100.1,100.1,11075627.4,10773566.4,11075627.4,2015-02-17,84.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,ПромсвбБО4,RU000A0JS421,3.0,1946052.0,99.9,99.9,99.9,99.9,23.25,99.9,9.3,99.9,1948.0,,100.03,,0.0,12256246.0,0.0,2015-02-18,85.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,ЮнКрБанкБ2,RU000A0JS4H5,3.0,7011000.0,100.15,100.2,100.15,100.15,20.49,100.16,8.43,100.2,7000.0,100.24,100.25,100.24,93923741.5,58147500.0,93923741.5,2015-02-27,269.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,РусфинБО-2,RU000A0JS4U8,1.0,699300.0,99.9,99.9,99.9,99.9,19.66,99.9,9.05,99.9,700.0,100.07,100.08,100.07,98773291.5,88772295.9,98773291.5,2015-03-06,275.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-27,ТрансаэрБ1,RU000A0JS4W4,3.0,1396927.0,99.99,100.05,99.99,99.99,28.77,99.99,12.84,100.05,1397.0,99.99,100.0,99.99,2932608.4,1732990.3,2932608.4,2015-03-03,269.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,ЮнКрБанкБ3,RU000A0JS4X2,5.0,84824866.8,100.05,100.06,100.06,100.06,19.33,100.06,8.56,100.05,84778.0,100.14,100.14,100.14,200253009.8,180233009.8,200253009.8,2015-03-04,274.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-27,УралСиб 04,RU000A0JS561,10.0,782877.6,99.85,99.94,99.94,99.94,17.74,99.86,8.99,99.86,784.0,99.86,99.86,99.86,782877.6,782877.6,782877.6,2017-03-10,282.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-27,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,30792670.0,99.9,100.0,100.0,100.0,17.51,99.97,9.19,99.9,30801.0,99.75,99.95,99.75,104620242.2,64851997.2,104620242.2,2022-03-07,764.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-27,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,51025.0,100.0,100.05,100.0,100.0,17.51,100.05,9.19,100.05,51.0,99.99,100.0,99.99,10702884.0,10102026.0,10702884.0,2022-03-07,764.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-27,ВымпелКом1,RU000A0JS5E9,3.0,20149775.0,99.85,100.0,100.0,100.0,16.97,100.0,9.04,100.0,20150.0,100.0,100.0,100.0,37566374.9,27365775.0,37566374.9,2022-03-08,766.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-27,ВымпелКом4,RU000A0JS5F6,7.0,185066123.0,99.95,100.0,100.0,100.0,16.97,100.0,9.04,99.95,185067.0,100.01,100.0,100.01,264552926.5,188717948.0,264552926.5,2022-03-08,766.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-27,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,20000000.0,100.0,100.0,100.0,100.0,16.77,100.0,9.19,100.0,20000.0,99.86,99.88,99.86,93942734.5,75490743.2,93942734.5,2022-03-10,767.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-27,ВымпелКом2,RU000A0JS5M2,3.0,50926000.0,99.98,100.0,99.98,99.98,15.52,99.98,9.05,100.0,50936.0,99.98,99.98,99.98,136217984.9,136217984.9,136217984.9,2022-03-14,772.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-27,РусСтд БО2,RU000A0JS5P5,1.0,14009996.0,100.1,100.1,100.1,100.1,15.53,100.1,8.8,100.1,13996.0,,100.15,,0.0,139707076.0,0.0,2015-03-24,119.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-27,МСП Банк 1,RU000A0JS5R1,2.0,130520.0,100.4,100.4,100.4,100.4,14.54,100.4,8.53,100.4,130.0,100.25,100.75,100.25,77177547.4,33535215.9,77177547.4,2022-03-17,463.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-27,ТатфондБО5,RU000A0JS6D9,20.0,21661189.0,99.8,100.0,99.9,99.9,14.73,99.94,11.56,99.8,21675.0,99.94,99.94,99.94,21661189.0,21661189.0,21661189.0,2015-04-07,133.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,Зенит БО-7,RU000A0JS6L2,7.0,23555472.0,100.2,100.25,100.25,100.25,11.59,100.22,9.19,100.2,23504.0,100.22,100.22,100.22,41607524.0,37927020.0,41607524.0,2015-04-12,477.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,ТКСБанкБО4,RU000A0JS728,4.0,8385670.0,100.5,100.55,100.55,100.55,14.52,100.55,12.02,100.5,8340.0,100.56,100.55,100.56,9915911.4,9795126.4,9915911.4,2015-04-16,142.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,Каркаде 02,RU000A0JS744,1.0,8493098.4,99.9,99.9,99.9,99.9,11.11,99.9,13.73,99.9,10627.0,99.83,99.83,99.83,16975251.04,16219495.12,16975251.04,2015-04-17,436.0,13.73,,,,,,,800.0,SUR,,,,,
EQNB,2012-11-27,iУОМЗ 04,RU000A0JS777,1.0,19502000.0,99.5,99.5,99.5,99.5,10.07,99.5,11.38,99.5,19600.0,99.38,99.38,99.38,25979090.0,25467740.0,25979090.0,2015-04-21,320.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-27,Ленэнерго4,RU000A0JS785,1.0,7042.0,100.6,100.6,100.6,100.6,8.15,100.6,8.38,100.6,7.0,,100.2,,0.0,95981078.5,0.0,2017-04-18,804.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-27,СвязьБанк4,RU000A0JS793,4.0,46522250.0,100.0,100.05,100.05,100.05,8.15,100.05,8.77,100.05,46500.0,99.77,100.04,99.77,190844570.5,131055500.5,190844570.5,2022-04-13,148.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-27,ЮТэйрФБО-6,RU000A0JS7B1,2.0,993800.0,99.28,100.0,100.0,100.0,9.32,99.28,10.36,99.28,1001.0,,99.74,,0.0,50300880.5,0.0,2015-04-22,151.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,ЮТэйрФБО-7,RU000A0JS7C9,2.0,993500.0,99.25,100.0,100.0,100.0,9.32,99.25,10.36,99.25,1001.0,99.55,99.54,99.55,2365340.5,2011650.0,2365340.5,2015-04-22,151.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-27,СУ-155 4об,RU000A0JS7D7,6.0,549375.1,99.6,99.95,99.6,99.61,3.01,99.89,14.7,99.8,550.0,99.81,99.77,99.81,3006197.2,1471673.7,3006197.2,2015-05-18,344.0,14.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,АзТихБанк1,RU000A0JS7F2,3.0,27107300.0,100.35,100.4,100.4,100.4,8.71,100.4,9.42,100.35,27000.0,,100.32,,0.0,40570050.3,0.0,2015-04-30,152.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,МКБ БО-03,RU000A0JS7G0,4.0,3498450.0,99.95,99.97,99.97,99.97,7.86,99.96,9.5,99.96,3500.0,99.96,99.96,99.96,67438675.9,7484663.4,67438675.9,2015-04-27,151.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,ДомДеньги1,RU000A0JS7J4,1.0,1960000.0,98.0,98.0,98.0,98.0,26994.54,98.0,25.54,98.0,1.0,98.0,97.97,98.0,52919400.0,33310000.0,52919400.0,2017-04-27,156.0,25.54,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2012-11-27,ВТБКапФ 11,RU000A0JS959,3.0,833170.8,98.21,98.51,98.21,98.24,0.47,98.25,,98.51,848.0,98.3,98.34,98.3,3561411.3,1399321.3,3561411.3,2015-07-03,947.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,РусАкваБО1,RU000A0JS9W3,3.0,454772.5,99.95,99.95,99.95,99.95,52.74,99.95,12.94,99.95,455.0,99.97,99.97,99.97,2416239.1,2416239.1,2416239.1,2015-06-23,199.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,ГПБ 06,RU000A0JSD38,2.0,60499008.5,100.83,100.85,100.83,100.83,33.46,100.83,8.46,100.85,60001.0,100.81,100.85,100.81,294256082.0,80677008.5,294256082.0,2016-07-07,549.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-27,РЖД-32 обл,RU000A0JSGV0,1.0,1001.5,100.15,100.15,100.15,100.15,31.88,100.15,8.86,100.15,1.0,100.03,100.03,100.03,198568756.0,168651581.5,198568756.0,2032-06-25,226.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-27,АИЖК-12 А1,RU000A0JSGW8,1.0,870.91,100.7,100.7,100.7,100.7,7.68,100.7,8.96,100.7,1.0,,100.72,,0.0,34851476.17,0.0,2044-01-22,791.0,8.96,,,,,,,864.86,SUR,,,,,
EQNB,2012-11-27,ДельтКрБО3,RU000A0JSPX7,3.0,27185410.0,100.27,100.36,100.36,100.32,28.38,100.32,8.86,100.36,27100.0,100.37,100.37,100.37,51401409.3,49393209.3,51401409.3,2015-08-07,245.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,ТрансФБО-8,RU000A0JSPY5,1.0,1000.0,100.0,100.0,100.0,100.0,32.22,100.0,10.76,100.0,1.0,,,,0.0,0.0,0.0,2015-08-04,853.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,ОткрФКББ03,RU000A0JSQF2,3.0,18442330.0,100.17,100.25,100.17,100.17,27.58,100.23,9.05,100.22,18400.0,100.13,100.17,100.13,170398576.7,109270705.2,170398576.7,2015-08-09,247.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,СвязнойБ-1,RU000A0JSQK2,88.0,89250149.9,99.95,100.04,99.98,99.98,42.95,99.97,14.69,99.96,89278.0,99.97,99.97,99.97,89250149.9,89250149.9,89250149.9,2015-08-06,242.0,14.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,БелгОб2012,RU000A0JSRL8,2.0,765776.0,100.75,100.77,100.77,100.76,3.07,100.76,8.94,100.75,760.0,,100.77,,0.0,28781276.0,0.0,2017-08-08,814.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-27,ЛОКОБнкБО3,RU000A0JSRR5,7.0,26313600.0,100.4,100.46,100.45,100.45,30.92,100.43,10.28,100.46,26200.0,100.44,100.44,100.44,52520390.6,41379600.0,52520390.6,2015-08-11,250.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,ВостЭксБО4,RU000A0JSS64,1.0,1005500.0,100.55,100.55,100.55,100.55,3.32,100.55,10.58,100.55,1000.0,100.52,100.62,100.52,40299990.4,22034879.7,40299990.4,2015-08-14,255.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,НижгорОбл8,RU000A0JSVD7,1.0,9254700.0,101.7,101.7,101.7,101.7,24.29,101.7,9.46,101.7,9100.0,101.61,101.61,101.61,105125926.1,84953496.1,105125926.1,2017-08-29,1197.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-27,Зенит 8обл,RU000A0JSVF2,8.0,10529172.5,100.11,100.15,100.15,100.15,22.68,100.13,9.15,100.15,10515.0,100.16,100.14,100.16,84239468.3,10970045.0,84239468.3,2017-08-23,266.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-27,ТрансФБО14,RU000A0JSVP1,1.0,1000.0,100.0,100.0,100.0,100.0,25.6,100.0,10.76,100.0,1.0,,,,0.0,0.0,0.0,2015-08-27,876.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-27,УралСиб 05,RU000A0JSW84,6.0,29530150.0,100.06,100.12,100.06,100.06,23.39,100.1,9.86,100.09,29500.0,100.08,100.08,100.08,82071400.8,77566350.1,82071400.8,2017-08-25,433.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-27,РЕСО-Гар01,RU000A0JSWJ2,2.0,105020.0,100.0,100.4,100.0,100.0,21.89,100.02,9.6,100.4,105.0,100.18,100.19,100.18,9051295.8,6953305.8,9051295.8,2022-08-22,596.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-27,ВТБ БО-08,RU000A0JSX00,2.0,1799899.5,100.05,100.05,100.05,100.05,18.3,100.05,8.12,100.05,1799.0,100.04,100.04,100.04,28952582.4,28952582.4,28952582.4,2015-09-01,270.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,ЭлемЛизБО1,RU000A0JSXR3,1.0,2910582.0,100.02,100.02,100.02,100.02,30.33,100.02,14.16,100.02,2910.0,,100.02,,0.0,10147029.0,0.0,2015-09-03,265.0,14.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,ПромсвбБО7,RU000A0JSXW3,10.0,124739015.3,99.75,100.25,99.75,99.76,22.8,99.76,10.55,100.25,125039.0,99.76,99.76,99.76,124739015.3,124739015.3,124739015.3,2015-09-06,597.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,Новсиб 5об,RU000A0JSY25,5.0,17064635.0,100.4,100.55,100.4,100.4,18.73,100.5,9.3,100.5,16980.0,100.37,100.37,100.37,48159265.0,48159265.0,48159265.0,2017-09-06,811.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-27,НЛМК БО-4,RU000A0JSY74,3.0,112848798.0,100.02,100.05,100.02,100.02,17.63,100.05,8.4,100.05,112796.0,99.78,99.96,99.78,484883404.8,232915798.3,484883404.8,2015-09-07,608.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-27,РосбанкБО4,RU000A0JSYR1,1.0,40144000.0,100.36,100.36,100.36,100.36,19.36,100.36,9.27,100.36,40000.0,100.19,100.27,100.19,278284136.0,100563622.1,278284136.0,2015-09-12,607.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-27,НЛМК 07,RU000A0JSZU2,1.0,6511050.0,100.17,100.17,100.17,100.17,16.53,100.17,8.58,100.17,6500.0,,100.05,,0.0,132756225.5,0.0,2022-09-05,768.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,МОЭСК БО-1,RU000A0JT0U5,11.0,322450313.4,100.1,100.15,100.15,100.15,16.15,100.11,8.92,100.1,322102.0,100.11,100.11,100.11,322450313.4,322450313.4,322450313.4,2015-09-18,917.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,МагнитБО-7,RU000A0JT171,7.0,99558625.0,100.24,100.55,100.3,100.3,15.61,100.46,8.96,100.24,99100.0,100.46,100.46,100.46,107893328.5,106587628.5,107893328.5,2015-09-21,919.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,ПервБ БО-3,RU000A0JT1E7,2.0,14008.4,100.06,100.06,100.06,100.06,18.99,100.06,11.18,100.06,14.0,,100.06,,0.0,16185721.5,0.0,2015-09-22,292.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,МКБ БО-02,RU000A0JT1F4,5.0,10573080.0,99.87,99.94,99.94,99.94,16.83,99.93,10.03,99.87,10580.0,99.94,99.93,99.94,54632427.8,30448596.0,54632427.8,2015-09-25,294.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-27,ФСК ЕЭС-25,RU000A0JT2K2,6.0,20118507.5,100.5,100.75,100.75,100.75,13.19,100.59,8.54,100.5,20001.0,100.4,100.48,100.4,125506007.5,50238507.5,125506007.5,2027-09-14,1208.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-27,КАМАЗ БО-3,RU000A0JT3A1,1.0,1007.5,100.75,100.75,100.75,100.75,15.53,100.75,10.44,100.75,1.0,,100.41,,0.0,695862.5,0.0,2015-10-01,911.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,КрЕврБ-БО3,RU000A0JT3Q7,3.0,3001050.0,100.0,100.07,100.0,100.0,13.16,100.04,10.01,100.07,3000.0,100.05,100.05,100.05,33315899.9,33315899.9,33315899.9,2015-10-09,307.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,МетКомБО-5,RU000A0JT3S3,5.0,31409710.5,100.45,100.45,100.45,100.45,15.77,100.45,11.46,100.45,31269.0,100.48,100.47,100.48,36443703.5,34315912.5,36443703.5,2015-10-06,305.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,ВЭБ.РФ 18,RU000A0JT403,5.0,51795200.0,100.55,100.6,100.6,100.6,10.78,100.57,8.48,100.57,51500.0,100.56,100.56,100.56,71901206.0,71901206.0,71901206.0,2032-09-17,941.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-27,МегафонФ05,RU000A0JT4G6,1.0,1002.6,100.26,100.26,100.26,100.26,10.37,100.26,8.04,100.26,1.0,100.08,100.21,100.08,188085554.6,39822178.6,188085554.6,2022-09-29,640.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-27,НоватэкБО2,RU000A0JT502,1.0,28098.0,100.35,100.35,100.35,100.35,9.84,100.35,8.37,100.35,28.0,100.31,100.37,100.31,111502533.6,55361733.6,111502533.6,2015-10-12,946.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,НоватэкБО3,RU000A0JT536,7.0,103222554.0,100.2,100.45,100.2,100.2,9.84,100.2,8.44,100.45,103012.0,100.23,100.23,100.23,117278554.0,117278554.0,117278554.0,2015-10-12,946.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-27,Акрон БО-1,RU000A0JT5E8,18.0,92210684.3,100.5,100.98,100.6,100.6,11.22,100.59,9.73,100.98,91673.0,100.59,100.59,100.59,92210684.3,92210684.3,92210684.3,2015-10-13,931.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,ТатфондБО6,RU000A0JT5M1,23.0,8159891.6,100.0,100.1,100.03,100.03,14.92,100.06,13.38,100.05,8155.0,100.06,100.06,100.06,8159891.6,8159891.6,8159891.6,2015-10-13,311.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-27,МРСКЦенБО1,RU000A0JT601,8.0,72100971.7,99.95,100.3,100.3,100.25,10.05,100.17,9.02,100.12,71981.0,100.17,100.17,100.17,72102971.7,72102971.7,72102971.7,2015-10-14,941.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,АкБарс-БО1,RU000A0JT692,1.0,40000000.0,100.0,100.0,100.0,100.0,10.58,100.0,9.86,100.0,40000.0,100.24,100.24,100.24,130314504.6,125304503.5,130314504.6,2015-10-15,316.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,ВЭБ.РФ 19,RU000A0JT6B2,1.0,2011000.0,100.55,100.55,100.55,100.55,9.37,100.55,8.5,100.55,2000.0,100.28,100.28,100.28,42120000.3,42116997.5,42120000.3,2032-09-23,947.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-27,Карелия 15,RU000A0JT7L9,1.0,10015.0,100.15,100.15,100.15,100.15,8.77,100.15,9.29,100.15,10.0,100.06,100.06,100.06,3257884.0,2941884.0,3257884.0,2017-10-22,853.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-11-27,РСХБ 17,RU000A0JT7M7,3.0,24992500.0,99.95,100.0,100.0,99.99,8.01,99.97,8.52,99.95,25001.0,99.97,99.97,99.97,119510226.0,69980000.5,119510226.0,2022-10-11,650.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
