BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-11-27,ТРК ао,TORS,5.0,82706.0,0.48,0.48,0.49,0.49,0.4865,0.49,170000.0,0.4882,0.4887,0.4882,749061.82,505484.82,749061.82,
SMAL,2012-11-27,ТРК ао,TORS,2.0,1500.82,0.3502,0.3502,0.3527,0.3527,0.3502,0.3527,4285.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,ТРК ап,TORSP,6.0,19640.0,0.2806,0.2805,0.2806,0.2805,0.2806,0.2805,70000.0,,0.2908,,0.0,503775.41,0.0,
EQNL,2012-11-27,ТрансК ао,TRCN,2.0,72004014.0,4014.0,4000.0,4014.0,4000.0,4000.0,4000.0,18001.0,4000.0,4000.0,4000.0,72147929.0,72088224.0,72147929.0,
EQBR,2012-11-27,ТМК ао,TRMK,54.0,279023.3,93.85,92.19,94.7,92.38,93.63,92.79,2980.0,,93.33,,0.0,526833.14,0.0,
SMAL,2012-11-27,ТМК ао,TRMK,3.0,1395.84,93.56,92.3,93.56,92.3,93.06,92.3,15.0,,,,0.0,0.0,0.0,
EQNL,2012-11-27,Транснф ап,TRNFP,1599.0,404940671.0,62889.0,62310.0,62998.0,62968.0,62665.0,62998.0,6462.0,62665.0,62665.0,62665.0,404940671.0,404940671.0,404940671.0,
EQNE,2012-11-27,Таттел. ао,TTLK,14.0,76062.3,0.178,0.17555,0.178,0.17651,0.17689,0.1765,430000.0,,0.1792,,0.0,666617.05,0.0,
EQNE,2012-11-27,ТКСМ ао,TUCH,293.0,759326.5,3.93,3.86,3.94,3.91,3.9,3.91,194870.0,3.9,3.9,3.9,759326.5,759326.5,759326.5,
EQNE,2012-11-27,УАЗ ао,UAZA,131.0,683127.6,2.4699,2.4,2.47,2.4012,2.4397,2.4,280000.0,2.4397,2.4397,2.4397,683694.0,683694.0,683694.0,
SMAL,2012-11-27,УАЗ ао,UAZA,1.0,566.4,2.4,2.4,2.4,2.4,2.4,2.4,236.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,ЮжКузб. ао,UKUZ,35.0,2788817.2,2525.0,2216.5,2525.0,2225.0,2450.6,2225.0,1138.0,2450.6,2450.6,2450.6,2788817.2,2788817.2,2788817.2,
EQNL,2012-11-27,iАвиастКао,UNAC,69.0,358868.1,0.14212,0.14212,0.15,0.14903,0.14891,0.147,2410000.0,,0.14871,,0.0,505352.48,0.0,
SMAL,2012-11-27,iАвиастКао,UNAC,4.0,2552.78,0.135,0.135,0.149,0.1462,0.14377,0.1462,17756.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,ЮУНК ао,UNKL,25.0,134691.4,2015.0,1700.0,2015.0,1739.8,1795.9,1869.6,75.0,,2072.6,,0.0,505706.7,0.0,
EQBR,2012-11-27,Уркалий-ао,URKA,5246.0,301785841.0,233.0,232.15,235.1,232.92,233.74,233.16,1291110.0,233.74,233.74,233.74,301787227.16,301787227.16,301787227.16,
SMAL,2012-11-27,Уркалий-ао,URKA,3.0,1386.16,238.88,228.57,238.88,233.0,231.03,233.0,6.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,УрКузница,URKZ,1.0,200000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,25.0,7852.0,7849.0,7852.0,1224855.0,1004694.0,1224855.0,
EQNE,2012-11-27,УралСиб ао,USBN,12.0,108997.9,0.10097,0.095,0.10097,0.0965,0.09646,0.0965,1130000.0,,0.0983,,0.0,510581.35,0.0,
SMAL,2012-11-27,УралСиб ао,USBN,4.0,1156.92,0.09599,0.07602,0.096,0.09588,0.09588,0.07602,12066.0,,,,0.0,0.0,0.0,
EQBR,2012-11-27,ЮТэйр ао,UTAR,9.0,303005.3,20.203,20.2,20.203,20.2,20.2,20.2,15000.0,20.321,20.246,20.321,1018084.8,516264.2,1018084.8,
EQNE,2012-11-27,Ютинет.Ру,UTII,186.0,2173954.7,137.41,132.05,145.0,138.27,136.04,138.49,15980.0,136.04,136.04,136.04,2173954.7,2173954.7,2173954.7,
SMAL,2012-11-27,ВолгЭнСб,VGSB,1.0,71.44,0.94,0.94,0.94,0.94,0.94,0.94,76.0,,,,0.0,0.0,0.0,
SMAL,2012-11-27,ВолгЭнСб-п,VGSBP,1.0,0.76,0.76,0.76,0.76,0.76,0.76,0.76,1.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,ВХЗ-ао,VLHZ,52.0,250666.9,208.32,208.0,214.89,214.47,210.64,214.47,1190.0,,207.84,,0.0,500889.1,0.0,
EQNL,2012-11-27,ВостРАО ао,VRAO,35.0,1622046.9,0.24508,0.24409,0.247,0.24682,0.24428,0.247,6640000.0,0.24426,0.24426,0.24426,1628510.14,1628510.14,1628510.14,
SMAL,2012-11-27,ВостРАО ао,VRAO,9.0,6463.24,0.235,0.235,0.242,0.23985,0.2372,0.242,27248.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,ВостРАО ап,VRAOP,17.0,46646.2,0.22102,0.22101,0.22697,0.22201,0.22212,0.22101,210000.0,,0.22097,,0.0,506766.51,0.0,
SMAL,2012-11-27,ВостРАО ап,VRAOP,7.0,6145.47,0.213,0.19001,0.213,0.21006,0.20709,0.21006,29676.0,,,,0.0,0.0,0.0,
EQNL,2012-11-27,ВЕРОФАРМ,VRPH,8.0,62359.6,860.1,860.1,869.1,864.9,866.1,864.9,72.0,861.9,861.9,861.9,598994.5,580903.0,598994.5,
SMAL,2012-11-27,ТНСэнВорон,VRSB,1.0,10405.2,13.8,13.8,13.8,13.8,13.8,13.8,754.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,ТНСэнВор-п,VRSBP,14.0,28080.8,13.999,13.999,14.76,14.76,14.04,14.76,2000.0,,14.247,,0.0,510041.8,0.0,
EQNL,2012-11-27,ВСМПО-АВСМ,VSMO,528.0,57827976.0,5357.0,5215.2,5564.6,5400.4,5501.7,5400.4,10511.0,5501.7,5501.7,5501.7,57827976.0,57827976.0,57827976.0,
EQNL,2012-11-27,ВТБ ао,VTBR,21155.0,1561673927.5,0.05268,0.05138,0.05288,0.05175,0.05203,0.05178,30012940000.0,0.05203,0.05203,0.05203,1570616793.96,1570616793.96,1570616793.96,
SMAL,2012-11-27,ВТБ ао,VTBR,117.0,9462.9,0.055,0.05109,0.06489,0.05127,0.05321,0.05127,177827.0,,,,0.0,0.0,0.0,
EQBS,2012-11-27,ТПлюс ао,VTGK,191.0,5456240.3,1.6206,1.6202,1.6998,1.6802,1.6768,1.6802,3254000.0,1.6767,1.6767,1.6767,5464571.52,5464571.52,5464571.52,
SMAL,2012-11-27,ТПлюс ао,VTGK,20.0,8331.22,1.67,1.3001,1.6751,1.5801,1.6524,1.58,5042.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,ВТОРРЕСао,VTRS,3.0,3828.3,12.761,12.761,12.761,12.761,12.761,12.761,300.0,12.825,12.825,12.825,569413.5,569413.5,569413.5,
EQBS,2012-11-27,Возрожд-ао,VZRZ,323.0,1554088.6,560.9,550.2,567.9,552.7,560.8,553.9,2771.0,560.8,560.8,560.8,1554088.6,1554088.6,1554088.6,
EQNE,2012-11-27,Возрожд-п,VZRZP,6.0,15007.3,167.48,166.21,167.5,166.21,166.75,166.4,90.0,,165.23,,0.0,500660.5,0.0,
SMAL,2012-11-27,Возрожд-п,VZRZP,1.0,328.02,164.01,164.01,164.01,164.01,164.01,164.01,2.0,,,,0.0,0.0,0.0,
EQNL,2012-11-27,ЦМТ ао,WTCM,238.0,26081519.1,9.203,9.0,9.4,9.288,9.388,9.213,2778300.0,9.388,9.388,9.388,26081519.1,26081519.1,26081519.1,
EQNL,2012-11-27,ЦМТ ап,WTCMP,28.0,297216.0,4.201,4.004,4.279,4.201,4.128,4.201,72000.0,,4.189,,0.0,502676.0,0.0,
EQNE,2012-11-27,ЯТЭК ао,YAKG,22.0,397652.5,9.65,9.3,9.6595,9.301,9.4679,9.301,42000.0,,9.4732,,0.0,511555.3,0.0,
EQNE,2012-11-27,ЯрШинЗ ао,YASH,2.0,449334.0,33.26,33.26,36.5,36.5,33.28,36.5,13500.0,,33.49,,0.0,505731.0,0.0,
EQNL,2012-11-27,Якутскэнрг,YKEN,4.0,1805622.0,0.3101,0.3101,0.3124,0.3101,0.3124,0.3101,5780000.0,0.3123,0.3124,0.3123,1848901.97,1817835.97,1848901.97,
EQNE,2012-11-27,Якутскэн-п,YKENP,10.0,113359.0,0.2603,0.2603,0.2843,0.2792,0.2765,0.2843,410000.0,,0.2773,,0.0,501999.0,0.0,
EQNE,2012-11-27,ЗИЛ ао,ZILL,97.0,196713.1,204.99,195.0,214.0,195.0,200.73,195.0,980.0,,199.62,,0.0,505051.1,0.0,
