BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-10-31,ТГК-5,TGKE,9.0,631.25,0.003461,0.003407,0.003461,0.003408,0.003438,0.003408,183586.0,,,,0.0,0.0,0.0,
EQNL,2012-10-31,ТГК-6,TGKF,91.0,347407.0,0.003403,0.0034,0.003529,0.003458,0.003457,0.003458,100500000.0,,0.003447,,0.0,500452.03,0.0,
SMAL,2012-10-31,ТГК-6,TGKF,13.0,1337.12,0.003401,0.0034,0.003401,0.0034,0.003401,0.0034,393180.0,,,,0.0,0.0,0.0,
EQNL,2012-10-31,ТГК-9,TGKI,408.0,7596688.0,0.002917,0.002913,0.003298,0.003243,0.003189,0.00325,2382000000.0,0.003189,0.003189,0.003189,7610082.23,7610082.23,7610082.23,
SMAL,2012-10-31,ТГК-9,TGKI,148.0,13394.23,0.003,0.003,0.003219,0.003207,0.003108,0.003219,4309268.0,,,,0.0,0.0,0.0,
EQNE,2012-10-31,"ОАО ""Фортум""",TGKJ,34.0,419195.6,24.024,21.502,24.85,24.805,24.231,24.85,17300.0,,24.285,,0.0,510256.37,0.0,
SMAL,2012-10-31,"ОАО ""Фортум""",TGKJ,14.0,9298.71,23.905,23.901,23.905,23.9,23.904,23.901,389.0,,,,0.0,0.0,0.0,
EQNL,2012-10-31,ТГК-14,TGKN,75.0,362558.0,0.001371,0.00137,0.00143,0.001371,0.0014,0.00137,259000000.0,,0.001395,,0.0,500649.25,0.0,
SMAL,2012-10-31,ТГК-14,TGKN,15.0,1966.55,0.00135,0.001271,0.001399,0.001319,0.001298,0.001319,1515609.0,,,,0.0,0.0,0.0,
EQNE,2012-10-31,РН Холд ао,TNBP,891.0,69703944.0,66.06,63.19,66.72,64.03,64.28,64.14,1084400.0,64.28,64.28,64.28,69727300.14,69727300.14,69727300.14,
SMAL,2012-10-31,РН Холд ао,TNBP,12.0,23356.14,64.08,60.17,64.08,63.8,63.47,63.8,368.0,,,,0.0,0.0,0.0,
EQNE,2012-10-31,РН Холд ап,TNBPP,963.0,74188718.0,59.95,55.2,59.95,55.51,56.18,55.5,1320500.0,56.18,56.18,56.18,74203921.76,74203921.76,74203921.76,
SMAL,2012-10-31,РН Холд ап,TNBPP,9.0,15203.76,55.91,55.7,56.03,55.7,55.9,55.7,272.0,,,,0.0,0.0,0.0,
SMAL,2012-10-31,ТРК ао,TORS,1.0,917.79,0.3503,0.3503,0.3503,0.3503,0.3503,0.3503,2620.0,,,,0.0,0.0,0.0,
EQBR,2012-10-31,ТМК ао,TRMK,67.0,2253243.8,94.95,94.02,96.17,96.0,95.44,96.0,23610.0,95.44,95.44,95.44,2253243.8,2253243.8,2253243.8,
EQNL,2012-10-31,Транснф ап,TRNFP,2227.0,491899440.0,62489.0,62252.0,63303.0,62710.0,62670.0,62850.0,7849.0,62670.0,62670.0,62670.0,491899440.0,491899440.0,491899440.0,
EQNE,2012-10-31,Таттел. ао,TTLK,6.0,33942.8,0.17788,0.17788,0.18047,0.18025,0.17865,0.18025,190000.0,,0.1795,,0.0,516708.18,0.0,
SMAL,2012-10-31,Таттел. ао,TTLK,1.0,54.0,0.18,0.18,0.18,0.18,0.18,0.18,300.0,,,,0.0,0.0,0.0,
EQNE,2012-10-31,ТКСМ ао,TUCH,1252.0,3129297.5,3.27,3.27,4.5,4.41,4.23,4.44,739410.0,4.23,4.23,4.23,3129297.5,3129297.5,3129297.5,
EQNE,2012-10-31,ТЗА ао,TUZA,4.0,2804.8,52.0,52.0,59.33,52.67,56.1,52.67,50.0,,59.56,,0.0,508369.88,0.0,
EQNE,2012-10-31,УАЗ ао,UAZA,3.0,229813.1,2.5501,2.55,2.5813,2.5535,2.5535,2.5813,90000.0,2.6262,2.6018,2.6262,2253252.4,509952.2,2253252.4,
SMAL,2012-10-31,УдмуртЭС-п,UDSBP,1.0,99.98,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,100.0,,,,0.0,0.0,0.0,
EQNE,2012-10-31,ЮжКузб. ао,UKUZ,1.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1.0,,2018.9,,0.0,987250.2,0.0,
EQNL,2012-10-31,iАвиастКао,UNAC,270.0,1040299.6,0.14962,0.14723,0.15698,0.15025,0.15077,0.15,6900000.0,0.15076,0.15076,0.15076,1041074.1,1041074.1,1041074.1,
SMAL,2012-10-31,iАвиастКао,UNAC,2.0,774.5,0.149,0.14,0.149,0.14,0.14082,0.14,5500.0,,,,0.0,0.0,0.0,
EQNE,2012-10-31,ЮУНК ао,UNKL,1.0,2855.0,2855.0,2855.0,2855.0,2855.0,2855.0,2855.0,1.0,,3184.8,,0.0,971357.9,0.0,
EQBR,2012-10-31,Уркалий-ао,URKA,11779.0,1296745355.3,243.86,242.0,249.97,247.24,248.09,247.38,5226840.0,248.09,248.09,248.09,1296822298.16,1296822298.16,1296822298.16,
SMAL,2012-10-31,Уркалий-ао,URKA,11.0,10598.09,244.0,244.0,250.97,246.03,246.47,246.03,43.0,,,,0.0,0.0,0.0,
EQNE,2012-10-31,УрКузница,URKZ,7.0,573029.0,8103.0,8103.0,8200.0,8200.0,8186.0,8200.0,70.0,8223.0,8204.0,8223.0,838747.0,672729.0,838747.0,
EQNE,2012-10-31,УралСиб ао,USBN,2.0,4248.5,0.08497,0.08497,0.08497,0.08497,0.08497,0.08497,50000.0,,0.08658,,0.0,506888.53,0.0,
EQBR,2012-10-31,ЮТэйр ао,UTAR,2.0,883000.0,20.65,20.5,20.65,20.5,20.535,20.5,43000.0,20.69,20.573,20.69,4098611.8,2156041.9,4098611.8,
EQNE,2012-10-31,Ютинет.Ру,UTII,22.0,1690605.7,196.99,192.37,196.99,196.81,196.58,196.81,8600.0,196.58,196.58,196.58,1690605.7,1690605.7,1690605.7,
EQNE,2012-10-31,ВолгЭнСб,VGSB,1.0,1500.0,1.5,1.5,1.5,1.5,1.5,1.5,1000.0,,1.8411,,0.0,504469.5,0.0,
EQNE,2012-10-31,Варьеган,VJGZ,2.0,15980.0,390.1,390.1,427.7,427.7,399.5,427.7,40.0,,422.0,,0.0,502631.2,0.0,
EQNE,2012-10-31,Варьеган-п,VJGZP,3.0,186000.1,310.01,310.0,310.01,310.0,310.0,310.0,600.0,,310.26,,0.0,507268.8,0.0,
EQNE,2012-10-31,ВХЗ-ао,VLHZ,1.0,1750.0,175.0,175.0,175.0,175.0,175.0,175.0,10.0,,168.97,,0.0,500151.5,0.0,
EQNL,2012-10-31,ВостРАО ао,VRAO,37.0,303621.9,0.23471,0.23016,0.24197,0.24005,0.2372,0.24005,1280000.0,,0.23955,,0.0,524447.3,0.0,
SMAL,2012-10-31,ВостРАО ао,VRAO,7.0,2464.26,0.235,0.235,0.24,0.23501,0.23505,0.23501,10484.0,,,,0.0,0.0,0.0,
EQNE,2012-10-31,ВостРАО ап,VRAOP,18.0,153539.1,0.20106,0.20106,0.2099,0.20218,0.20472,0.20108,750000.0,,0.20845,,0.0,502637.96,0.0,
SMAL,2012-10-31,ВостРАО ап,VRAOP,1.0,792.0,0.198,0.198,0.198,0.198,0.198,0.198,4000.0,,,,0.0,0.0,0.0,
EQNL,2012-10-31,ВЕРОФАРМ,VRPH,41.0,672660.2,780.3,733.7,780.3,745.6,751.6,745.1,895.0,751.6,751.6,751.6,672660.2,672660.2,672660.2,
EQNE,2012-10-31,ТНСэнВор-п,VRSBP,1.0,1400.0,14.0,14.0,14.0,14.0,14.0,14.0,100.0,,13.798,,0.0,500812.5,0.0,
SMAL,2012-10-31,ТНСэнВор-п,VRSBP,2.0,385.5,12.85,12.85,12.85,12.85,12.85,12.85,30.0,,,,0.0,0.0,0.0,
EQNL,2012-10-31,ВСМПО-АВСМ,VSMO,96.0,3924599.8,4889.9,4835.0,4900.0,4870.0,4887.4,4870.0,803.0,4887.4,4887.4,4887.4,3924599.8,3924599.8,3924599.8,
EQNL,2012-10-31,ВТБ ао,VTBR,20410.0,1153480379.7,0.055,0.05432,0.05555,0.05457,0.055,0.0545,20972660000.0,0.055,0.055,0.055,1157086224.61,1157086224.61,1157086224.61,
SMAL,2012-10-31,ВТБ ао,VTBR,87.0,6733.01,0.05746,0.05401,0.05747,0.05417,0.05482,0.05417,122830.0,,,,0.0,0.0,0.0,
EQBS,2012-10-31,ТПлюс ао,VTGK,157.0,3134847.5,1.6002,1.5302,1.67,1.66,1.6569,1.66,1892000.0,1.6568,1.6568,1.6568,3143770.23,3143770.23,3143770.23,
SMAL,2012-10-31,ТПлюс ао,VTGK,17.0,8922.73,1.65,1.5112,1.6599,1.5917,1.6083,1.6502,5548.0,,,,0.0,0.0,0.0,
EQNE,2012-10-31,ВТОРРЕСао,VTRS,50.0,135323.3,13.185,13.072,13.2,13.073,13.138,13.072,10300.0,,13.235,,0.0,502948.6,0.0,
EQBS,2012-10-31,Возрожд-ао,VZRZ,386.0,1511915.7,565.0,545.7,569.3,551.0,554.8,551.0,2725.0,554.8,554.8,554.8,1511915.7,1511915.7,1511915.7,
EQNE,2012-10-31,Возрожд-п,VZRZP,15.0,205806.8,170.0,170.0,171.0,170.09,170.09,170.0,1210.0,,173.39,,0.0,505958.38,0.0,
EQNL,2012-10-31,ЦМТ ао,WTCM,1.0,969.9,9.699,9.699,9.699,9.699,9.699,9.699,100.0,9.523,9.496,9.523,1268481.0,505203.5,1268481.0,
EQNE,2012-10-31,ЯТЭК ао,YAKG,6.0,45150.2,7.5,6.8501,8.25,8.25,7.525,8.25,6000.0,,6.4826,,0.0,512121.7,0.0,
EQNE,2012-10-31,ЯрШинЗ ао,YASH,22.0,130348.0,37.5,34.66,41.44,38.0,38.34,38.0,3400.0,,37.69,,0.0,505020.0,0.0,
EQNL,2012-10-31,Якутскэнрг,YKEN,25.0,9362280.0,0.3068,0.3068,0.3092,0.3071,0.3074,0.307,30460000.0,0.3074,0.3074,0.3074,9364403.14,9364403.14,9364403.14,
SMAL,2012-10-31,Якутскэнрг,YKEN,2.0,2123.14,0.2904,0.2904,0.2918,0.2918,0.2908,0.2918,7300.0,,,,0.0,0.0,0.0,
EQNE,2012-10-31,Якутскэн-п,YKENP,35.0,196581.0,0.2749,0.2705,0.348,0.2705,0.2808,0.2705,700000.0,,0.2703,,0.0,500027.0,0.0,
EQNE,2012-10-31,ТНСэнЯр,YRSB,1.0,9864.0,98.64,98.64,98.64,98.64,98.64,98.64,100.0,,94.45,,0.0,538363.4,0.0,
EQNE,2012-10-31,ЗВЕЗДА ао,ZVEZ,12.0,57048.0,0.45,0.45,0.63,0.4748,0.4754,0.4748,120000.0,,0.4416,,0.0,504254.68,0.0,
