BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-31,ТКСБанкБО2,RU000A0JR5A8,41.0,3586826.7,102.31,102.59,102.45,102.46,70.07,102.54,14.41,102.59,3498.0,102.54,102.54,102.54,3586826.7,3586826.7,3586826.7,2013-11-26,351.0,14.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ТКСБанкБО6,RU000A0JR5B6,8.0,34079413.3,100.2,100.4,100.4,100.38,40.37,100.24,13.64,100.2,33997.0,100.25,100.24,100.25,46958849.8,44306702.3,46958849.8,2015-07-14,246.0,13.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,СКБбанкБО3,RU000A0JR5D2,4.0,99329100.0,99.6,99.93,99.6,99.6,40.34,99.93,10.47,99.93,99400.0,99.94,99.94,99.94,114563152.5,112563152.5,114563152.5,2013-11-26,201.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ГПБ БО-01,RU000A0JR5P6,1.0,1004.0,100.4,100.4,100.4,99.9,30.79,100.4,7.49,100.4,1.0,,99.96,,0.0,18931660.0,0.0,2013-12-08,383.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,СПб-Б БО-4,RU000A0JR5T8,7.0,1902852.4,100.0,100.2,100.2,100.04,32.37,100.04,6.77,100.0,1902.0,100.06,100.06,100.06,5905377.4,5655227.4,5905377.4,2013-12-12,43.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,УВЗ 1об,RU000A0JR647,6.0,12428135.5,99.97,100.0,100.0,99.99,35.23,99.99,9.29,99.97,12430.0,100.0,100.0,100.0,30059017.0,30059017.0,30059017.0,2017-12-07,43.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,Волгогр 05,RU000A0JR6K5,2.0,2059.0,102.9,103.0,103.0,102.95,10.67,102.95,8.07,102.9,2.0,,102.99,,0.0,62311018.9,0.0,2015-12-17,707.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ЕврофНедв2,RU000A0JR6P4,5.0,1700000.0,100.0,100.0,100.0,100.0,5.42,100.0,1.51,100.0,1700.0,100.0,100.0,100.0,2600000.0,2300000.0,2600000.0,2015-12-17,50.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-31,УФА-2010об,RU000A0JR6T6,1.0,200200.0,100.1,100.1,100.1,100.1,31.32,100.1,9.09,100.1,200.0,,100.22,,0.0,52178939.0,0.0,2013-12-24,396.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ТатфондБО1,RU000A0JR6Z3,7.0,169244.0,98.0,98.95,98.95,98.95,36.71,98.4,12.09,98.95,172.0,,99.98,,0.0,13210793.0,0.0,2013-12-26,393.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ТрансмшБО1,RU000A0JR7H9,1.0,486540.0,95.4,95.4,95.4,95.4,17.27,95.4,10.85,95.4,510.0,,94.94,,0.0,10939202.0,0.0,2014-01-23,432.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,АльфаБанк1,RU000A0JR7S6,10.0,518221.5,99.85,99.85,99.85,99.85,19.21,99.85,8.54,99.85,519.0,99.85,99.85,99.85,518221.5,518221.5,518221.5,2016-02-02,440.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,АльянсБО1,RU000A0JR7T4,8.0,240608.4,98.52,98.7,98.7,98.61,21.54,98.61,10.62,98.52,244.0,98.71,98.7,98.71,1158890.4,874519.2,1158890.4,2014-02-04,437.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ТрансФБО-2,RU000A0JR7U2,1.0,10000000.0,100.0,100.0,100.0,100.0,1.75,100.0,8.16,100.0,10000.0,,,,0.0,0.0,0.0,2014-04-22,517.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ПромсвбБО3,RU000A0JR845,4.0,1013793.6,99.0,99.23,99.0,99.0,20.03,99.0,9.66,99.05,1024.0,99.04,99.05,99.04,1315272.0,1196464.0,1315272.0,2014-02-04,439.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,Газпрнефт8,RU000A0JR852,1.0,329836.8,100.56,100.56,100.56,100.56,19.79,100.56,8.46,100.56,328.0,,100.64,,0.0,10833391.2,0.0,2016-02-02,1044.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,Газпрнефт9,RU000A0JR860,2.0,3125120.0,100.55,100.68,100.55,100.55,19.79,100.55,8.47,100.68,3108.0,,100.64,,0.0,8536549.1,0.0,2021-01-26,1049.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,Газпрнеф10,RU000A0JR878,1.0,2026.0,101.3,101.3,101.3,101.6,20.73,101.3,8.77,101.3,2.0,101.65,101.65,101.65,1023924585.0,1023924585.0,1023924585.0,2021-01-26,1548.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-10-31,КАМАЗ БО-2,RU000A0JR886,1.0,14835.0,98.9,98.9,98.9,98.9,20.03,98.9,9.75,98.9,15.0,98.85,98.85,98.85,37439206.0,27554206.0,37439206.0,2014-02-04,439.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ЛОКОБнкБО1,RU000A0JR894,2.0,4008.2,100.16,100.22,100.22,100.22,22.28,100.21,9.06,100.16,4.0,,100.2,,0.0,13357632.4,0.0,2014-02-06,99.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,Мечел 15об,RU000A0JR8L9,2.0,50780.0,92.0,93.2,92.0,92.0,16.05,92.33,15.81,93.2,55.0,,92.02,,0.0,61275130.9,0.0,2021-02-09,453.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-31,ТКСБанкБО3,RU000A0JR8R6,9.0,428405.5,100.0,100.28,100.05,100.05,27.23,100.09,14.39,100.0,428.0,100.05,100.06,100.05,972465.4,699417.0,972465.4,2014-02-18,440.0,14.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,НОМОС БО1,RU000A0JR9A0,1.0,1000.0,100.0,100.0,100.0,100.0,16.95,100.0,9.29,100.0,1.0,100.1,100.1,100.1,37863376.4,37633146.4,37863376.4,2014-02-24,457.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,НацСтанд01,RU000A0JR9F9,2.0,22378184.5,100.05,100.15,100.05,100.05,14.23,100.05,9.81,100.15,22367.0,,100.07,,0.0,28335858.0,0.0,2014-03-11,130.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,СудострБО1,RU000A0JR9J1,4.0,346658.0,99.0,100.0,100.0,100.0,17.48,99.05,11.2,99.0,350.0,99.93,99.94,99.93,9810207.5,5467658.0,9810207.5,2014-03-03,123.0,14.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,РУСАЛБАл07,RU000A0JR9K9,13.0,20304631.5,93.05,93.34,93.05,93.05,14.1,93.28,14.67,93.3,21767.0,93.28,93.28,93.28,20304631.5,20304631.5,20304631.5,2018-02-22,465.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,УрлсбЛКБО1,RU000A0JR9L7,2.0,2502250.5,100.05,100.05,100.05,100.05,7.94,100.05,9.75,100.05,5000.0,,100.1,,0.0,63197973.08,0.0,2014-02-28,246.0,9.75,,,,,,,500.2,SUR,,,,,
EQOB,2012-10-31,МагнитБО-5,RU000A0JR9N3,2.0,299044.4,99.35,99.44,99.44,99.35,13.37,99.35,8.62,99.35,301.0,99.29,99.31,99.29,25625496.4,14705508.4,25625496.4,2014-02-28,464.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,Полипласт2,RU000A0JR9Z7,1.0,3496500.0,99.9,99.9,99.9,99.9,17.47,99.9,13.21,99.9,3500.0,99.99,99.94,99.99,27971705.4,6596139.1,27971705.4,2014-03-11,464.0,13.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ТКБ-2,RU000A0JRAH4,1.0,1006.0,100.6,100.6,100.6,100.6,12.08,100.6,9.72,100.6,1.0,,100.34,,0.0,71748806.7,0.0,2016-03-15,312.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,Система-04,RU000A0JRBU5,8.0,106142.75,98.19,98.37,98.37,98.28,6.24,98.28,8.72,98.19,156.0,98.61,98.6,98.61,712737.57,614370.84,712737.57,2016-03-15,693.0,8.77,,,,,,,692.31,SUR,,,,,
EQOB,2012-10-31,ЛСР БО-3,RU000A0JRCC1,9.0,342232.5,98.3,98.41,98.3,98.3,10.67,98.34,11.13,98.34,348.0,98.37,98.38,98.37,1373202.5,740793.0,1373202.5,2014-03-20,480.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ОТПБанк 02,RU000A0JRCU3,8.0,235857.8,97.39,97.54,97.51,97.45,8.14,97.46,10.46,97.39,242.0,97.45,97.45,97.45,972504.2,709416.2,972504.2,2014-03-25,488.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ВЭБ.РФ 09,RU000A0JRCX7,6.0,17511119.6,97.9,98.34,98.34,98.34,7.36,98.19,8.65,98.34,17834.0,98.19,98.19,98.19,18015610.1,17810103.6,18015610.1,2021-03-18,1102.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-31,Ростел 04,RU000A0JRDH8,1.0,29850.0,99.5,99.5,99.5,99.5,2.49,99.5,7.86,99.5,60.0,,,,0.0,0.0,0.0,2013-04-03,154.0,7.86,,,,,,,500.0,SUR,,,,,
EQOB,2012-10-31,Ростел 10,RU000A0JRDQ9,1.0,752.25,100.3,100.3,100.3,100.3,13.55,100.3,3.81,100.3,1.0,,100.3,,0.0,5738010.76,0.0,2013-05-21,20.0,3.81,,,,,,,750.0,SUR,,,,,
EQNO,2012-10-31,КуйбАзот-4,RU000A0JREA1,1.0,990.9,99.09,99.09,99.09,99.09,4.71,99.09,9.5,99.09,1.0,,98.34,,0.0,7012551.2,0.0,2016-04-07,504.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ЯрОбл-10,RU000A0JREC7,3.0,498497.0,99.5,99.7,99.7,99.7,3.18,99.5,8.06,99.5,501.0,,99.68,,0.0,78674334.0,0.0,2014-04-15,417.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ПервБ БО-2,RU000A0JREP9,1.0,25000000.0,100.0,100.0,100.0,100.0,5.34,100.0,9.96,100.0,25000.0,,100.0,,0.0,46325053.7,0.0,2014-04-10,162.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,МКБ БО-04,RU000A0JRER5,2.0,3051974.0,99.95,100.0,99.95,99.95,4.49,100.0,10.54,100.0,3052.0,100.01,100.0,100.01,137247702.5,31754776.0,137247702.5,2014-04-15,505.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ВЭБлизинг3,RU000A0JREW5,4.0,4704224.7,98.75,100.0,99.05,99.05,3.9,99.2,8.38,100.0,4742.0,99.47,99.48,99.47,297151791.1,38533096.3,297151791.1,2021-04-02,507.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-31,ВЭБлизинг4,RU000A0JREX3,1.0,18315990.0,99.0,99.0,99.0,99.0,4.48,99.0,9.14,99.0,18501.0,,99.18,,0.0,64419277.0,0.0,2021-04-02,1107.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-31,РУСАЛБАл08,RU000A0JRF11,1.0,35000.0,87.5,87.5,87.5,87.5,3.73,87.5,15.29,87.5,40.0,87.2,87.18,87.2,4061762.0,3957922.0,4061762.0,2021-04-05,819.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,ДОМ.РФ19об,RU000A0JRF37,2.0,18346365.0,99.25,99.5,99.25,99.25,16.24,99.25,8.27,99.5,18485.0,99.4,99.4,99.4,44038988.5,44038988.5,44038988.5,2024-11-15,836.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-31,КомосГрБО1,RU000A0JRFA8,4.0,151121.25,95.49,95.5,95.5,95.5,23.51,95.5,15.47,95.49,211.0,95.05,95.05,95.05,1661667.02,1661667.02,1661667.02,2014-07-17,438.0,15.47,,,,,,,750.0,SUR,,,,,
EQNB,2012-10-31,ГСС БО-02,RU000A0JRFF7,1.0,1995000.0,99.75,99.75,99.75,99.75,1.97,99.75,9.77,99.75,2000.0,99.81,99.78,99.81,5160200.0,4434200.0,5160200.0,2014-04-22,174.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ГСС БО-03,RU000A0JRFH3,4.0,41844.6,99.54,99.72,99.72,99.63,1.81,99.63,9.05,99.54,42.0,99.76,99.76,99.76,86163906.2,85994554.0,86163906.2,2014-04-22,174.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ХКФБанкБ03,RU000A0JRFJ9,4.0,36160450.0,98.8,100.5,98.8,98.8,1.73,99.51,9.52,100.5,36340.0,,99.51,,0.0,36314814.9,0.0,2014-04-22,346.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,РусГидро02,RU000A0JRFP6,1.0,15784000.0,98.65,98.65,98.65,98.65,1.97,98.65,8.63,98.65,16000.0,99.12,99.12,99.12,297016158.9,297006219.9,297016158.9,2021-04-12,1129.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,МагнитБО-6,RU000A0JRFQ4,2.0,1983.7,99.17,99.2,99.17,99.17,1.7,99.19,8.53,99.2,2.0,,99.3,,0.0,31456251.7,0.0,2014-04-22,518.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,КрЕврБ-БО1,RU000A0JRFR2,2.0,35002.8,97.14,97.32,97.32,97.23,0.89,97.23,10.34,97.14,36.0,,97.37,,0.0,1793465.6,0.0,2014-04-27,522.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,УБРР 02,RU000A0JRG10,10.0,26491250.0,99.95,100.0,100.0,100.0,0.63,99.97,11.83,100.0,26500.0,99.97,99.97,99.97,26491250.0,26491250.0,26491250.0,2014-05-01,181.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,Зенит БО-6,RU000A0JRHD8,13.0,143644102.5,99.9,99.95,99.9,99.9,31.38,99.95,8.74,99.93,143719.0,99.95,99.95,99.95,143644102.5,143644102.5,143644102.5,2014-05-26,26.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,Кокс БО-2,RU000A0JRJ09,3.0,163272.8,97.0,97.55,97.0,97.0,36.71,97.19,11.11,97.37,168.0,,97.7,,0.0,515864.1,0.0,2014-05-28,529.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ТранФинМ13,RU000A0JRJ25,1.0,10000000.0,100.0,100.0,100.0,100.0,34.7,100.0,8.68,100.0,10000.0,,100.01,,0.0,31293000.0,0.0,2021-05-24,1116.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ТранФинМ14,RU000A0JRJ33,1.0,10000000.0,100.0,100.0,100.0,100.0,34.7,100.0,8.68,100.0,10000.0,,100.01,,0.0,31509000.0,0.0,2021-05-24,1116.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ЗСД 01,RU000A0JRJB8,2.0,1985.0,98.8,99.7,98.8,98.0,35.48,99.25,9.37,99.7,2.0,,99.49,,0.0,177602464.7,0.0,2031-05-13,1087.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,СамарОбл 7,RU000A0JRJF9,1.0,2746260.0,99.0,99.0,99.0,99.0,11.49,99.0,8.22,99.0,2774.0,98.11,98.1,98.11,89554244.6,32670740.0,89554244.6,2016-11-30,752.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-31,ЗСД 02,RU000A0JRJL7,2.0,1995.0,99.3,100.2,99.3,99.48,35.48,99.75,9.19,100.2,2.0,,99.51,,0.0,149273958.5,0.0,2031-05-13,1088.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-31,ЕврХолдФ 7,RU000A0JRJM5,2.0,9500.0,95.0,95.0,95.0,95.0,34.06,95.0,10.34,95.0,10.0,,95.35,,0.0,79182937.8,0.0,2021-05-25,1114.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-31,РМК-ФИН 04,RU000A0JRJR4,12.0,591566.8,90.0,91.44,90.0,90.0,36.0,90.18,17.03,91.44,656.0,90.18,90.18,90.18,591566.8,591566.8,591566.8,2016-06-02,533.0,16.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-31,Мечел 17об,RU000A0JRJS2,21.0,67596.1,84.5,91.2,91.2,88.72,33.6,87.79,11.78,84.5,77.0,,83.2,,0.0,523318.1,0.0,2021-05-27,1104.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,Мечел 18об,RU000A0JRJT0,1.0,860.0,86.0,86.0,86.0,86.0,33.6,86.0,13.89,86.0,1.0,,86.54,,0.0,7876102.4,0.0,2021-05-27,1102.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-31,НефГазХол4,RU000A0JRJV6,1.0,945.0,94.5,94.5,94.5,94.5,34.19,94.5,11.01,94.5,1.0,,95.11,,0.0,9487566.0,0.0,2021-06-01,1110.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-31,ЕврХолдФ 5,RU000A0JRJW4,1.0,10450.0,95.0,95.0,95.0,95.0,33.6,95.0,10.34,95.0,11.0,,95.24,,0.0,16815036.1,0.0,2021-05-27,1117.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-31,Мечел 19об,RU000A0JRJY0,9.0,801355.6,83.35,91.0,84.5,84.5,32.45,85.43,14.51,87.88,938.0,84.72,85.07,84.72,2128107.6,962957.6,2128107.6,2021-06-01,1106.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-31,НефГазХол6,RU000A0JRK22,1.0,945.0,94.5,94.5,94.5,94.5,33.46,94.5,11.01,94.5,1.0,,96.13,,0.0,4014549.8,0.0,2021-06-04,1113.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-31,Дельта06,RU000A0JRK55,3.0,13647.0,97.2,97.5,97.5,97.5,26.24,97.48,9.07,97.2,14.0,97.47,97.37,97.47,97095174.0,43432799.0,97095174.0,2016-06-15,557.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-31,РСГ-Фин 1,RU000A0JRK63,7.0,34273999.9,99.95,99.98,99.98,99.97,12.37,99.97,11.28,99.95,34286.0,99.98,99.97,99.98,55274509.9,45273509.9,55274509.9,2014-06-18,49.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ЦентрИнБО1,RU000A0JRK89,3.0,9614744.0,100.04,100.05,100.04,100.04,30.84,100.05,8.12,100.05,9610.0,,100.08,,0.0,29484603.3,0.0,2014-06-17,48.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,СПбТел 01,RU000A0JRKC4,10.0,594000.0,99.0,99.0,99.0,99.0,30.15,99.0,8.91,99.0,600.0,99.0,99.0,99.0,594000.0,594000.0,594000.0,2021-06-11,1135.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,МКБ БО-05,RU000A0JRKG5,4.0,2082805.9,98.12,98.2,98.12,98.12,32.77,98.2,10.73,98.2,2121.0,98.25,98.1,98.25,58592081.7,44669981.7,58592081.7,2014-06-23,553.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ЗапСиб БО1,RU000A0JRKL5,1.0,998.5,99.85,99.85,99.85,99.85,34.99,99.85,10.96,99.85,1.0,,99.99,,0.0,518953.6,0.0,2014-06-20,51.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,КузбЭнрФ01,RU000A0JRKN1,1.0,94000.0,94.0,94.0,94.0,94.0,28.23,94.0,12.54,94.0,100.0,,92.45,,0.0,24504549.0,0.0,2021-06-14,557.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-31,Кедр БО-01,RU000A0JRKP6,3.0,2994.0,99.8,99.8,99.8,99.8,31.68,99.8,10.65,99.8,3.0,99.39,99.81,99.39,237905949.7,96183949.5,237905949.7,2014-06-28,58.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,Обувьрус 1,RU000A0JRKQ4,1.0,5025.0,100.5,100.5,100.5,100.5,42.29,100.5,8.9,100.5,5.0,,100.0,,0.0,8564768.4,0.0,2014-06-25,56.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,РусфинБО-1,RU000A0JRL70,3.0,183006102.3,98.98,99.05,99.05,98.98,23.31,98.98,8.79,98.98,184892.0,,98.97,,0.0,200020762.5,0.0,2014-07-04,240.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,НовикомБО1,RU000A0JRL88,5.0,63343794.0,99.4,99.45,99.4,99.4,27.01,99.44,9.61,99.4,63701.0,,99.47,,0.0,102518275.0,0.0,2014-07-07,242.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,УрлсбЛКБО4,RU000A0JRLL3,3.0,1441974.96,98.85,98.87,98.85,98.85,3.67,98.85,10.19,98.85,2500.0,98.9,98.9,98.9,8388261.51,8368033.03,8388261.51,2014-07-03,321.0,10.19,,,,,,,583.5,SUR,,,,,
EQOB,2012-10-31,СКБбанкБО6,RU000A0JRM04,1.0,726660.0,99.0,99.0,99.0,99.0,26.32,99.0,10.25,99.0,734.0,,99.02,,0.0,38113908.4,0.0,2014-07-08,244.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ИНГБанк 01,RU000A0JRMD8,1.0,4997.5,99.95,99.95,99.95,99.95,3.07,99.95,8.48,99.95,5.0,,99.7,,0.0,12163314.7,0.0,2014-07-23,78.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ГПБ БО-02,RU000A0JRMP2,2.0,4960992.5,99.2,99.25,99.2,99.2,19.42,99.2,8.04,99.25,5001.0,99.23,99.21,99.23,49769891.9,30061657.7,49769891.9,2014-07-18,258.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ФСК ЕЭС-19,RU000A0JRMX6,3.0,2896.0,96.0,96.8,96.0,96.0,22.65,96.53,9.05,96.8,3.0,96.9,96.9,96.9,556211.6,501942.0,556211.6,2023-07-06,1671.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,ММК БО-7,RU000A0JRMZ1,2.0,5869.5,97.45,97.9,97.9,97.9,19.66,97.83,8.76,97.45,6.0,97.85,97.85,97.85,5886675.5,5886675.5,5886675.5,2014-07-22,591.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ОТПБанкБО1,RU000A0JRN37,4.0,22653500.0,95.95,96.0,96.0,96.0,20.04,95.99,10.78,95.95,23600.0,96.01,96.01,96.01,63950297.5,63950297.5,63950297.5,2014-07-29,594.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ЛСР БО-5,RU000A0JRN45,15.0,29577360.0,95.9,96.0,96.0,96.0,22.51,95.9,11.36,96.0,30841.0,95.9,95.9,95.9,29577360.0,29577360.0,29577360.0,2014-07-24,587.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,РенКредБО3,RU000A0JRNW6,5.0,404995.4,98.48,98.6,98.6,98.6,23.6,98.54,12.18,98.48,411.0,98.63,98.63,98.63,1836410.3,1836410.3,1836410.3,2014-08-05,269.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,МедведьФ2,RU000A0JRPK6,4.0,4401600.0,99.99,100.07,99.99,99.99,22.26,100.04,13.1,100.05,4400.0,100.05,100.05,100.05,16543602.0,16491602.0,16543602.0,2016-08-22,283.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-31,ТранФинМ15,RU000A0JRQG2,1.0,10000000.0,100.0,100.0,100.0,100.0,15.14,100.0,8.67,100.0,10000.0,,100.0,,0.0,704004000.3,0.0,2021-08-16,1200.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ВостЭксБО2,RU000A0JRTB7,2.0,22106.0,100.31,100.49,100.49,100.49,10.43,100.48,11.09,100.31,22.0,100.41,100.41,100.41,11347634.5,11146834.5,11347634.5,2014-09-25,484.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,СТП 01,RU000A0JRTQ5,2.0,120711.0,92.75,92.92,92.92,92.92,58.77,92.85,63.44,92.75,13.0,92.67,92.77,92.67,2298174.0,881340.0,2298174.0,2016-09-30,65.0,64.13,,,,,,,10000.0,SUR,,,,,
EQOB,2012-10-31,ОткрФКББ02,RU000A0JRTX1,2.0,1995.0,99.75,99.75,99.75,99.75,2.85,99.75,8.73,99.75,2.0,99.83,99.83,99.83,35833506.5,32548090.5,35833506.5,2014-10-18,169.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,Ремпутьмш1,RU000A0JRUR1,1.0,7000000.0,100.0,100.0,100.0,100.0,1.4,100.0,8.68,100.0,7000.0,,,,0.0,0.0,0.0,2016-10-20,1259.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-31,ФСК ЕЭС-15,RU000A0JRUS9,7.0,375350816.0,101.0,101.6,101.6,101.6,1.44,101.2,8.01,101.1,370901.0,101.21,101.19,101.21,406853147.5,386035147.5,406853147.5,2023-10-12,678.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-31,ВЭБлизинг9,RU000A0JRV52,2.0,562447.5,100.85,101.45,100.85,100.85,0.0,101.34,8.5,101.45,555.0,100.86,100.86,100.86,37323205.0,36118753.0,37323205.0,2021-10-20,684.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-31,ОТПБанкБО2,RU000A0JRV86,2.0,401070.0,100.2,100.29,100.29,100.29,16.4,100.27,10.5,100.2,400.0,100.25,100.27,100.25,42335511.0,14769931.0,42335511.0,2015-03-03,462.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,КрЕврБ-БО2,RU000A0JRVA5,2.0,1980294.0,100.0,100.03,100.03,100.03,22.47,100.01,10.2,100.0,1980.0,100.11,100.12,100.11,54855644.9,28826644.9,54855644.9,2015-02-10,441.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,Краснодар2,RU000A0JRVV1,1.0,5042587.5,100.35,100.35,100.35,100.35,42.9,100.35,8.87,100.35,5025.0,,100.48,,0.0,10097750.0,0.0,2015-11-05,408.0,8.87,,,,,,,1000.0,SUR,,,,,
