BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-14,РТК-ЛизБО2,RU000A0JTUG0,1.0,157263.75,99.85,99.85,99.85,99.85,49.99,99.85,15.36,99.85,175.0,99.61,99.62,99.61,751236.48,660760.02,751236.48,2018-06-01,23.0,15.36,,,,,,,900.0,SUR,,,,,
EQNB,2014-05-14,РСХБ 20,RU000A0JTVJ2,21.0,652649.8,93.0,100.0,98.0,98.0,4.82,98.0,9.34,99.0,666.0,98.0,98.0,98.0,652649.8,652649.8,652649.8,2023-04-11,665.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,МиратФБО-3,RU000A0JTVK0,12.0,517029.9,98.4,98.51,98.4,98.4,6.78,98.48,12.57,98.51,525.0,98.48,98.48,98.48,517029.9,517029.9,517029.9,2016-04-19,650.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-14,Якут 35005,RU000A0JTVM6,14.0,3021360.0,100.0,100.05,100.0,100.05,4.72,100.05,8.94,100.05,3020.0,100.05,100.05,100.05,3021360.0,3021360.0,3021360.0,2018-04-24,990.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,УрлсбЛКБО8,RU000A0JTVT1,27.0,7691489.86,96.0,97.98,97.98,97.03,4.02,96.0,13.75,97.0,12015.0,96.0,96.0,96.0,7691489.86,7691489.86,7691489.86,2016-04-21,360.0,16.1,,,,,,,666.8,SUR,,,,,RUR
EQNB,2014-05-14,СвязБанкБ2,RU000A0JTW75,1.0,50000000.0,100.0,100.0,100.0,100.0,4.01,100.0,9.96,100.0,50000.0,100.0,100.0,100.0,154000000.0,153903000.0,154000000.0,2016-04-29,168.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-14,КаркадеБ01,RU000A0JTW91,5.0,17000.0,100.0,100.0,100.0,100.0,5.48,100.0,13.09,100.0,17.0,100.42,100.56,100.42,39205761.6,9603485.3,39205761.6,2016-04-25,480.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-14,ВерЦемЗав1,RU000A0JTWT9,1.0,1018.0,101.8,101.8,101.8,101.5,0.36,101.8,13.01,101.8,1.0,,101.69,,0.0,508464.5,0.0,2021-05-04,1161.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОткрХОЛ 5,RU000A0JTX09,5.0,900972.0,102.43,102.5,102.5,102.5,0.33,102.5,11.7,102.43,879.0,102.46,102.48,102.46,1261314.0,918249.3,1261314.0,2028-04-25,1181.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ВолгогОб12,RU000A0JTXF6,1.0,994.8,99.48,99.48,99.48,99.48,12.46,99.48,8.3,99.48,1.0,,99.18,,0.0,571276.9,0.0,2018-06-14,796.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,МГор67-об,RU000A0JTXW1,4.0,6779.9,96.0,98.99,98.99,96.5,30.87,96.86,7.68,98.99,7.0,,96.98,,0.0,3332112.3,0.0,2016-06-01,688.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-14,ДВМПБО-02,RU000A0JTY24,2.0,48900.0,97.8,97.8,97.8,97.8,45.49,97.8,11.81,97.8,50.0,98.73,98.73,98.73,696073.2,696073.2,696073.2,2017-11-28,662.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,Зенит 10об,RU000A0JTY40,2.0,15618460.5,98.4,98.43,98.43,98.42,37.93,98.42,10.46,98.4,15870.0,98.2,98.24,98.2,30589053.4,25458955.8,30589053.4,2018-05-30,363.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-14,МЦемент01,RU000A0JTYS7,5.0,249880.9,98.7,99.89,99.1,98.76,51.35,98.77,25.13,99.89,253.0,,98.79,,0.0,598686.7,0.0,2016-06-09,29.0,30.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-14,СвязнойБО1,RU000A0JTYW9,1.0,3965.6,99.14,99.14,99.14,99.14,52.05,99.14,24.38,99.14,4.0,98.88,98.99,98.88,2155491.6,1594717.6,2155491.6,2018-06-08,30.0,24.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-14,ЮТэйрФБO11,RU000A0JTZ80,1.0,6012.0,100.2,100.2,100.2,100.2,17.75,100.2,10.28,100.2,6.0,100.11,100.14,100.11,23538927.7,11830238.2,23538927.7,2016-06-17,37.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-14,ЮТэйрФБO12,RU000A0JTZA2,1.0,15000.0,100.0,100.0,100.0,100.0,17.75,100.0,12.44,100.0,15.0,,100.06,,0.0,6454560.0,0.0,2016-06-17,37.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-14,Экспобанк3,RU000A0JTZG9,1.0,2970000.0,99.0,99.0,99.0,99.0,14.81,99.0,21.27,99.0,3000.0,,99.81,,0.0,29789508.0,0.0,2019-07-12,45.0,21.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,Апт36и6БО2,RU000A0JTZH7,3.0,948798.0,100.2,100.3,100.3,100.3,54.08,100.3,11.25,100.2,946.0,100.28,100.28,100.28,1613445.3,1613445.3,1613445.3,2016-06-21,41.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-14,ВнешпрБО-3,RU000A0JTZR6,1.0,1998.8,99.94,99.94,99.94,99.94,42.53,99.94,11.86,99.94,2.0,99.9,99.93,99.9,55650236.5,31035156.8,55650236.5,2018-06-22,44.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-14,ОткрФКББ05,RU000A0JTZT2,2.0,24986986.7,99.89,99.9,99.9,99.9,32.55,99.9,9.84,99.89,25012.0,99.89,99.89,99.89,26483986.7,26482988.7,26483986.7,2016-07-02,49.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-14,ДержаваБ01,RU000A0JU0B2,3.0,40000000.0,100.0,100.0,100.0,100.0,9.08,100.0,10.07,100.0,40000.0,,100.0,,0.0,53272026.4,0.0,2023-07-10,57.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОткрФКББ02,RU000A0JU0N7,3.0,7850200.0,99.36,99.4,99.36,99.36,15.16,99.37,13.0,99.4,7900.0,99.34,99.37,99.34,22970113.1,17510371.4,22970113.1,2025-09-24,133.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-14,НацСтдБО-2,RU000A0JU0U2,10.0,2000000.0,100.0,100.0,100.0,100.0,36.55,100.0,11.61,100.0,2000.0,100.0,100.0,100.0,2000000.0,2000000.0,2000000.0,2023-07-18,65.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ЛОКОБнкБО5,RU000A0JU153,8.0,105058455.5,99.05,101.0,99.45,99.45,29.41,99.09,12.73,101.0,106018.0,99.15,99.09,99.15,115031951.2,105060451.7,115031951.2,2023-07-11,69.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,РенКредБО5,RU000A0JU1P0,11.0,13178265.4,97.0,97.59,97.58,97.58,32.34,97.27,15.53,97.29,13548.0,97.27,97.27,97.27,13178265.4,13178265.4,13178265.4,2018-07-30,251.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,Карелия 16,RU000A0JU1V8,6.0,12501.0,96.15,96.2,96.2,96.08,3.18,96.16,9.95,96.15,13.0,,99.08,,0.0,2370015.7,0.0,2019-01-29,868.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,РусСлав 01,RU000A0JU245,14.0,628240.2,60.18,70.0,69.0,69.0,33.56,69.88,449.69,60.18,899.0,69.88,69.88,69.88,628240.2,628240.2,628240.2,2018-07-30,82.0,420.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-14,О1пропфин1,RU000A0JU2F9,2.0,5504800.0,98.3,98.3,98.3,98.3,31.89,98.3,13.29,98.3,5600.0,98.29,98.23,98.29,45370642.8,12857760.0,45370642.8,2018-08-02,715.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОткрХОЛ 6,RU000A0JU2N3,2.0,100000.0,100.0,100.0,100.0,100.0,27.12,100.0,11.46,100.0,100.0,100.06,100.03,100.06,5446080.0,3444080.0,5446080.0,2028-07-27,90.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-14,Альфа БО-9,RU000A0JU2T0,1.0,1002.0,100.2,100.2,100.2,100.2,18.99,100.2,8.41,100.2,1.0,99.0,99.0,99.0,555402.0,505902.0,555402.0,2016-08-20,759.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-14,АкБарс-БО3,RU000A0JU310,2.0,398599.9,99.4,99.99,99.99,99.4,20.12,99.4,9.03,99.4,401.0,99.37,99.37,99.37,21324845.1,21319845.1,21324845.1,2016-08-18,273.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-14,СУЭК-Фин05,RU000A0JU336,3.0,480749.9,95.0,98.99,98.99,95.01,19.78,95.01,9.4,95.01,506.0,97.32,96.42,97.32,1093862.8,746312.8,1093862.8,2023-08-10,752.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,НижгорОбл9,RU000A0JU3B6,1.0,9600000.0,96.0,96.0,96.0,96.0,18.12,96.0,10.3,96.0,10000.0,95.98,95.98,95.98,24825671.0,20293960.0,24825671.0,2020-08-26,1086.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,МежтопЭнБ1,RU000A0JU3U6,16.0,7608580.0,98.5,98.8,98.8,98.8,23.63,98.68,16.23,98.5,7710.0,98.68,98.68,98.68,7608580.0,7608580.0,7608580.0,2016-08-31,108.0,16.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-14,СПб-Б БО-9,RU000A0JU583,1.0,998.9,99.89,99.89,99.89,99.89,14.44,99.89,8.97,99.89,1.0,,99.75,,0.0,21052009.9,0.0,2016-09-08,120.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-14,ТатфондБ11,RU000A0JU5G0,1.0,591327.0,99.55,99.55,99.55,99.55,17.57,99.55,12.91,99.55,594.0,99.77,99.61,99.77,15908197.5,1110702.0,15908197.5,2021-09-07,125.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-14,УБРиР БО-8,RU000A0JU5N6,5.0,13930000.0,99.5,99.5,99.5,99.5,16.49,99.5,12.51,99.5,14000.0,99.41,99.45,99.41,31813036.5,28771448.8,31813036.5,2016-09-19,128.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-14,БанкБФА 01,RU000A0JU6B9,2.0,1991.2,99.55,99.57,99.55,99.55,13.43,99.56,12.96,99.57,2.0,99.23,99.3,99.23,10635969.2,3543134.2,10635969.2,2016-09-27,139.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-14,ВЭБ Б14,RU000A0JU6K0,2.0,5808.5,93.5,97.47,97.47,97.47,9.1,96.81,9.09,93.5,6.0,96.57,97.77,96.57,8190768.0,591498.5,8190768.0,2018-09-27,1343.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-14,ФИНПРОМ01,RU000A0JU6S3,4.0,4440049.0,98.5,99.0,98.98,98.98,12.08,98.78,15.74,99.0,4495.0,98.91,98.88,98.91,8025335.0,7544239.0,8025335.0,2018-10-02,143.0,16.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-14,ОткрФКББ06,RU000A0JU6T1,2.0,2986200.0,99.54,99.54,99.54,99.54,8.48,99.54,9.99,99.54,3000.0,99.54,99.54,99.54,53455244.0,53453257.0,53455244.0,2016-10-08,147.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-14,Русфинан15,RU000A0JU6U9,1.0,98500.0,98.5,98.5,98.5,98.5,8.19,98.5,9.38,98.5,100.0,98.67,98.66,98.67,651220.0,552520.0,651220.0,2018-10-02,649.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ТатфондБО8,RU000A0JU732,1.0,17802000.0,98.9,98.9,98.9,98.9,10.99,98.9,13.53,98.9,18000.0,98.92,98.92,98.92,19221060.6,19221060.6,19221060.6,2016-10-06,320.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-14,СудострБО2,RU000A0JU7G6,4.0,5959493.5,99.3,99.35,99.3,99.3,8.74,99.31,13.1,99.3,6001.0,99.43,99.31,99.43,12124633.9,6135676.9,12124633.9,2016-10-15,154.0,13.07,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-14,О'КЕЙ-Б04,RU000A0JU7J0,1.0,984.0,98.4,98.4,98.4,98.4,7.07,98.4,9.89,98.4,1.0,,98.72,,0.0,522223.9,0.0,2018-10-09,806.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-14,ТГК-2 БО-2,RU000A0JU7L6,46.0,1176283.2,67.0,67.97,67.87,67.87,9.21,67.22,34.14,67.01,1750.0,67.22,67.22,67.22,1176283.2,1176283.2,1176283.2,2019-04-26,744.0,34.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-14,БанкСОЮЗ06,RU000A0JU7N2,1.0,19850000.0,99.25,99.25,99.25,99.25,8.14,99.25,13.23,99.25,20000.0,99.22,99.22,99.22,23237151.5,23237151.5,23237151.5,2018-10-11,155.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-14,СмолОб2013,RU000A0JU7R3,13.0,2110720.0,94.0,94.6,94.6,94.3,5.61,94.27,11.62,94.0,2239.0,94.27,94.27,94.27,2110720.0,2110720.0,2110720.0,2018-10-20,909.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-14,ГПБ БО-07,RU000A0JU7Y9,7.0,29586919.0,98.5,98.8,98.8,98.8,4.64,98.6,9.26,98.5,30007.0,98.58,98.6,98.58,39441874.7,29589885.3,39441874.7,2023-10-22,336.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-14,РЖДвокзал1,RU000A0JU8A7,1.0,1001000.0,100.1,100.1,100.1,100.1,6.51,100.1,12.82,100.1,1000.0,100.29,100.29,100.29,4783770.0,4783770.0,4783770.0,2016-10-21,160.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-14,Мордовия01,RU000A0JU8Q3,5.0,4392049.5,96.0,96.99,96.0,96.0,4.05,96.0,11.33,96.0,4575.0,96.0,96.0,96.0,4412263.0,4397823.8,4412263.0,2018-10-22,930.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-14,Пионер 01,RU000A0JU8V3,9.0,848601.5,100.0,100.4,100.25,100.25,5.56,100.19,14.7,100.0,847.0,100.15,100.19,100.15,1363091.5,849604.5,1363091.5,2016-10-26,338.0,14.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-14,МКБ БО-07,RU000A0JU8W1,1.0,12532.0,96.4,96.4,96.4,96.4,3.49,96.4,11.09,96.4,13.0,95.31,95.31,95.31,783456.0,783456.0,783456.0,2018-10-30,822.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ИКС5ФинБО3,RU000A0JU8X9,21.0,26648.0,97.0,99.99,99.96,99.96,3.39,98.7,9.06,99.98,27.0,,98.07,,0.0,500170.0,0.0,2016-10-26,822.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-14,ТрансаэрБ3,RU000A0JU930,9.0,1005815.9,98.7,98.98,98.85,98.85,4.27,98.8,13.51,98.98,1018.0,98.9,98.8,98.9,14735392.5,1012731.9,14735392.5,2018-10-25,495.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-05-14,РМБ БО-01,RU000A0JU9X7,4.0,3000250.0,96.5,97.75,97.75,97.75,0.0,96.78,16.99,96.5,3100.0,,97.01,,0.0,5474049.0,0.0,2021-11-14,184.0,19.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-14,ЦентрИнБО7,RU000A0JUA60,3.0,98150.0,98.1,98.2,98.2,98.2,44.36,98.15,10.79,98.2,100.0,98.69,98.69,98.69,77360473.7,77357512.7,77360473.7,2018-11-13,505.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-14,РСХБ 23,RU000A0JUAD7,1.0,9865.0,98.65,98.65,98.65,98.65,38.39,98.65,8.9,98.65,10.0,99.58,99.66,99.58,562610.5,502261.6,562610.5,2023-11-10,817.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-14,РСГ-ФинБ01,RU000A0JUAG0,2.0,9711500.0,97.1,97.13,97.13,97.12,59.03,97.12,14.63,97.1,10000.0,97.05,97.05,97.05,26209924.4,26209924.4,26209924.4,2025-11-11,769.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-14,РЖД-30 обл,RU000A0JUAH8,4.0,302737.9,97.1,97.39,97.39,97.34,35.65,97.34,9.07,97.1,311.0,96.92,97.04,96.92,29394611.2,19726611.2,29394611.2,2028-11-07,825.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-14,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,30.93,100.0,8.1,100.0,1.0,,100.1,,0.0,7321301.0,0.0,2023-12-11,1395.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-14,ТрансаэрБ2,RU000A0JUCY9,10.0,785707.2,99.44,100.15,100.15,100.11,48.29,100.09,12.76,99.44,785.0,100.09,100.09,100.09,785707.2,785707.2,785707.2,2016-12-20,525.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-14,УНГПФинБ2,RU000A0JUD59,4.0,410500000.0,100.0,100.0,100.0,100.0,38.36,100.0,10.21,100.0,410500.0,100.0,100.0,100.0,2586500000.0,2111500000.0,2586500000.0,2020-12-16,215.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-14,ВЭБ.РФ Б04,RU000A0JUD83,1.0,953500.0,95.35,95.35,95.35,95.35,11.05,95.35,10.02,95.35,1000.0,95.36,95.35,95.36,1053680.2,1005010.1,1053680.2,2018-12-20,1388.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОткрФКББ04,RU000A0JUFP0,4.0,5461727.5,99.25,99.25,99.25,99.25,29.26,99.25,13.44,99.25,5503.0,99.25,99.25,99.25,5824892.5,5824892.5,5824892.5,2020-02-07,265.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-14,МежИнБанк1,RU000A0JUG56,1.0,40004.0,100.01,100.01,100.01,100.01,4.07,100.01,10.13,100.01,40.0,100.11,100.03,100.11,141603302.0,22448802.0,141603302.0,2024-04-16,506.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-14,ЗенитБО-11,RU000A0JUGY0,3.0,1498300.7,98.75,99.9,98.75,98.75,18.43,98.77,11.07,99.89,1517.0,99.09,99.08,99.09,2209642.4,2200651.4,2209642.4,2019-02-28,452.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,Эквилиб 01,RU000A0JUH89,2.0,4060.0,101.0,102.0,101.0,101.0,22.44,101.5,13.11,102.0,4.0,,102.0,,0.0,1010804060.0,0.0,2019-03-06,1335.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-14,УниверКап1,RU000A0JUH97,5.0,250000.0,100.0,100.0,100.0,100.0,20.71,100.0,12.35,100.0,250.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-03-06,1358.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-14,ПолиплБ01,RU000A0JUK84,1.0,2002.0,100.1,100.1,100.1,100.1,10.73,100.1,13.85,100.1,2.0,,,,0.0,0.0,0.0,2019-04-09,483.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-14,ДОМ.РФ30об,RU000A0JUKX4,14.0,48557056.8,100.13,100.75,100.75,100.75,4.21,100.74,9.39,100.13,48202.0,100.74,100.74,100.74,48556055.5,48556055.5,48556055.5,2033-03-01,530.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОФЗ 25068,SU25068RMFS6,58.0,286379159.62,101.175,101.4,101.2,101.2085,27.62,101.2567,7.44,101.22,282825.0,101.2579,101.2579,101.2579,287395259.62,287395259.62,287395259.62,2014-08-20,98.0,7.22,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-14,ОФЗ 25068,SU25068RMFS6,1.0,1016100.0,101.61,101.61,101.61,101.2085,27.62,101.61,5.75,101.61,1000.0,101.2579,101.2579,101.2579,287395259.62,287395259.62,287395259.62,2014-08-20,98.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-14,ОФЗ 25071,SU25071RMFS0,4.0,537509.73,100.25,100.3799,100.2998,100.2998,37.28,100.2817,7.65,100.3799,536.0,100.1754,100.1754,100.1754,4715254.88,4715254.88,4715254.88,2014-11-26,189.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-14,ОФЗ 25075,SU25075RMFS1,23.0,1198899.0,98.9,99.1,99.0,99.0,22.43,99.0826,7.93,99.1,1210.0,99.2303,99.2303,99.2303,1319763.0,1319763.0,1319763.0,2015-07-15,409.0,7.85,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-14,ОФЗ 25075,SU25075RMFS1,1.0,120864.0,100.72,100.72,100.72,99.0,22.43,100.72,6.32,100.72,120.0,99.2303,99.2303,99.2303,1319763.0,1319763.0,1319763.0,2015-07-15,409.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-14,ОФЗ 25077,SU25077RMFS7,13.0,2086687.7,98.75,98.8,98.8,98.8,22.55,98.7547,8.28,98.79,2113.0,98.8175,98.8175,98.8175,2191771.7,2191771.7,2191771.7,2016-01-20,578.0,8.31,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-14,ОФЗ 25077,SU25077RMFS7,1.0,105084.0,100.08,100.08,100.08,98.8,22.55,100.08,7.42,100.08,105.0,98.8175,98.8175,98.8175,2191771.7,2191771.7,2191771.7,2016-01-20,578.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-14,ОФЗ 25079,SU25079RMFS3,15.0,1445048862.6,99.0,99.4,99.0,99.0,30.87,99.0113,8.16,99.4,1459478.0,99.0113,99.0113,99.0113,1445048862.6,1445048862.6,1445048862.6,2015-06-03,367.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-14,ОФЗ 25080,SU25080RMFS1,16.0,219930225.0,97.41,97.9999,97.9999,98.0,4.26,97.4497,8.35,97.45,225686.0,97.4497,97.4497,97.4497,219930225.0,219930225.0,219930225.0,2017-04-19,977.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-14,ОФЗ 25081,SU25081RMFS9,25.0,233210738.86,92.65,94.35,93.0,92.6807,16.65,92.8309,8.6,94.35,251221.0,92.8309,92.8309,92.8309,233209795.36,233209795.36,233209795.36,2018-01-31,1207.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОФЗ 25082,SU25082RMFS7,5.0,965953.0,96.3,99.9999,99.9999,100.0,0.0,96.3064,6.09,96.3,1003.0,96.3084,96.3037,96.3084,1557307.21,1556267.21,1557307.21,2016-05-11,696.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-14,ОФЗ 26202,SU26202RMFS0,4.0,5617688.0,102.0,102.1499,102.05,102.05,17.18,102.1027,7.85,102.1499,5502.0,102.0195,102.0355,102.0195,11424143.42,9695409.41,11424143.42,2014-12-17,210.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-14,ОФЗ 26203,SU26203RMFS8,4.0,8756285.0,97.1,97.3,97.3,97.3,18.53,97.238,8.42,97.1,9005.0,97.1015,97.2778,97.1015,603971431.0,11649995.0,603971431.0,2016-08-03,752.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-14,ОФЗ 26204,SU26204RMFS6,5.0,5346263.18,96.278,97.0,96.95,96.6562,11.3,96.9228,8.62,96.95,5516.0,96.6219,96.5436,96.6219,297128882.18,55042399.18,297128882.18,2018-03-15,1227.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОФЗ 26205,SU26205RMFS3,4.0,11379.94,94.1936,94.8999,94.8999,94.9,4.37,94.8328,8.78,94.1936,12.0,,94.1251,,0.0,910189.94,0.0,2021-04-14,1986.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОФЗ 26206,SU26206RMFS1,3.0,19460.0,97.2,97.5,97.5,97.5,29.8,97.3,8.5,97.2,20.0,97.3225,97.3001,97.3225,7904531.8,7025065.3,7904531.8,2017-06-14,996.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-14,ОФЗ 26207,SU26207RMFS9,60.0,75746364.26,94.9,95.35,95.0999,95.0999,18.76,95.1265,8.99,95.0,79627.0,95.1265,95.1265,95.1265,75746364.26,75746364.26,75746364.26,2027-02-03,2875.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОФЗ 26208,SU26208RMFS7,6.0,12741600.0,96.2,96.7,96.3,96.25,14.38,96.2502,8.63,96.7,13238.0,96.2488,96.2488,96.2488,12872310.35,12872310.35,12872310.35,2019-02-27,1475.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОФЗ 26209,SU26209RMFS5,8.0,34610957.2,93.5,94.2,93.7,93.5001,21.87,93.5002,8.88,94.2,37017.0,93.5185,93.518,93.5185,38096612.2,38002912.2,38096612.2,2022-07-20,2200.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОФЗ 26210,SU26210RMFS3,13.0,7490606.7,88.5,93.8999,93.8999,89.3891,27.39,92.3057,8.35,92.5,8115.0,92.3057,92.3057,92.3057,7490606.7,7490606.7,7490606.7,2019-12-11,1665.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОФЗ 26211,SU26211RMFS1,7.0,14765898.82,87.0,90.0,89.99,87.5306,18.79,89.5391,8.84,89.6,16491.0,89.62,89.6322,89.62,36947656.82,35065911.82,36947656.82,2023-01-25,2335.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОФЗ 26212,SU26212RMFS9,24.0,156038374.56,84.15,86.3,86.1,86.1,18.93,86.0488,9.01,84.15,181337.0,86.0488,86.0488,86.0488,156039234.56,156039234.56,156039234.56,2028-01-19,3072.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
