BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQIF,2020-03-04,ПИФ РубОбл,RU000A0JX1H4,18.0,172450.0,1698.0,1690.0,1698.0,1690.0,1692.0,1690.0,102.0,,1696.0,1690.0,0.0,500238.0,0.0,
TQIF,2020-03-04,СберДен ОП,RU000A1002D0,1.0,5660.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,5.0,1139.6,1137.6,1132.0,482174060.0,71756974.0,482174060.0,
SMAL,2020-03-04,RUSAL plc,RUAL,2.0,120.88,30.195,30.195,30.285,,31.53,30.285,4.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,RUSAL plc,RUAL,14514.0,296891591.55,31.2,30.55,32.1,31.9,31.53,31.9,9416800.0,31.53,31.53,31.9,296891591.55,296891591.55,296891591.55,
SMAL,2020-03-04,Русгрэйн,RUGR,1.0,4.46,4.458,4.458,4.458,,6.532,4.458,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Русгрэйн,RUGR,1343.0,1232723.24,6.598,6.366,6.722,6.594,6.532,6.594,188710.0,6.532,6.532,6.594,1232723.24,1232723.24,1232723.24,
TQTD,2020-03-04,RUSB ETF,RUSB,4.0,657.09,28.5,28.5,28.58,28.69,28.35,28.58,23.0,1883.5,1883.5,28.69,704477.09,704477.09,704477.09,73597.19
TQTE,2020-03-04,RUSB ETF,RUSB,2.0,51.49,25.71,25.71,25.78,25.78,25.48,25.78,2.0,1883.5,1883.5,25.78,704477.09,704477.09,704477.09,66876.13
TQTF,2020-03-04,RUSB ETF,RUSB,93.0,657010.5,1876.5,1869.0,1894.0,1906.0,1883.5,1883.5,349.0,1883.5,1883.5,1906.0,704477.09,704477.09,704477.09,4930342.1
TQTD,2020-03-04,RUSE ETF,RUSE,2.0,1483.8,26.76,26.76,27.0,26.56,26.49,27.0,55.0,1760.0,1760.0,26.56,1911153.17,1911153.17,1911153.17,185227.73
TQTF,2020-03-04,RUSE ETF,RUSE,186.0,1812564.0,1788.5,1698.5,1788.5,1765.0,1760.0,1766.5,1031.0,1760.0,1760.0,1765.0,1911153.17,1911153.17,1911153.17,12408572.45
SMAL,2020-03-04,ИКРУСС-ИНВ,RUSI,1.0,24.8,24.8,24.8,24.8,,38.7,24.8,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ИКРУСС-ИНВ,RUSI,47.0,243930.0,36.2,36.1,40.0,39.4,38.7,39.6,6300.0,,38.3,39.4,0.0,525020.0,0.0,
SMAL,2020-03-04,Русполимет,RUSP,1.0,0.43,0.429,0.429,0.429,,0.6075,0.429,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Русполимет,RUSP,54.0,899390.0,0.61,0.586,0.627,0.6045,0.6075,0.6,1480000.0,0.6075,0.6075,0.6045,899390.0,899390.0,899390.0,
SMAL,2020-03-04,РязЭнСб,RZSB,1.0,5.14,5.14,5.14,5.14,,5.98,5.14,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,РязЭнСб,RZSB,13.0,209230.0,5.92,5.82,6.07,5.9,5.98,5.9,35000.0,,5.89,5.9,0.0,501000.0,0.0,
SMAL,2020-03-04,СамарЭн-ао,SAGO,1.0,0.26,0.264,0.264,0.264,,0.406,0.264,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,СамарЭн-ао,SAGO,2.0,16240.0,0.406,0.406,0.406,0.406,0.406,0.406,40000.0,,0.41,0.406,0.0,503840.0,0.0,
SMAL,2020-03-04,СамарЭн-ап,SAGOP,5.0,250.05,0.27,0.27,0.276,,0.381,0.276,906.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,СамарЭн-ап,SAGOP,21.0,80020.0,0.381,0.371,0.394,0.388,0.381,0.39,210000.0,,0.402,0.388,0.0,502410.0,0.0,
SMAL,2020-03-04,СаратЭн-ао,SARE,1.0,0.12,0.12,0.12,0.12,,0.1214,0.12,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,СаратЭн-ао,SARE,10.0,43656.0,0.1228,0.1208,0.1228,0.1208,0.1214,0.1208,360000.0,,0.1218,0.1208,0.0,530212.0,0.0,
SMAL,2020-03-04,СаратЭн-ап,SAREP,1.0,0.1,0.095,0.095,0.095,,0.0986,0.095,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,СаратЭн-ап,SAREP,11.0,50268.0,0.0974,0.0958,0.0996,0.096,0.0986,0.0958,510000.0,,0.094,0.096,0.0,500994.0,0.0,
TQTF,2020-03-04,SBCB ETF,SBCB,113.0,1904244.6,1119.8,1097.6,1119.8,1108.0,1105.8,1108.0,1722.0,1105.8,1105.8,1108.0,1904244.6,1904244.6,1904244.6,3204174.11
SMAL,2020-03-04,Сбербанк,SBER,19.0,9809.86,227.11,227.11,236.89,,234.7,235.5,42.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Сбербанк,SBER,74640.0,12738292785.5,234.13,232.62,236.7,235.27,234.7,235.27,54274670.0,234.7,234.7,235.27,12738292785.5,12738292785.5,12738292785.5,
SMAL,2020-03-04,Сбербанк-п,SBERP,10.0,6856.71,220.0,220.0,222.76,,220.93,221.5,31.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Сбербанк-п,SBERP,20489.0,1428899425.8,221.79,218.83,222.5,222.0,220.93,222.0,6467710.0,220.93,220.93,222.0,1428899425.8,1428899425.8,1428899425.8,
TQTF,2020-03-04,SBGB ETF,SBGB,153.0,5866814.4,1187.0,1180.2,1196.0,1194.0,1191.2,1194.0,4925.0,1191.2,1191.2,1194.0,5866814.4,5866814.4,5866814.4,45485223.8
TQTF,2020-03-04,SBMX ETF,SBMX,843.0,28622990.0,1337.0,1279.5,1337.0,1307.5,1301.0,1308.0,22002.0,1301.0,1301.0,1307.5,28622990.0,28622990.0,28622990.0,48350298.51
TQTF,2020-03-04,SBRB ETF,SBRB,74.0,889532.6,1068.7,1046.0,1068.7,1060.0,1056.5,1060.0,842.0,1056.5,1056.5,1060.0,889532.6,889532.6,889532.6,3845689.79
TQTD,2020-03-04,SBSP ETF,SBSP,17.0,4844.94,17.28,16.27,17.28,16.29,16.24,16.36,294.0,1078.8,1078.8,16.29,5111187.93,5111187.93,5111187.93,71177.56
TQTF,2020-03-04,SBSP ETF,SBSP,310.0,4789272.2,1099.8,1060.4,1099.8,1082.2,1078.8,1080.0,4444.0,1078.8,1078.8,1082.2,5111187.93,5111187.93,5111187.93,4768249.1
SMAL,2020-03-04,Селигдар,SELG,1.0,11.23,11.23,11.23,11.23,,15.11,11.23,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Селигдар,SELG,346.0,6227720.0,15.35,14.9,15.47,15.18,15.11,15.18,412200.0,15.11,15.11,15.18,6227720.0,6227720.0,6227720.0,
SMAL,2020-03-04,Селигдар-п,SELGP,1.0,25.0,25.0,25.0,25.0,,25.7,25.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Селигдар-п,SELGP,54.0,359585.0,25.85,25.45,25.9,25.7,25.7,25.7,14000.0,,25.65,25.7,0.0,518585.0,0.0,
TQBR,2020-03-04,САФМАР ао,SFIN,379.0,4926008.0,497.8,497.8,515.0,514.6,503.8,514.6,9780.0,503.6,503.6,514.6,4926008.0,4926008.0,4926008.0,
SMAL,2020-03-04,СибГост ао,SIBG,1.0,0.28,0.28,0.28,0.28,,0.3915,0.28,1.0,,,,0.0,0.0,0.0,
TQDE,2020-03-04,СибГост ао,SIBG,1327.0,2379143.3,0.414,0.381,0.418,0.397,0.3915,0.399,6077000.0,0.3915,0.3915,0.397,2379143.3,2379143.3,2379143.3,
SMAL,2020-03-04,Газпрнефть,SIBN,4.0,2836.15,409.9,401.35,409.9,,402.95,401.7,7.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Газпрнефть,SIBN,9192.0,633356379.5,404.3,398.95,406.65,404.55,402.95,404.55,1572140.0,402.85,402.85,404.55,633356379.5,633356379.5,633356379.5,
SMAL,2020-03-04,Сахэнер ао,SLEN,1.0,4.18,4.175,4.175,4.175,,4.61,4.175,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Сахэнер ао,SLEN,16.0,101369.0,4.6,4.585,4.69,4.635,4.61,4.635,22000.0,,4.625,4.635,0.0,517555.0,0.0,
SMAL,2020-03-04,Сургнфгз,SNGS,9.0,9641.64,40.005,38.005,40.31,,38.62,38.3,249.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Сургнфгз,SNGS,24037.0,2905937400.0,38.57,38.055,39.325,38.455,38.62,38.455,75242600.0,38.62,38.62,38.455,2905937400.0,2905937400.0,2905937400.0,
SMAL,2020-03-04,Сургнфгз-п,SNGSP,15.0,6306.18,32.8,32.8,34.55,,33.635,34.445,186.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Сургнфгз-п,SNGSP,24634.0,1978841733.5,32.99,32.615,34.57,34.32,33.635,34.32,58777400.0,33.665,33.665,34.32,1978841733.5,1978841733.5,1978841733.5,
SMAL,2020-03-04,СтаврЭнСб,STSB,2.0,155.48,0.251,0.251,0.252,,0.3555,0.252,617.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,СтаврЭнСб,STSB,31.0,182673.0,0.351,0.3505,0.373,0.36,0.3555,0.36,514000.0,,0.3535,0.36,0.0,530967.0,0.0,
SMAL,2020-03-04,СтаврЭнСбп,STSBP,2.0,162.89,0.24,0.24,0.2406,,0.3102,0.2406,677.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,СтаврЭнСбп,STSBP,34.0,425666.8,0.31,0.31,0.3162,0.3162,0.3102,0.3162,1372000.0,,0.31,0.3162,0.0,501194.6,0.0,
TQBR,2020-03-04,СОЛЛЕРС,SVAV,262.0,1954970.0,257.0,253.0,258.0,257.5,256.0,257.5,7640.0,256.0,256.0,257.5,1954970.0,1954970.0,1954970.0,
TQBR,2020-03-04,СЗПароход,SZPR,11.0,43258.0,830.0,828.0,848.0,844.0,832.0,844.0,52.0,,838.0,844.0,0.0,510338.0,0.0,
SMAL,2020-03-04,ТАНТАЛ ао,TANL,1.0,11.7,11.7,11.7,11.7,,18.05,11.7,1.0,,,,0.0,0.0,0.0,
TQDE,2020-03-04,ТАНТАЛ ао,TANL,614.0,3775651.5,18.4,17.75,18.55,18.1,18.05,18.15,209150.0,18.05,18.05,18.1,3775651.5,3775651.5,3775651.5,
SMAL,2020-03-04,ТамбЭнСб,TASB,1.0,0.23,0.23,0.23,0.23,,0.308,0.23,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ТамбЭнСб,TASB,564.0,5010670.0,0.3635,0.295,0.37,0.313,0.308,0.313,16270000.0,0.308,0.308,0.313,5010670.0,5010670.0,5010670.0,
SMAL,2020-03-04,ТамбЭнСб-п,TASBP,1.0,0.16,0.1605,0.1605,0.1605,,0.2165,0.1605,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ТамбЭнСб-п,TASBP,139.0,562620.0,0.224,0.21,0.2245,0.2165,0.2165,0.2165,2600000.0,0.2165,0.2165,0.2165,562620.0,562620.0,562620.0,
TQBR,2020-03-04,Татнфт 3ао,TATN,26078.0,2619974638.6,672.5,668.0,696.3,695.3,688.7,695.3,3804157.0,688.7,688.7,695.3,2619974638.6,2619974638.6,2619974638.6,
TQBR,2020-03-04,Татнфт 3ап,TATNP,10635.0,542642742.1,676.0,661.0,683.6,678.0,675.0,678.0,803902.0,675.0,675.0,678.0,542642742.1,542642742.1,542642742.1,
TQBR,2020-03-04,TCS-гдр,TCSG,10258.0,288174090.6,1401.4,1345.8,1462.4,1454.4,1419.2,1454.4,203070.0,1419.0,1419.0,1454.4,288174090.6,288174090.6,288174090.6,
TQTE,2020-03-04,TEUR ETF,TEUR,488.0,69842.1,0.1006,0.1,0.101,0.1009,0.1004,0.1009,695495.0,7.425,7.425,0.1009,5164020.05,5164020.05,5164020.05,165374.52
SMAL,2020-03-04,ТГК-1,TGKA,74.0,548.12,0.015344,0.015344,0.018566,,0.015596,0.017984,35592.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ТГК-1,TGKA,3676.0,89799259.6,0.015806,0.01542,0.015806,0.01554,0.015596,0.01554,5758300000.0,0.015594,0.015594,0.01554,89799259.6,89799259.6,89799259.6,
SMAL,2020-03-04,ТГК-2,TGKB,105.0,2396.11,0.00364,0.00364,0.005835,,0.005505,0.0058,543760.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ТГК-2,TGKB,14142.0,302881800.0,0.00575,0.004815,0.0061,0.00522,0.005505,0.00522,54999000000.0,0.005505,0.005505,0.00522,302881800.0,302881800.0,302881800.0,
SMAL,2020-03-04,ТГК-2 ап,TGKBP,321.0,4176.94,0.00633,0.00632,0.00896,,0.00844,0.00886,658314.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ТГК-2 ап,TGKBP,2403.0,41352570.0,0.0087,0.00751,0.0093,0.00817,0.00844,0.00817,4898000000.0,0.00844,0.00844,0.00817,41352570.0,41352570.0,41352570.0,
SMAL,2020-03-04,Квадра,TGKD,5.0,146.21,0.00341,0.00341,0.00342,,0.00366,0.00342,42745.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Квадра,TGKD,1182.0,5809215.0,0.003495,0.00344,0.003775,0.00373,0.00366,0.00373,1586600000.0,0.00366,0.00366,0.00373,5809215.0,5809215.0,5809215.0,
SMAL,2020-03-04,Квадра-п,TGKDP,4.0,0.04,0.003895,0.003895,0.00537,,0.00429,0.00537,4.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Квадра-п,TGKDP,149.0,287783.5,0.004135,0.00413,0.00439,0.00433,0.00429,0.00433,67100000.0,,0.00432,0.00433,0.0,733154.0,0.0,
SMAL,2020-03-04,ТГК-14,TGKN,23.0,533.01,0.00387,0.00387,0.00432,,0.00401,0.00429,136314.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ТГК-14,TGKN,477.0,6150220.0,0.00399,0.00392,0.00412,0.00401,0.00401,0.00401,1535000000.0,0.00401,0.00401,0.00401,6150220.0,6150220.0,6150220.0,
TQBR,2020-03-04,ТНСэнрг ао,TNSE,35.0,59090.0,1095.0,1020.0,1095.0,1055.0,1055.0,1055.0,56.0,,1030.0,1055.0,0.0,583310.0,0.0,
TQBR,2020-03-04,ТРК ао,TORS,14.0,96430.0,0.396,0.396,0.442,0.417,0.419,0.417,230000.0,,0.418,0.417,0.0,505990.0,0.0,
TQBR,2020-03-04,ТРК ап,TORSP,3.0,8590.0,0.2815,0.2815,0.289,0.2865,0.2865,0.289,30000.0,,0.284,0.2865,0.0,502590.0,0.0,
TQBR,2020-03-04,ТрансК ао,TRCN,31.0,655935.0,8705.0,8605.0,8705.0,8615.0,8630.0,8605.0,76.0,8630.0,8630.0,8615.0,655935.0,655935.0,655935.0,
SMAL,2020-03-04,ТМК ао,TRMK,2.0,259.6,51.92,51.92,51.92,,53.18,51.92,5.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ТМК ао,TRMK,4518.0,130041927.6,52.0,51.86,53.94,53.44,53.18,53.44,2445630.0,53.18,53.18,53.44,130041927.6,130041927.6,130041927.6,
TQBR,2020-03-04,Транснф ап,TRNFP,1337.0,261536300.0,151500.0,148150.0,152650.0,151550.0,151000.0,151550.0,1732.0,151000.0,151000.0,151550.0,261536300.0,261536300.0,261536300.0,
TQTF,2020-03-04,TRUR ETF,TRUR,3062.0,14459962.19,5.13,5.12,5.195,5.185,5.175,5.185,2794990.0,5.175,5.175,5.185,14459962.19,14459962.19,14459962.19,19575186.48
SMAL,2020-03-04,Таттел. ао,TTLK,1.0,0.28,0.276,0.276,0.276,,0.287,0.276,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Таттел. ао,TTLK,137.0,792170.0,0.2845,0.284,0.292,0.285,0.287,0.285,2760000.0,0.287,0.287,0.285,792170.0,792170.0,792170.0,
TQDE,2020-03-04,ТКСМ ао,TUCH,158.0,62987.12,3.83,3.75,3.946,3.896,3.872,3.9,16270.0,,3.766,3.896,0.0,648710.82,0.0,
TQTD,2020-03-04,TUSD ETF,TUSD,1444.0,230310.43,0.0978,0.0978,0.0991,0.0985,0.0983,0.0985,2343622.0,6.5295,6.5295,0.0985,15302676.11,15302676.11,15302676.11,387498.59
TQBR,2020-03-04,ТЗА ао,TUZA,6.0,7320.0,91.0,91.0,92.0,91.0,92.0,91.0,80.0,,92.0,91.0,0.0,502110.0,0.0,
TQBR,2020-03-04,ОКС ао,UCSS,297.0,1948450.0,1480.0,1260.0,1480.0,1440.0,1410.0,1440.0,1386.0,1410.0,1410.0,1440.0,1948450.0,1948450.0,1948450.0,
TQBR,2020-03-04,ЮжКузб. ао,UKUZ,14.0,34348.0,536.0,534.0,564.0,558.0,546.0,558.0,63.0,,542.0,558.0,0.0,504430.0,0.0,
SMAL,2020-03-04,iАвиастКао,UNAC,1.0,0.56,0.5605,0.5605,0.5605,,0.5895,0.5605,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,iАвиастКао,UNAC,121.0,2037429.5,0.583,0.5805,0.595,0.595,0.5895,0.595,3456000.0,0.5895,0.5895,0.595,2037429.5,2037429.5,2037429.5,
TQBR,2020-03-04,ЮУНК ао,UNKL,22.0,145960.0,3460.0,3300.0,3590.0,3530.0,3480.0,3530.0,42.0,,3480.0,3530.0,0.0,500550.0,0.0,
SMAL,2020-03-04,Юнипро ао,UPRO,7.0,1256.42,3.015,2.944,3.015,,2.961,3.008,426.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Юнипро ао,UPRO,6124.0,221723314.0,2.994,2.92,2.999,2.963,2.961,2.963,74914000.0,2.96,2.96,2.963,221723314.0,221723314.0,221723314.0,
TQBR,2020-03-04,УрКузница,URKZ,27.0,791960.0,10700.0,10500.0,10980.0,10520.0,10560.0,10520.0,75.0,10560.0,10560.0,10520.0,791960.0,791960.0,791960.0,
TQBR,2020-03-04,УралСиб ао,USBN,21.0,72828.0,0.0845,0.0821,0.0845,0.0839,0.0837,0.0842,870000.0,,0.0835,0.0839,0.0,508254.0,0.0,
TQBR,2020-03-04,ЮТэйр ао,UTAR,106.0,687834.0,7.05,7.0,7.51,7.4,7.35,7.51,93600.0,7.35,7.35,7.4,687834.0,687834.0,687834.0,
TQBR,2020-03-04,ОВК ао,UWGN,144.0,631803.9,305.7,299.0,306.0,299.0,302.7,299.0,2087.0,302.7,302.7,299.0,631803.9,631803.9,631803.9,
SMAL,2020-03-04,ВЭК 01 ао,VDSB,1.0,11.36,5.68,5.68,5.68,,9.04,5.68,2.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ВЭК 01 ао,VDSB,51.0,117346.0,9.08,8.92,9.26,9.04,9.04,9.04,13000.0,,9.5,9.04,0.0,501012.0,0.0,
SMAL,2020-03-04,ВолгЭнСб,VGSB,1.0,1.19,1.19,1.19,1.19,,1.665,1.19,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ВолгЭнСб,VGSB,12.0,38250.0,1.705,1.625,1.705,1.7,1.665,1.7,23000.0,,1.645,1.7,0.0,502210.0,0.0,
SMAL,2020-03-04,ВолгЭнСб-п,VGSBP,1.0,0.83,0.825,0.825,0.825,,1.17,0.825,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ВолгЭнСб-п,VGSBP,3.0,9380.0,1.185,1.16,1.185,1.185,1.17,1.185,8000.0,,1.155,1.185,0.0,501435.0,0.0,
TQBR,2020-03-04,Варьеган,VJGZ,29.0,85258.0,730.0,706.0,730.0,717.0,710.0,717.0,120.0,,713.0,717.0,0.0,500206.0,0.0,
TQBR,2020-03-04,Варьеган-п,VJGZP,26.0,213160.0,382.0,374.0,388.0,380.0,381.0,380.0,560.0,,387.0,380.0,0.0,510960.0,0.0,
TQBR,2020-03-04,ВХЗ-ао,VLHZ,202.0,1868683.5,55.45,54.3,55.8,54.9,55.15,54.9,33880.0,55.15,55.15,54.9,1868683.5,1868683.5,1868683.5,
TQBR,2020-03-04,ТНСэнВорон,VRSB,2.0,28780.0,47.8,47.8,48.0,48.0,48.0,48.0,600.0,,46.4,48.0,0.0,500280.0,0.0,
TQBR,2020-03-04,ТНСэнВор-п,VRSBP,2.0,7200.0,24.0,24.0,24.0,24.0,24.0,24.0,300.0,,24.5,24.0,0.0,502200.0,0.0,
TQBR,2020-03-04,ВСМПО-АВСМ,VSMO,221.0,12604820.0,22380.0,22100.0,22760.0,22500.0,22340.0,22500.0,564.0,22340.0,22340.0,22500.0,12604820.0,12604820.0,12604820.0,
TQBR,2020-03-04,ВыбСудЗ ао,VSYD,13.0,47780.0,2980.0,2955.0,3020.0,3005.0,2985.0,3005.0,16.0,,2980.0,3005.0,0.0,500665.0,0.0,
TQBR,2020-03-04,ВыбСудЗ ап,VSYDP,4.0,42680.0,3260.0,3260.0,3320.0,3320.0,3280.0,3320.0,13.0,,3320.0,3320.0,0.0,501440.0,0.0,
TQTD,2020-03-04,VTBA ETF,VTBA,72.0,16923.81,10.66,10.51,10.77,10.69,10.63,10.69,1586.0,706.1,706.1,10.69,2181705.18,2181705.18,2181705.18,46354.15
TQTF,2020-03-04,VTBA ETF,VTBA,111.0,1057224.6,715.1,695.1,715.1,710.0,706.1,708.0,1504.0,706.1,706.1,710.0,2181705.18,2181705.18,2181705.18,3105306.02
TQTF,2020-03-04,VTBB ETF,VTBB,374.0,8996842.7,1135.0,1132.5,1136.9,1134.8,1134.2,1134.5,7932.0,1134.2,1134.2,1134.8,8996842.7,8996842.7,8996842.7,20403784.61
TQTD,2020-03-04,VTBE ETF,VTBE,16.0,1788.24,10.13,10.0,10.17,10.06,10.04,10.11,177.0,667.1,667.1,10.06,677098.86,677098.86,677098.86,27115.69
TQTF,2020-03-04,VTBE ETF,VTBE,63.0,558281.6,665.1,655.8,668.8,668.3,667.1,668.3,838.0,667.1,667.1,668.3,677098.86,677098.86,677098.86,1816504.24
TQTD,2020-03-04,VTBH ETF,VTBH,5.0,1297.46,10.35,10.32,10.39,10.28,10.34,10.38,125.0,687.1,687.1,10.28,1138467.88,1138467.88,1138467.88,38426.77
TQTE,2020-03-04,VTBH ETF,VTBH,7.0,7485.6,9.3,9.3,9.36,9.23,9.29,9.35,802.0,687.1,687.1,9.23,1138467.88,1138467.88,1138467.88,34917.55
TQTF,2020-03-04,VTBH ETF,VTBH,47.0,498785.8,682.6,679.1,687.1,682.8,687.1,682.4,730.0,687.1,687.1,682.8,1138467.88,1138467.88,1138467.88,2574243.87
TQTF,2020-03-04,VTBM ETF,VTBM,56.0,2415538.6,1006.8,1006.7,1007.0,1007.0,1006.9,1006.8,2399.0,1006.9,1006.9,1007.0,2415538.6,2415538.6,2415538.6,6246024.25
SMAL,2020-03-04,ВТБ ао,VTBR,47.0,1301.09,0.043,0.043,0.044185,,0.04342,0.04349,29969.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ВТБ ао,VTBR,25292.0,1255430172.25,0.042835,0.0427,0.0438,0.043155,0.04342,0.043155,28914560000.0,0.04342,0.04342,0.043155,1255430172.25,1255430172.25,1255430172.25,
TQTD,2020-03-04,VTBU ETF,VTBU,20.0,43356.98,52.29,52.29,52.49,52.43,52.36,52.44,828.0,3479.22,3479.22,52.43,2880798.18,2880798.18,2880798.18,75797.96
TQTF,2020-03-04,VTBX ETF,VTBX,376.0,13196999.7,101.0,99.35,101.4,100.9,100.8,100.95,130949.0,100.8,100.8,100.9,13196999.7,13196999.7,13196999.7,
TQBR,2020-03-04,Возрожд-п,VZRZP,23.0,91806.0,346.6,335.4,347.0,338.0,340.0,338.0,270.0,,336.0,338.0,0.0,604920.0,0.0,
TQBR,2020-03-04,ЦМТ ао,WTCM,28.0,127248.0,9.68,9.6,10.0,9.72,9.8,9.8,13000.0,,9.72,9.72,0.0,500030.0,0.0,
TQBR,2020-03-04,ЦМТ ап,WTCMP,5.0,11120.0,9.28,9.26,9.28,9.26,9.28,9.26,1200.0,,9.2,9.26,0.0,506648.0,0.0,
TQBR,2020-03-04,ЯТЭК ао,YAKG,112.0,1076272.0,49.0,45.06,52.0,48.94,47.2,48.94,22800.0,47.2,47.2,48.94,1076272.0,1076272.0,1076272.0,
SMAL,2020-03-04,Якутскэнрг,YKEN,2.0,2153.96,0.324,0.324,0.324,,0.3655,0.324,6648.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Якутскэнрг,YKEN,193.0,2441460.0,0.379,0.3515,0.379,0.371,0.3655,0.371,6680000.0,0.3655,0.3655,0.371,2441460.0,2441460.0,2441460.0,
SMAL,2020-03-04,Якутскэн-п,YKENP,1.0,1642.06,0.247,0.247,0.247,,0.334,0.247,6648.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Якутскэн-п,YKENP,136.0,2937350.0,0.336,0.329,0.3465,0.3375,0.334,0.34,8790000.0,0.334,0.334,0.3375,2937350.0,2937350.0,2937350.0,
TQBR,2020-03-04,Yandex clA,YNDX,24147.0,1867503206.4,2680.0,2632.6,2708.8,2654.2,2671.6,2654.2,698834.0,2672.4,2672.4,2654.2,1867503206.4,1867503206.4,1867503206.4,
TQBR,2020-03-04,ТНСэнЯр,YRSB,45.0,163060.0,154.0,154.0,174.0,166.0,166.0,166.0,980.0,,160.0,166.0,0.0,500780.0,0.0,
TQBR,2020-03-04,ТНСэнЯр-п,YRSBP,35.0,66095.0,89.0,83.5,89.0,84.0,86.0,84.0,770.0,,84.5,84.0,0.0,500725.0,0.0,
TQBR,2020-03-04,ЗИЛ ао,ZILL,14.0,571798.0,1774.0,1686.0,1774.0,1766.0,1702.0,1766.0,336.0,1702.0,1702.0,1766.0,571798.0,571798.0,571798.0,
SMAL,2020-03-04,ЗВЕЗДА ао,ZVEZ,1.0,76.2,3.81,3.81,3.81,,4.605,3.81,20.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ЗВЕЗДА ао,ZVEZ,33.0,492650.0,4.62,4.555,4.7,4.65,4.605,4.65,107000.0,,4.605,4.65,0.0,501995.0,0.0,
