BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-04,НафттрнБО1,RU000A100303,12.0,205117.0,102.03,102.96,102.8,102.68,7.4,102.56,13.33,102.96,20.0,,102.2,102.68,0.0,500790.0,0.0,2024-01-11,1109.0,13.42,,,,110.96,,2020-03-04,10000.0,SUR,,10.4373,,2021-02-04,RUB
TQCB,2020-03-04,ГТЛК 1P-13,RU000A1003A4,16.0,14445377.7,104.8,105.15,105.05,105.05,6.77,104.93,6.85,104.85,13767.0,104.93,104.93,105.05,14445377.7,14445377.7,14445377.7,2034-01-20,647.0,6.91,,,,23.68,2022-02-04,2020-03-04,1000.0,SUR,,6.7852,,2022-02-09,RUB
TQCB,2020-03-04,КАМАЗ БОП1,RU000A1003C0,15.0,308640.78,103.11,103.28,103.28,103.28,4.81,103.14,6.89,103.11,399.0,,103.12,103.28,0.0,553004.67,0.0,2022-02-04,550.0,6.99,,,,33.66,,2020-03-04,750.0,SUR,,,,,RUB
EQOB,2020-03-04,АПРИФП БП1,RU000A1003E6,96.0,565876.1,104.3,105.34,104.75,104.76,11.4,104.79,13.99,105.33,540.0,104.79,104.79,104.76,565876.1,565876.1,565876.1,2022-01-27,599.0,13.96,,,,13.15,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС57,RU000A1003G1,3.0,1974684.0,120.2,120.3,120.3,120.3,,120.26,,120.2,1642.0,120.15,119.26,120.3,11416558.0,3032752.0,11416558.0,2022-03-21,747.0,0.0,,,,0.31,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС58,RU000A1003H9,1.0,941.0,94.1,94.1,94.1,94.1,,94.1,,94.1,1.0,,93.7,94.1,0.0,780485.7,0.0,2022-03-21,747.0,0.0,,,,0.31,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,ФолксвБ1P3,RU000A1003L1,13.0,1612248.0,104.06,104.65,104.65,104.22,4.63,104.22,6.43,104.06,1547.0,104.22,104.22,104.22,1612248.0,1612248.0,1612248.0,2022-02-15,668.0,6.67,,,,44.62,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ФридФинБО1,RU000A1003N7,13.0,706179.0,104.9,105.0,104.9,104.9,6.58,104.93,9.39,105.0,673.0,104.93,104.93,104.9,706179.0,706179.0,706179.0,2022-02-10,650.0,9.37,,,,59.84,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,РН БАНК1Р4,RU000A1003Q0,2.0,97892.0,104.0,104.6,104.6,104.6,4.51,104.14,6.71,104.0,94.0,103.54,104.22,104.6,1491954.6,1023441.0,1491954.6,2022-02-16,668.0,6.97,,,,45.88,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ТойотаБ1P2,RU000A100436,1.0,5225.0,104.5,104.5,104.5,104.5,3.12,104.5,6.38,104.5,5.0,104.35,104.28,104.5,3608497.3,1936551.1,3608497.3,2022-02-21,675.0,6.38,,,,43.87,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,Магнит3Р02,RU000A1004G9,27.0,2638303.6,101.63,102.31,102.16,102.16,1.86,102.3,6.28,101.81,2579.0,102.3,102.3,102.16,2638303.6,2638303.6,2638303.6,2021-02-23,349.0,6.12,,,,42.38,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЕвропланБ5,RU000A1004K1,24.0,225972.8,101.76,102.33,102.32,102.32,1.87,102.25,7.38,102.26,221.0,,102.14,102.32,0.0,504561.6,0.0,2029-02-14,349.0,7.46,,,,48.62,2021-02-24,2020-03-04,1000.0,SUR,,7.2809,,2021-03-01,RUB
EQOB,2020-03-04,РЕСОЛизБП2,RU000A1004S4,38.0,413569.3,103.0,104.95,103.22,103.79,1.59,103.65,8.07,103.16,399.0,,103.59,103.79,0.0,501358.0,0.0,2022-02-24,674.0,7.82,,,,48.37,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВЭБ 1P-15,RU000A1004U0,3.0,68973.6,102.75,102.98,102.98,102.98,1.44,102.95,5.64,102.75,67.0,101.69,101.63,102.98,517623.6,506123.0,517623.6,2021-02-25,351.0,5.67,,,,43.53,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,НЗРМ БО-П1,RU000A1004Z9,18.0,597761.0,102.22,103.64,103.64,103.64,33.29,103.06,12.43,102.22,58.0,103.06,103.06,103.64,597761.0,597761.0,597761.0,2022-08-12,764.0,12.74,,,,110.96,,2020-03-04,10000.0,SUR,,,,,RUB
EQOB,2020-03-04,БЭЛТИ БОП1,RU000A100535,62.0,717230.93,100.2,102.5,101.87,101.87,0.34,101.5,12.74,102.5,794.0,101.5,101.5,101.87,717230.93,717230.93,717230.93,2022-03-01,383.0,13.13,,,,31.06,,2020-03-04,890.0,SUR,,,,,RUB
TQCB,2020-03-04,МОЭК БО1P1,RU000A1005H4,1.0,20880.0,104.4,104.4,104.4,104.4,0.0,104.4,6.37,104.4,20.0,,104.41,104.4,0.0,1269582.6,0.0,2025-02-26,685.0,6.37,,,,43.13,2022-03-02,2020-03-04,1000.0,SUR,,6.3139,,2022-03-07,RUB
EQOB,2020-03-04,Система1P9,RU000A1005L6,102.0,21408972.6,104.82,105.57,105.45,105.45,0.0,105.32,7.05,105.5,20327.0,105.32,105.32,105.45,21408972.6,21408972.6,21408972.6,2029-02-21,680.0,7.12,,,,49.36,2022-03-02,2020-03-04,1000.0,SUR,,7.0029,,2022-03-07,RUB
EQOB,2020-03-04,СолЛизБО04,RU000A1005N2,7.0,21065.1,100.31,100.31,100.31,100.31,30.63,100.31,12.74,100.31,21.0,,99.6,100.31,0.0,519887.7,0.0,2024-03-04,342.0,12.74,,,,32.41,2021-03-08,2020-03-04,1000.0,SUR,,12.2825,,2021-03-22,RUB
EQOB,2020-03-04,ГарИнв1P05,RU000A1005T9,1526.0,13907419.0,98.49,98.8,98.74,98.74,19.4,98.69,13.19,98.5,14092.0,98.69,98.69,98.74,13907419.0,13907419.0,13907419.0,2024-04-05,788.0,13.22,,,,29.92,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,РОЛЬФ 1Р01,RU000A1005Y9,68.0,9080795.1,102.02,103.99,103.0,103.0,24.34,103.03,9.1,102.84,8814.0,103.03,103.03,103.0,9080795.1,9080795.1,9080795.1,2022-03-08,657.0,9.08,,,,26.05,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС67,RU000A100634,8.0,2270465.5,110.6,115.05,110.6,110.6,,111.79,,115.05,2031.0,112.09,111.96,110.6,3239447.4,2722808.5,3239447.4,2022-04-11,768.0,0.0,,,,0.3,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МясничБОП3,RU000A1006B5,102.0,1064712.8,103.01,104.4,104.31,104.31,9.25,103.57,12.16,103.01,1028.0,103.57,103.57,104.31,1064712.8,1064712.8,1064712.8,2024-02-17,783.0,12.53,,,,11.1,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ПионЛизБП2,RU000A1006C3,69.0,1029366.2,99.7,99.99,99.8,99.8,8.56,99.84,30.81,99.96,1031.0,99.84,99.84,99.8,1029366.2,1029366.2,1029366.2,2029-01-21,5.0,27.07,,,,10.27,2020-03-09,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,Мегафон1P6,RU000A1006G4,4.0,108245654.0,108.2,108.7,108.2,108.2,41.45,108.2,6.65,108.7,100042.0,108.2,108.2,108.2,108285676.8,108285676.8,108285676.8,2024-03-11,1228.0,6.65,,,,44.38,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,БрайтФ БП1,RU000A100725,4.0,16000.0,100.0,100.0,100.0,100.0,21.27,100.0,11.6,100.0,16.0,,99.87,100.0,0.0,521344.5,0.0,2029-03-15,22.0,11.6,,,,28.05,2020-03-26,2020-03-04,1000.0,SUR,,11.5219,,2021-04-01,RUB
EQOB,2020-03-04,АВТОБФ БП2,RU000A100733,24.0,1077836.9,101.58,101.6,101.6,101.6,48.82,101.59,9.58,101.58,1061.0,101.59,101.59,101.6,1077836.9,1077836.9,1077836.9,2024-03-19,356.0,9.59,,,,54.85,2021-03-23,2020-03-04,1000.0,SUR,,9.5038,,2021-03-26,RUB
EQOB,2020-03-04,ТрейдбБОП1,RU000A100741,31.0,219731.6,100.7,101.2,101.2,101.2,33.07,100.79,-4.59,100.84,218.0,,100.74,101.2,0.0,501688.7,0.0,2021-03-23,20.0,2.5,,,,42.38,2020-03-24,2020-03-04,1000.0,SUR,,-4.0285,,2020-03-27,RUB
TQCB,2020-03-04,СберБ Б78R,RU000A100758,35.0,27164297.4,101.77,102.43,102.21,102.21,35.72,101.89,6.1,102.43,26661.0,101.89,101.89,102.21,27164297.4,27164297.4,27164297.4,2021-03-26,366.0,6.42,,,,40.89,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-27,RU000A100774,71.0,5788007.9,100.06,100.87,100.1,100.1,35.51,100.49,6.12,100.16,5760.0,100.49,100.49,100.1,5788007.9,5788007.9,5788007.9,2020-03-24,20.0,-0.91,,,,39.89,,2020-03-04,1000.0,SUR,,,5.9512,,RUB
EQOB,2020-03-04,СберИОС70,RU000A1007B3,2.0,1798350.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1893.0,96.01,94.95,95.0,3385482.2,2087871.1,3385482.2,2021-04-15,407.0,0.0,,,,0.2,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС71,RU000A1007C1,2.0,521070.4,104.0,107.04,104.0,104.0,,104.01,,107.04,501.0,103.58,103.08,104.0,4153697.5,3195488.9,4153697.5,2022-04-28,785.0,0.0,,,,0.3,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС69,RU000A1007D9,5.0,877585.7,103.0,103.5,103.02,103.02,,103.0,,103.01,852.0,103.0,103.0,103.02,907460.5,906426.5,907460.5,2020-04-14,41.0,0.0,,,,0.1,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Славнеф1Р2,RU000A1007H0,14.0,362824.0,106.4,106.4,106.4,106.4,16.35,106.4,6.48,106.4,341.0,,106.4,106.4,0.0,523488.0,0.0,2029-03-15,981.0,6.48,,,,21.57,2023-03-23,2020-03-04,1000.0,SUR,,6.4543,,2023-03-28,RUB
EQOB,2020-03-04,КАМАЗ БОП2,RU000A1007V1,3.0,21472.5,102.25,102.25,102.25,102.25,16.3,102.25,6.67,102.25,21.0,,101.77,102.25,0.0,501726.1,0.0,2022-03-25,367.0,6.67,,,,21.82,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,РЖД 1Р-13R,RU000A1007Z2,6.0,56894658.3,109.5,116.48,115.99,115.99,38.89,113.75,6.83,109.5,50017.0,113.75,113.75,115.99,56903840.7,56903840.7,56903840.7,2029-03-19,2308.0,7.14,,,,45.38,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,Тинькофф2R,RU000A1008B1,105.0,7919693.2,102.62,103.48,103.33,103.33,39.03,102.8,7.62,102.63,7704.0,102.8,102.8,103.33,7919693.2,7919693.2,7919693.2,2029-03-21,681.0,7.9,,,,46.12,2022-03-30,2020-03-04,1000.0,SUR,,7.5587,,2022-04-04,RUB
TQCB,2020-03-04,РЖД 1Р-14R,RU000A1008D7,24.0,10662528.5,115.0,116.0,115.65,115.21,27.42,114.93,6.89,116.0,9255.0,115.21,115.21,115.21,10662528.5,10662528.5,10662528.5,2029-05-04,2359.0,7.0,,,,45.38,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,РСХБ БО-8Р,RU000A1008F2,3.0,3956472.8,100.24,100.24,100.24,100.24,35.0,100.24,5.27,100.24,3947.0,100.21,100.21,100.24,29036546.6,29036546.6,29036546.6,2020-04-02,29.0,5.27,,,,41.64,,2020-03-04,1000.0,SUR,,,4.864,,RUB
EQOB,2020-03-04,Систем1P10,RU000A1008J4,38.0,4049779.1,106.5,106.8,106.66,106.66,41.23,106.75,7.15,106.5,3796.0,106.69,106.69,106.66,4049779.1,4049779.1,4049779.1,2029-03-23,824.0,7.11,,,,49.36,2022-09-30,2020-03-04,1000.0,SUR,,7.1118,,2022-10-05,RUB
TQCB,2020-03-04,iРОСНАНО 8,RU000A1008V9,38.0,284036.4,104.3,106.0,104.3,104.32,34.7,104.43,-30.83,106.0,272.0,,104.34,104.32,0.0,525877.7,0.0,2028-03-27,33.0,-31.74,,,,42.38,2020-04-06,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,СеверстБ06,RU000A1008W7,19.0,16539120.0,108.0,108.0,108.0,108.0,35.07,108.0,6.49,108.0,15314.0,108.0,108.0,108.0,16539120.0,16539120.0,16539120.0,2029-03-27,1255.0,6.49,,,,43.13,2024-04-02,2020-03-04,1000.0,SUR,,6.4779,,2024-04-04,RUB
TQCB,2020-03-04,ЕврХимБ1Р3,RU000A1008Z0,3.0,6339897.0,103.8,104.25,104.25,104.25,34.43,104.22,6.45,103.8,6083.0,104.22,104.22,104.25,6400086.5,6400086.5,6400086.5,2022-04-09,696.0,6.47,,,,42.87,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС76,RU000A100923,3.0,2856.2,95.0,95.5,95.0,95.06,,94.2,,95.5,3.0,,95.59,95.06,0.0,568745.2,0.0,2021-04-30,422.0,0.0,,,,0.2,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,АЛЬФА-Б2Р4,RU000A100998,3.0,7206.2,102.8,102.97,102.97,102.94,33.73,102.95,5.82,102.97,7.0,102.71,102.82,102.94,1565350.9,835949.6,1565350.9,2021-04-13,383.0,5.84,,,,42.87,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ДетМир БО7,RU000A1009B9,44.0,1525055.0,103.8,104.2,104.1,104.1,34.62,104.1,6.89,103.93,1465.0,104.1,104.1,104.1,1525055.0,1525055.0,1525055.0,2026-04-06,696.0,6.89,,,,44.38,2022-04-11,2020-03-04,1000.0,SUR,,6.8693,,2022-04-13,RUB
EQOB,2020-03-04,ФЭС-АгроБ1,RU000A1009R5,32.0,124436.4,103.5,104.09,103.95,103.94,18.41,103.7,8.68,103.98,120.0,,102.77,103.94,0.0,502549.9,0.0,2021-04-15,257.0,9.04,,,,34.9,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,О'КЕЙ Б1Р2,RU000A1009Z8,30.0,901619.2,103.3,103.75,103.41,103.41,12.04,103.63,7.81,103.5,870.0,103.63,103.63,103.41,901619.2,901619.2,901619.2,2029-04-06,703.0,7.69,,,,23.31,2022-04-15,2020-03-04,1000.0,SUR,,7.7586,,2022-04-20,RUB
EQOB,2020-03-04,СберИОС82,RU000A100A17,1.0,25688.0,98.8,98.8,98.8,98.8,,98.8,,98.8,26.0,98.52,98.52,98.8,1251189.9,1044322.9,1251189.9,2020-04-29,56.0,0.0,,,,0.1,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,БКЕ БО 1P2,RU000A100A33,1.0,1046.4,104.64,104.64,104.64,104.64,31.15,104.64,6.29,104.64,1.0,,104.6,104.64,0.0,9493569.7,0.0,2022-04-23,710.0,6.29,,,,42.87,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЭлемЛиз1P2,RU000A100A41,5.0,54487.52,102.0,102.5,102.5,102.5,10.05,102.33,8.54,102.49,64.0,,101.89,102.5,0.0,528131.81,0.0,2022-04-19,466.0,8.68,,,,21.26,,2020-03-04,832.0,SUR,,,,,RUB
TQCB,2020-03-04,МТС 1P-08,RU000A100A58,4.0,21094.0,105.3,105.5,105.3,105.3,10.13,105.47,6.34,105.5,20.0,,104.78,105.3,0.0,529131.2,0.0,2022-10-17,864.0,6.27,,,,20.94,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,МТС 1P-09,RU000A100A66,3.0,14081.8,107.52,108.39,107.52,107.52,10.37,108.32,6.86,108.39,13.0,,106.8,107.52,0.0,827708.3,0.0,2024-10-14,1408.0,6.66,,,,21.44,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ТАЛАНФБ1P1,RU000A100AA4,132.0,3158113.6,101.03,102.2,101.5,101.5,16.85,101.35,14.52,102.2,3111.0,101.51,101.51,101.5,3158113.6,3158113.6,3158113.6,2022-04-21,462.0,14.65,,,,37.4,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ИКС5Фин1P5,RU000A100AB2,1.0,20640.0,103.2,103.2,103.2,103.2,31.02,103.2,6.92,103.2,20.0,,103.83,103.2,0.0,4253914.0,0.0,2034-04-04,707.0,6.92,,,,42.13,2022-04-19,2020-03-04,1000.0,SUR,,6.8914,,2022-04-22,RUB
TQCB,2020-03-04,МОЭСКБО1P1,RU000A100AD8,3.0,20990.0,104.4,105.5,105.5,105.5,31.02,104.95,6.24,104.4,20.0,105.49,105.49,105.5,1963243.5,1931590.5,1963243.5,2022-10-18,857.0,6.47,,,,42.13,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-28,RU000A100AE6,20.0,854479.8,100.22,100.34,100.34,100.34,29.37,100.29,5.36,100.3,852.0,100.29,100.29,100.34,854479.8,854479.8,854479.8,2020-04-21,48.0,5.75,,,,39.89,,2020-03-04,1000.0,SUR,,,5.2424,,RUB
TQCB,2020-03-04,ГПБ001P09P,RU000A100AF3,1.0,1054.0,105.4,105.4,105.4,105.4,31.7,105.4,6.05,105.4,1.0,104.17,104.17,105.4,1983404.7,1983404.7,1983404.7,2022-04-23,709.0,6.05,,,,43.62,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЛомМасБОП5,RU000A100AM9,24.0,1639047.7,100.71,101.06,101.02,101.02,18.53,100.8,9.15,101.01,1626.0,100.8,100.8,101.02,1639047.7,1639047.7,1639047.7,2020-04-23,50.0,10.87,,,,41.14,,2020-03-04,1000.0,SUR,,,8.8063,,RUB
TQCB,2020-03-04,МОЭК БО1P2,RU000A100AN7,1.0,2048.0,102.4,102.4,102.4,102.4,30.79,102.4,6.3,102.4,2.0,102.38,102.42,102.4,157414219.4,10153876.0,157414219.4,2025-04-16,392.0,6.3,,,,42.13,2021-04-21,2020-03-04,1000.0,SUR,,6.2108,,2021-04-26,RUB
EQOB,2020-03-04,ХКФинБ1P3,RU000A100AP2,1.0,28825.2,106.76,106.76,106.76,106.76,11.23,106.76,6.74,106.76,27.0,106.01,106.16,106.76,964727.1,575408.9,964727.1,2022-04-21,706.0,6.74,,,,24.93,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ТКХ БО-П03,RU000A100AZ1,15.0,5170983.7,102.02,105.99,105.59,105.59,34.99,104.95,7.0,102.1,4927.0,104.95,104.95,105.59,5170983.7,5170983.7,5170983.7,2029-04-13,701.0,7.33,,,,48.62,2022-04-22,2020-03-04,1000.0,SUR,,6.9597,,2022-04-27,RUB
TQCB,2020-03-04,Росбанк2P5,RU000A100B16,1.0,3088.5,102.95,102.95,102.95,102.95,30.27,102.95,5.88,102.95,3.0,,102.7,102.95,0.0,324255404.5,0.0,2021-04-27,397.0,5.88,,,,42.62,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,Автодор2Р3,RU000A100B40,11.0,120509.6,102.99,103.0,102.99,102.99,31.22,103.0,6.02,103.0,117.0,,102.37,102.99,0.0,657188.8,0.0,2021-04-23,393.0,6.01,,,,43.38,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,РУСАБрБ1P1,RU000A100BB0,12.0,1258136.7,103.0,105.14,105.14,104.71,31.56,103.47,6.49,104.01,1216.0,103.47,103.47,104.71,1258136.7,1258136.7,1258136.7,2029-04-16,709.0,7.35,,,,44.88,2022-04-25,2020-03-04,1000.0,SUR,,6.4629,,2022-04-27,RUB
TQCB,2020-03-04,ВЭБ 1P-16,RU000A100BM7,1.0,1043.9,104.39,104.39,104.39,104.39,30.17,104.25,6.54,104.39,1.0,104.05,104.05,104.39,780542518.5,780522762.9,780542518.5,2022-04-26,713.0,6.61,,,,43.23,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ОАЭ  БО-П3,RU000A100CG7,124.0,2104890.1,101.1,102.17,101.7,101.71,3.77,101.64,13.95,101.65,2071.0,101.64,101.64,101.71,2104890.1,2104890.1,2104890.1,2024-05-22,1004.0,13.98,,,,11.68,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Якут-12 об,RU000A100CN3,1.0,143374.0,107.8,107.8,107.8,107.8,3.29,107.8,6.67,107.8,133.0,,107.5,107.8,0.0,502008.0,0.0,2026-05-13,1349.0,6.67,,,,21.42,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-29,RU000A100CS2,6.0,273681.6,100.21,100.66,100.31,100.31,22.44,100.62,6.32,100.21,272.0,100.38,100.48,100.31,1216557.1,510414.5,1216557.1,2020-05-20,77.0,4.81,,,,38.89,,2020-03-04,1000.0,SUR,,,6.1706,,RUB
EQOB,2020-03-04,АйДиЭфБ01,RU000A100CT0,63.0,444912.3,99.99,100.37,100.3,100.3,5.52,100.21,14.76,100.3,444.0,,100.22,100.3,0.0,501100.9,0.0,2022-05-19,78.0,15.24,,,,38.64,2020-05-21,2020-03-04,1000.0,SUR,,13.8492,,2020-05-26,RUB
EQOB,2020-03-04,Беларусь03,RU000A100D30,30.0,831460.2,103.13,103.8,103.75,103.75,6.64,103.1,7.05,103.3,803.0,103.54,103.54,103.75,831460.2,831460.2,831460.2,2022-08-03,811.0,7.35,,,,43.13,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Беларусь04,RU000A100D63,91.0,6572467.3,102.71,103.59,103.59,103.59,6.64,103.37,7.13,102.71,6358.0,103.37,103.37,103.59,6569386.0,6569386.0,6569386.0,2022-08-03,811.0,7.23,,,,43.13,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС88,RU000A100DA8,7.0,3548052.0,99.9,100.1,100.1,100.1,,99.98,,99.9,3548.0,99.97,99.97,100.1,4929669.0,4929669.0,4929669.0,2020-06-16,104.0,0.0,,,,0.1,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МСБЛиз2Р02,RU000A100DC4,48.0,385841.5,100.16,100.88,100.5,100.5,4.19,100.48,13.22,100.88,384.0,,100.57,100.5,0.0,534032.0,0.0,2024-04-30,688.0,13.24,,,,10.48,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЧЗПСНП БП1,RU000A100DF7,96.0,1074851.3,101.57,102.17,102.02,102.02,3.39,101.88,12.81,101.8,1055.0,101.88,101.88,102.02,1074851.3,1074851.3,1074851.3,2022-05-23,499.0,12.92,,,,34.28,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ТЕХЛиз 1P1,RU000A100DM3,46.0,295916.5,100.01,100.75,100.73,100.73,3.01,100.31,13.63,100.75,295.0,,100.39,100.73,0.0,500940.0,0.0,2021-05-25,357.0,14.11,,,,34.28,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ИА ДОМ 9P2,RU000A100DQ4,1.0,117806.8,107.2,107.2,107.2,107.2,12.05,107.2,6.8021,107.2,140.0,107.27,107.27,107.2,386775687.36,386775687.36,386775687.36,2029-04-05,917.0,6.8021,,,,18.59,2029-04-05,2020-03-04,784.96,SUR,,,,,RUB
TQCB,2020-03-04,СовкомБОП1,RU000A100DZ5,18.0,2405300.7,101.7,102.69,102.64,102.64,1.48,102.57,6.92,102.69,2345.0,102.57,102.57,102.64,2405300.7,2405300.7,2405300.7,2029-05-17,430.0,6.98,,,,22.44,2021-05-27,2020-03-04,1000.0,SUR,,6.8224,,2021-06-01,RUB
TQCB,2020-03-04,ТрнфБО1P11,RU000A100E39,2.0,232735.0,101.5,102.1,102.1,102.1,20.78,101.63,5.0,101.5,229.0,101.61,101.66,102.1,654338.6,614017.0,654338.6,2020-11-27,261.0,5.66,,,,39.39,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ТаксФ БП1,RU000A100E70,34.0,550458.0,102.53,105.14,104.01,104.19,20.55,103.86,12.37,105.14,53.0,103.86,103.86,104.19,550458.0,550458.0,550458.0,2022-05-18,443.0,12.5,,,,123.29,,2020-03-04,10000.0,SUR,,,,,RUB
TQCB,2020-03-04,ФПК 1P-06,RU000A100E88,1.0,1072.0,107.2,107.2,107.2,107.2,21.4,107.2,6.0,107.2,1.0,,106.33,107.2,0.0,14420712.1,0.0,2029-05-21,1043.0,6.0,,,,41.88,2023-05-29,2020-03-04,1000.0,SUR,,5.9827,,2023-06-01,RUB
EQOB,2020-03-04,СберИОС93,RU000A100EB4,2.0,3916.0,97.0,98.2,97.0,97.0,,97.9,,98.2,4.0,95.63,95.52,97.0,1357039.0,1276114.0,1357039.0,2022-06-27,845.0,0.0,,,,0.3,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-18,RU000A100EJ7,30.0,1271266.0,100.18,100.5,100.5,100.5,0.21,100.42,5.66,100.4,1266.0,100.42,100.42,100.5,1271266.0,1271266.0,1271266.0,2020-06-02,90.0,6.0,,,,18.95,,2020-03-04,1000.0,SUR,,,5.5435,,RUB
EQOB,2020-03-04,РОСНАНО2P1,RU000A100ER0,46.0,2349518.3,103.5,104.46,103.81,103.81,22.69,103.78,6.85,103.51,2264.0,103.78,103.78,103.81,2349518.3,2349518.3,2349518.3,2021-12-01,592.0,6.87,,,,45.38,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,ДОМ 1P-6R,RU000A100ET6,1.0,1015.0,101.5,101.5,101.5,101.5,19.48,101.5,5.89,101.5,1.0,,101.43,101.5,0.0,34713496.6,0.0,2039-05-12,267.0,5.89,,,,39.39,2020-12-03,2020-03-04,1000.0,SUR,,5.7603,,2020-12-08,RUB
EQOB,2020-03-04,iУОМЗ Б-П1,RU000A100EV2,1.0,2076.4,103.82,103.82,103.82,103.82,23.18,103.82,7.65,103.82,2.0,,104.45,103.82,0.0,504483.2,0.0,2029-05-24,744.0,7.65,,,,46.87,2022-06-02,2020-03-04,1000.0,SUR,,7.6087,,2022-06-07,RUB
TQCB,2020-03-04,ГазпромКP1,RU000A100EX8,4.0,25828.1,102.85,103.99,103.99,103.99,19.7,103.73,6.15,103.99,25.0,,103.81,103.99,0.0,10733032.5,0.0,2022-06-02,754.0,6.27,,,,39.84,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,РЕСОЛизБП4,RU000A100F95,21.0,2090851.4,102.5,103.25,102.99,102.99,21.66,103.15,6.89,102.51,2027.0,103.15,103.15,102.99,2090851.4,2090851.4,2090851.4,2021-06-08,438.0,6.75,,,,46.37,,2020-03-04,1000.0,SUR,,,,,RUB
