BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-25,БинбанкБ01,RU000A0JS116,1.0,999.9,99.99,99.99,99.99,99.99,28.24,99.99,11.11,99.99,1.0,99.93,99.96,99.93,63384077.9,18020397.9,63384077.9,2014-12-20,261.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,ГПБ БО-04,RU000A0JS173,10.0,11435421.0,101.1,101.1,101.1,101.1,22.12,101.1,7.95,101.1,11311.0,101.1,101.1,101.1,11435421.0,11435421.0,11435421.0,2014-12-20,592.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ВологодОб2,RU000A0JS1E8,2.0,1054504.0,104.2,104.2,104.2,104.2,1.46,104.2,8.8,104.2,1012.0,,104.33,,0.0,68919120.8,0.0,2016-12-14,726.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-25,ВТБ БО-06,RU000A0JS1T6,6.0,15053900.0,101.0,101.1,101.0,101.0,0.69,101.03,7.96,101.1,14900.0,101.04,101.05,101.04,42360136.5,22102616.5,42360136.5,2014-12-19,597.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,ВТБ БО-07,RU000A0JS1U4,3.0,101817450.0,100.7,101.0,100.7,100.7,13.17,100.75,7.96,101.0,101060.0,100.75,100.75,100.75,127501004.5,120217749.0,127501004.5,2015-01-23,620.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ОткрХОЛ 2,RU000A0JS264,4.0,12988.0,99.59,100.0,100.0,100.0,25.92,99.91,10.99,99.59,13.0,100.0,100.0,100.0,749983.9,642983.9,749983.9,2026-12-10,267.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-25,ГПБ БО-03,RU000A0JS322,1.0,6042.0,100.7,100.7,100.7,100.7,12.11,100.7,7.78,100.7,6.0,100.83,100.83,100.83,71786190.0,71786190.0,71786190.0,2015-02-01,309.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ВЭБлизинг6,RU000A0JS389,2.0,81200000.32,101.5,101.54,101.5,101.5,9.47,101.5,8.44,101.54,100000.0,,101.64,,0.0,151321015.28,0.0,2017-01-31,774.0,8.44,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-03-25,Зенит БО-4,RU000A0JS397,5.0,30281632.5,100.22,100.25,100.22,100.22,11.03,100.23,8.64,100.25,30213.0,100.23,100.23,100.23,63860384.5,63860384.5,63860384.5,2015-02-07,311.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,Газпрнеф11,RU000A0JS3B0,2.0,29300000.0,101.0,101.05,101.05,101.05,10.85,101.03,7.77,101.0,29000.0,,101.11,,0.0,54658406.9,0.0,2022-01-25,638.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,СПбТел 05,RU000A0JS3L9,4.0,702018.4,100.0,101.0,100.0,100.0,10.24,100.0,9.08,101.0,702.0,,100.9,,0.0,43088047.2,0.0,2022-01-31,314.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,СПбТел 04,RU000A0JS3M7,3.0,3025.7,100.74,101.0,100.74,100.74,10.24,100.86,8.16,101.0,3.0,,100.8,,0.0,150742408.0,0.0,2022-01-31,314.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-03-25,УрлсбЛКБО6,RU000A0JS3N5,2.0,2508144.2,100.8,101.3,101.3,101.3,8.61,100.9,10.49,100.8,3728.0,101.0,100.99,101.0,76192951.48,32416858.01,76192951.48,2015-02-10,344.0,10.95,,,,,,,666.8,SUR,,,,,
EQOB,2013-03-25,Зенит БО-5,RU000A0JS3P0,2.0,9630120.0,100.22,100.32,100.22,100.22,9.35,100.31,8.65,100.32,9600.0,100.33,100.33,100.33,82232904.3,82232904.3,82232904.3,2015-02-14,318.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,Башнефть04,RU000A0JS3U0,1.0,15210000.0,101.4,101.4,101.4,101.4,9.37,101.4,8.35,101.4,15000.0,101.61,101.59,101.61,746263155.8,644561076.8,746263155.8,2022-02-04,645.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-25,ГИДРОМАШС2,RU000A0JS3V8,4.0,121980.0,101.56,101.74,101.74,101.65,11.19,101.65,9.94,101.56,120.0,101.78,101.77,101.78,204348770.0,585170.0,204348770.0,2015-02-13,637.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ТатфондБО4,RU000A0JS3X4,7.0,442302.5,100.2,100.3,100.3,100.3,11.41,100.3,12.21,100.25,441.0,100.31,100.25,100.31,16940417.6,10567522.5,16940417.6,2015-02-17,320.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,НПК БО-02,RU000A0JS4T0,6.0,20464.0,102.23,102.41,102.41,102.32,5.48,102.32,8.8,102.23,20.0,102.45,102.45,102.45,4001648.5,2428016.5,4001648.5,2015-03-03,658.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,РусфинБО-2,RU000A0JS4U8,3.0,1943880.0,100.2,100.2,100.2,100.2,4.55,100.2,8.44,100.2,1940.0,100.15,100.19,100.15,6484948.7,2258207.7,6484948.7,2015-03-06,165.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ПетрокомБ1,RU000A0JS4V6,2.0,4008400.0,100.21,100.21,100.21,100.21,4.88,100.21,8.56,100.21,4000.0,100.26,100.25,100.26,60433355.7,29123588.9,60433355.7,2015-03-03,162.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,ТрансаэрБ1,RU000A0JS4W4,4.0,1622294.4,100.26,100.4,100.26,100.26,6.85,100.33,12.19,100.3,1617.0,100.27,100.34,100.27,17564870.6,4364859.9,17564870.6,2015-03-03,162.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ЮнКрБанкБ3,RU000A0JS4X2,5.0,27603000.0,100.37,100.38,100.37,100.37,4.42,100.37,7.77,100.38,27500.0,100.38,100.38,100.38,188211000.0,127983000.0,188211000.0,2015-03-04,163.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,МирСтрТех1,RU000A0JS587,2.0,7141.6,24.91,27.57,27.57,27.57,0.0,27.47,40.01,24.91,26.0,,18.05,,0.0,506598.1,0.0,2019-06-25,1599.0,40.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-25,МЕТАЛИНВ 5,RU000A0JS5A7,10.0,6709720.0,101.05,101.05,101.05,101.05,1.73,101.05,8.59,101.05,6640.0,101.05,101.05,101.05,6709720.0,6709720.0,6709720.0,2022-03-07,676.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-25,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,250529.6,100.93,101.11,101.11,101.02,1.73,101.02,8.55,100.93,248.0,,101.12,,0.0,1284265.7,0.0,2022-03-07,676.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-25,ВымпелКом4,RU000A0JS5F6,1.0,25150.0,100.6,100.6,100.6,100.6,1.45,100.6,8.69,100.6,25.0,100.87,100.88,100.87,14766900.9,8514200.9,14766900.9,2022-03-08,677.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-25,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,18714905.2,100.88,101.1,101.06,100.97,0.99,101.07,8.59,101.05,18516.0,101.08,101.08,101.08,19631867.5,19631867.5,19631867.5,2022-03-10,679.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-25,ВымпелКом2,RU000A0JS5M2,1.0,1009.0,100.9,100.9,100.9,100.9,0.0,100.9,8.53,100.9,1.0,100.99,100.94,100.99,284451789.8,72680227.6,284451789.8,2022-03-14,683.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-25,ИнтезаБ-3,RU000A0JS6B3,2.0,18018.0,100.08,100.12,100.12,100.1,40.93,100.1,8.95,100.08,18.0,100.04,100.04,100.04,4226867.1,4119823.6,4226867.1,2015-04-13,192.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ТатфондБО5,RU000A0JS6D9,25.0,5392519.5,100.0,100.2,100.2,100.2,50.33,100.08,5.99,100.0,5388.0,100.08,100.08,100.08,5392519.5,5392519.5,5392519.5,2015-04-07,15.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,Зенит БО-7,RU000A0JS6L2,2.0,14084.7,100.55,100.66,100.66,100.61,41.34,100.61,8.7,100.55,14.0,100.57,100.57,100.57,55331608.3,20334254.0,55331608.3,2015-04-12,359.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,УНГПФинБ1,RU000A0JS6P3,3.0,33779856.5,101.0,101.05,101.0,101.0,112.77,101.02,10.91,101.02,33440.0,101.47,101.47,101.47,201342484.0,201342484.0,201342484.0,2015-04-13,346.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ЦентрИнБО2,RU000A0JS702,1.0,11005500.0,100.05,100.05,100.05,100.05,41.99,100.05,8.93,100.05,11000.0,,100.13,,0.0,63520088.8,0.0,2015-04-16,24.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ТКСБанкБО4,RU000A0JS728,7.0,1223226.3,100.23,100.27,100.27,100.27,57.36,100.26,8.98,100.25,1220.0,100.26,100.26,100.26,3449021.2,3447017.9,3449021.2,2015-04-16,24.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,Каркаде 02,RU000A0JS744,1.0,3217.6,100.55,100.55,100.55,100.55,18.81,100.55,12.96,100.55,4.0,100.41,100.53,100.41,3610778.72,1642258.4,3610778.72,2015-04-17,332.0,12.96,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-25,СвязьБанк4,RU000A0JS793,1.0,10004000.0,100.04,100.04,100.04,100.04,36.44,100.04,8.27,100.04,10000.0,100.09,100.07,100.09,70567653.0,47483985.8,70567653.0,2022-04-13,30.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,ЮТэйрФБО-6,RU000A0JS7B1,2.0,5707000.0,100.0,100.0,100.0,100.0,16.71,100.0,10.32,100.0,5707.0,100.0,100.0,100.0,10022969.3,9601969.3,10022969.3,2015-04-22,36.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ЮТэйрФБО-7,RU000A0JS7C9,1.0,529470.0,99.9,99.9,99.9,99.9,16.71,99.9,11.43,99.9,530.0,,100.0,,0.0,175656956.7,0.0,2015-04-22,36.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-25,СУ-155 4об,RU000A0JS7D7,9.0,2072982.2,100.8,101.09,100.9,100.9,47.47,100.83,12.57,100.81,2056.0,100.81,100.83,100.81,3392202.8,2074998.2,3392202.8,2015-05-18,226.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,АзТихБанк1,RU000A0JS7F2,2.0,500300.0,100.06,100.06,100.06,100.06,41.84,100.06,9.61,100.06,500.0,,100.06,,0.0,51753416.5,0.0,2015-04-30,34.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,МКБ БО-03,RU000A0JS7G0,3.0,1475740.0,100.05,100.06,100.06,100.06,37.76,100.05,8.58,100.05,1475.0,100.07,100.08,100.07,13956075.0,9418354.0,13956075.0,2015-04-27,33.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,ФСК ЕЭС-12,RU000A0JS7H8,1.0,3015000.0,100.5,100.5,100.5,100.5,33.29,100.5,8.07,100.5,3000.0,,100.83,,0.0,257111510.5,0.0,2019-04-19,985.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-25,НМТП БО-2,RU000A0JS7L0,2.0,15187500.0,101.25,101.25,101.25,101.25,35.75,101.25,8.5,101.25,15000.0,101.08,101.06,101.08,153743248.8,119439288.8,153743248.8,2015-04-29,691.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,СМП 01,RU000A0JS8M6,1.0,10020000.0,100.2,100.2,100.2,100.2,32.33,100.2,9.88,100.2,10000.0,,100.1,,0.0,37667814.5,0.0,2017-05-23,237.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-25,СамарОбл 8,RU000A0JS9J0,3.0,35896988.0,101.72,101.72,101.72,101.72,1.23,101.72,7.97,101.72,35290.0,101.7,101.7,101.7,49159952.0,49159952.0,49159952.0,2017-12-13,508.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,РусАкваБО1,RU000A0JS9W3,3.0,101979.9,99.98,100.0,100.0,100.0,30.82,99.98,12.69,99.99,102.0,100.09,100.0,100.09,6989352.7,1094979.1,6989352.7,2015-06-23,92.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ГПБ 06,RU000A0JSD38,2.0,4042851.5,101.35,101.35,101.35,101.35,17.94,101.35,7.88,101.35,3989.0,101.33,101.39,101.33,95682950.0,23652500.0,95682950.0,2016-07-07,453.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-25,АРТУГ-03,RU000A0JSEU7,1.0,48750000.0,100.0,100.0,100.0,100.0,26.47,100.0,14.71,100.0,48750.0,,100.0,,0.0,315200000.0,0.0,2015-07-14,110.0,14.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,Чувашия-09,RU000A0JSFK5,6.0,582624.0,101.15,101.15,101.15,101.15,16.77,101.15,8.13,101.15,576.0,101.21,101.23,101.21,110666261.5,39582223.2,110666261.5,2015-07-19,444.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,РенКредБО2,RU000A0JSJW2,11.0,71190585.0,100.15,100.3,100.15,100.15,15.55,100.18,12.77,100.3,71060.0,100.18,100.18,100.18,71190585.0,71190585.0,71190585.0,2015-08-09,137.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ДельтКрБО3,RU000A0JSPX7,1.0,5031000.0,100.62,100.62,100.62,100.62,11.66,100.62,7.62,100.62,5000.0,100.73,100.68,100.73,254485598.0,32233609.4,254485598.0,2015-08-07,135.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,ФСК ЕЭС-22,RU000A0JSQ58,1.0,533956000.0,101.9,101.9,101.9,101.9,11.59,101.9,3.79,101.9,524000.0,101.9,101.9,101.9,614457935.0,595096935.0,614457935.0,2027-07-21,135.0,3.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,ОткрФКББ03,RU000A0JSQF2,2.0,14044.1,100.29,100.34,100.34,100.32,11.03,100.32,8.33,100.29,14.0,100.35,100.35,100.35,1042619.1,791744.1,1042619.1,2015-08-09,137.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,СвязнойБ-1,RU000A0JSQK2,22.0,23527273.8,100.76,101.15,101.0,101.0,17.96,101.02,11.65,100.9,23289.0,101.02,101.02,101.02,23527273.8,23527273.8,23527273.8,2015-08-06,136.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,Хакасия 02,RU000A0JSQR7,1.0,1011487.5,101.25,101.25,101.25,101.25,11.59,101.25,8.64,101.25,999.0,,101.45,,0.0,84670336.0,0.0,2015-08-09,559.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,БелгОб2012,RU000A0JSRL8,1.0,509750.0,101.95,101.95,101.95,101.95,11.23,101.95,8.3,101.95,500.0,,102.02,,0.0,70453910.0,0.0,2017-08-08,713.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-25,ЛОКОБнкБО3,RU000A0JSRR5,1.0,4878915.0,100.7,100.7,100.7,100.7,12.08,100.7,9.01,100.7,4845.0,100.7,100.7,100.7,36161342.1,36160334.7,36161342.1,2015-08-11,141.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ЗапСиб БО2,RU000A0JSS72,4.0,2942118.0,100.5,101.0,100.9,100.9,13.01,101.0,10.3,101.0,2913.0,101.06,101.06,101.06,3503881.0,3501847.0,3503881.0,2015-08-14,144.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ОткрФКББ3,RU000A0JSTQ3,1.0,505000.0,101.0,101.0,101.0,101.0,7.97,101.0,8.71,101.0,500.0,100.91,101.0,100.91,8123938.0,4362282.0,8123938.0,2015-08-23,327.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ЯрОбл-11,RU000A0JSU45,1.0,29747250.0,101.7,101.7,101.7,101.7,7.73,101.7,8.15,101.7,29250.0,,101.72,,0.0,35513633.0,0.0,2015-08-21,682.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,НижгорОбл8,RU000A0JSVD7,12.0,19982378.6,101.76,104.5,104.4,104.4,7.02,104.49,8.5,101.76,19123.0,104.49,104.49,104.49,19981361.0,19981361.0,19981361.0,2017-08-29,1136.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-25,Зенит 8обл,RU000A0JSVF2,10.0,25926997.5,100.42,100.49,100.47,100.46,6.55,100.47,8.19,100.42,25805.0,100.47,100.47,100.47,25926997.5,25926997.5,25926997.5,2017-08-23,156.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-25,Альфа БО-7,RU000A0JSW35,7.0,248156175.1,100.4,100.51,100.45,100.45,5.89,100.46,8.24,100.4,247011.0,100.47,100.47,100.47,287857184.8,287846129.8,287857184.8,2015-08-31,332.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,РЕСО-Гар01,RU000A0JSWJ2,2.0,84537.6,100.55,100.73,100.73,100.64,5.41,100.64,9.04,100.55,84.0,100.77,100.77,100.77,107668572.4,107470808.4,107668572.4,2022-08-22,501.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ПРББ-7,RU000A0JSWU9,1.0,491250.0,98.25,98.25,98.25,98.25,6.44,98.25,16.57,98.25,500.0,,99.51,,0.0,2985160.0,0.0,2015-09-05,162.0,16.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,ВТБ БО-08,RU000A0JSX00,5.0,12550440.0,100.32,100.4,100.4,100.4,4.36,100.32,7.21,100.32,12510.0,100.38,100.37,100.38,179658029.8,104794641.0,179658029.8,2015-09-01,160.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,МирМИ-01,RU000A0JSX91,8.0,66198.6,100.0,100.6,100.4,100.11,8.22,100.3,14.47,100.6,66.0,99.9,99.88,99.9,605385.0,568340.5,605385.0,2015-09-01,162.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,РТК 04,RU000A0JSXA9,1.0,6138750.0,81.85,81.85,81.85,81.85,11.01,81.85,10.56,81.85,7500.0,,81.78,,0.0,26415618.5,0.0,2027-08-18,891.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-25,Новсиб 5об,RU000A0JSY25,2.0,10262458.0,101.8,101.8,101.8,101.8,12.35,101.8,8.58,101.8,10081.0,101.61,101.61,101.61,37527100.0,37518928.0,37527100.0,2017-09-06,721.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-25,НЛМК БО-4,RU000A0JSY74,2.0,70679000.3,100.97,101.0,100.97,100.97,3.16,100.97,7.67,101.0,70000.0,,100.91,,0.0,176917052.3,0.0,2015-09-07,511.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,МагнитБО-7,RU000A0JT171,2.0,93888970.0,101.05,101.18,101.18,101.18,0.0,101.06,8.54,101.05,92900.0,,101.07,,0.0,107478023.1,0.0,2015-09-21,836.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,РЕСО-Гар02,RU000A0JT1B3,3.0,467025200.0,100.22,100.22,100.22,100.22,43.14,100.22,8.41,100.22,466000.0,,100.21,,0.0,743602310.6,0.0,2022-09-13,175.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,МКБ БО-02,RU000A0JT1F4,9.0,21283932.0,100.2,100.4,100.2,100.2,0.0,100.4,9.55,100.4,21200.0,100.31,100.37,100.31,46169932.0,26296432.0,46169932.0,2015-09-25,184.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ТулОбл2012,RU000A0JT1G2,3.0,1717890.0,100.4,100.55,100.55,100.55,21.21,100.46,8.48,100.4,1710.0,100.56,100.54,100.56,162224584.5,140735204.5,162224584.5,2015-09-25,532.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,Альфа БО-3,RU000A0JT213,1.0,309772.5,100.25,100.25,100.25,100.25,41.21,100.25,8.1,100.25,309.0,100.27,100.28,100.27,77973233.2,64760490.4,77973233.2,2015-09-28,180.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,ФСК ЕЭС-25,RU000A0JT2K2,3.0,5112043.7,102.17,102.2,102.17,102.17,41.0,102.2,8.03,102.2,5002.0,102.23,102.22,102.23,5625558.6,5510768.7,5625558.6,2027-09-14,1092.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,ИКС5ФинБО1,RU000A0JT387,1.0,1012.5,101.25,101.25,101.25,100.8,44.77,101.25,9.13,101.25,1.0,100.56,100.55,100.56,523940532.8,261429522.8,523940532.8,2015-10-01,805.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,КрЕврБ-БО3,RU000A0JT3Q7,3.0,303270.4,100.31,100.73,100.42,100.42,44.84,100.42,9.17,100.73,302.0,100.37,100.42,100.37,43263934.0,18178421.6,43263934.0,2015-10-09,190.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,НовикомБО4,RU000A0JT486,3.0,2885.0,86.5,101.05,86.5,86.5,46.34,96.17,43.96,100.95,3.0,100.48,100.47,100.48,96972917.1,91932917.1,96972917.1,2015-10-11,191.0,18.65,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-25,МегафонФ05,RU000A0JT4G6,1.0,1006.5,100.65,100.65,100.65,100.65,36.39,100.65,7.74,100.65,1.0,100.55,100.55,100.55,434360178.5,423294178.5,434360178.5,2022-09-29,522.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-25,НоватэкБО2,RU000A0JT502,2.0,2635434.0,101.35,101.45,101.45,101.45,36.83,101.44,7.86,101.35,2598.0,101.46,101.46,101.46,128463395.5,128359776.5,128463395.5,2015-10-12,829.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,НоватэкБО3,RU000A0JT536,2.0,18756076.0,101.45,101.45,101.45,101.45,36.83,101.45,7.86,101.45,18488.0,101.44,101.44,101.44,157182669.0,157181652.5,157182669.0,2015-10-12,829.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,НоватэкБО4,RU000A0JT544,1.0,15202282.5,101.45,101.45,101.45,101.45,36.83,101.45,7.86,101.45,14985.0,,101.51,,0.0,140368032.5,0.0,2015-10-12,829.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ТатфондБО6,RU000A0JT5M1,15.0,7123674.1,100.67,100.88,100.68,100.77,56.99,100.74,12.01,100.75,7071.0,100.74,100.74,100.74,7123674.1,7123674.1,7123674.1,2015-10-13,193.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,РСХБ 17,RU000A0JT7M7,2.0,103472500.0,100.45,100.75,100.45,100.46,35.0,100.46,8.2,100.75,103000.0,100.69,100.63,100.69,288371267.5,212164854.2,288371267.5,2022-10-11,533.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-25,ФСК ЕЭС Б1,RU000A0JT7U0,7.0,70630000.0,100.9,100.9,100.9,100.9,33.73,100.9,7.76,100.9,70000.0,100.9,100.9,100.9,80223340.0,80223340.0,80223340.0,2015-10-21,690.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ПочтаРос02,RU000A0JT8N3,1.0,1007.3,100.73,100.73,100.73,100.73,35.75,100.73,8.55,100.73,1.0,,100.86,,0.0,55483136.3,0.0,2019-10-18,835.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,ПочтаРос03,RU000A0JT8R4,2.0,2020.0,101.0,101.0,101.0,101.0,35.75,101.0,8.43,101.0,2.0,,100.98,,0.0,89876545.5,0.0,2019-10-18,835.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,ЮнКрБанкБ4,RU000A0JT8V6,2.0,101400004.3,101.4,101.83,101.83,101.4,37.4,101.4,8.0,101.4,100000.0,,101.57,,0.0,202173586.8,0.0,2015-10-23,532.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ВнешпрБО-2,RU000A0JT8X2,1.0,1006500.0,100.65,100.65,100.65,100.65,49.32,100.65,11.08,100.65,1000.0,100.75,100.75,100.75,3795334.7,3795334.7,3795334.7,2015-10-26,205.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ЛСР 04 обл,RU000A0JT8Z7,1.0,1025.0,102.5,102.5,102.5,102.5,46.23,102.5,9.73,102.5,1.0,,101.31,,0.0,69770223.8,0.0,2017-10-20,523.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-25,Роснефть04,RU000A0JT940,4.0,2567750.0,102.65,102.75,102.75,102.75,34.64,102.71,8.03,102.65,2500.0,102.73,102.74,102.73,181253902.4,128112895.5,181253902.4,2022-10-17,1376.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-25,Роснефть05,RU000A0JT965,4.0,8432897.5,102.65,102.66,102.65,102.65,34.64,102.65,8.05,102.65,8215.0,102.72,102.72,102.72,185558914.6,185331031.6,185558914.6,2022-10-17,1376.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-25,ТрансФБО11,RU000A0JT981,1.0,873463000.0,100.0,100.0,100.0,100.0,42.29,100.0,10.77,100.0,873463.0,,,,0.0,0.0,0.0,2015-10-26,818.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,Европлан-3,RU000A0JT9S0,6.0,38603.7,101.0,101.71,101.71,101.62,42.84,101.59,10.31,101.05,38.0,101.7,101.7,101.7,4650649.7,4650649.7,4650649.7,2017-10-31,534.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-25,РусфинБО-3,RU000A0JTA89,2.0,3063.5,101.85,102.25,101.85,101.85,39.18,102.12,8.92,102.25,3.0,101.62,101.76,101.62,413283038.3,66127536.8,413283038.3,2015-11-02,537.0,8.73,,,,,,,1000.0,SUR,,,,,
