BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-03-25,ТГК-14,TGKN,28.0,491417.0,0.001512,0.001511,0.001582,0.00155,0.001536,0.00155,320000000.0,,0.001535,,0.0,501723.81,0.0,
SMAL,2013-03-25,ТГК-14,TGKN,9.0,1264.81,0.001416,0.001416,0.001552,0.00155,0.00152,0.001519,832215.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,РН Холд ао,TNBP,324.0,18485772.0,50.0,47.27,51.0,47.96,48.85,47.79,378400.0,48.85,48.85,48.85,18489812.0,18489812.0,18489812.0,
SMAL,2013-03-25,РН Холд ао,TNBP,2.0,4040.0,50.5,50.5,50.5,47.96,50.5,50.5,80.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,РН Холд ап,TNBPP,757.0,29933235.0,39.0,36.65,39.0,36.69,37.64,36.8,795300.0,37.64,37.64,37.64,29937062.4,29937062.4,29937062.4,
SMAL,2013-03-25,РН Холд ап,TNBPP,4.0,3827.4,37.5,37.5,37.98,36.69,37.52,37.98,102.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,ТРК ап,TORSP,13.0,456430.0,0.2408,0.2327,0.2448,0.2327,0.2402,0.2327,1900000.0,,0.2413,,0.0,501990.02,0.0,
EQNL,2013-03-25,ТрансК ао,TRCN,6.0,115990.1,3750.0,3620.0,3750.0,3620.1,3741.6,3620.0,31.0,,3724.9,,0.0,540112.0,0.0,
EQBR,2013-03-25,ТМК ао,TRMK,151.0,3249452.8,92.99,85.5,92.99,85.5,86.33,85.84,37640.0,86.25,86.25,86.25,3210397.0,3210397.0,3210397.0,
EQNL,2013-03-25,Транснф ап,TRNFP,6301.0,1324195207.0,66699.0,64552.0,67301.0,66186.0,65743.0,66366.0,20142.0,65743.0,65743.0,65743.0,1324259158.2,1324259158.2,1324259158.2,
TQNL,2013-03-25,Транснф ап,TRNFP,2.0,132622.0,65322.0,65322.0,67300.0,66186.0,66311.0,67300.0,2.0,65743.0,65743.0,65743.0,1324259158.2,1324259158.2,1324259158.2,
EQNE,2013-03-25,Таттел. ао,TTLK,18.0,39750.0,0.15824,0.15824,0.15999,0.15996,0.159,0.15999,250000.0,,0.16009,,0.0,501398.02,0.0,
SMAL,2013-03-25,Таттел. ао,TTLK,1.0,1.74,0.1739,0.1739,0.1739,0.15996,0.174,0.1739,10.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,ТКСМ ао,TUCH,465.0,586882.9,2.67,2.66,2.74,2.69,2.69,2.7,218400.0,2.69,2.69,2.69,585040.6,585040.6,585040.6,
EQNE,2013-03-25,ЦУМ-2,TZUM,55.0,682621.0,31.251,30.0,31.251,30.094,30.339,31.0,22500.0,30.339,30.339,30.339,682621.0,682621.0,682621.0,
EQNE,2013-03-25,УАЗ ао,UAZA,3.0,6519.6,2.1847,2.165,2.1847,2.165,2.1732,2.165,3000.0,,2.1942,,0.0,530583.84,0.0,
EQNE,2013-03-25,УдмуртЭС-п,UDSBP,2.0,1839.5,0.91,0.91,0.9295,0.9295,0.9198,0.9295,2000.0,,1.0124,,0.0,502681.97,0.0,
EQNE,2013-03-25,ЮжКузб. ао,UKUZ,8.0,17400.6,1730.1,1726.0,1770.0,1752.5,1740.1,1726.2,10.0,,1797.6,,0.0,573439.2,0.0,
EQNL,2013-03-25,iАвиастКао,UNAC,35.0,397729.0,0.14669,0.146,0.148,0.14731,0.14676,0.146,2710000.0,,0.14626,,0.0,538303.05,0.0,
EQBR,2013-03-25,Уркалий-ао,URKA,6116.0,357027232.0,230.71,226.9,231.43,227.13,229.19,227.01,1557770.0,229.19,229.19,229.19,357002746.47,357002746.47,357002746.47,
SMAL,2013-03-25,Уркалий-ао,URKA,4.0,3683.67,227.02,227.02,234.91,227.13,230.23,234.91,16.0,,,,0.0,0.0,0.0,
TQBR,2013-03-25,Уркалий-ао,URKA,5.0,11039.5,229.51,204.53,230.0,227.13,220.79,210.0,50.0,229.19,229.19,229.19,357002746.47,357002746.47,357002746.47,
EQNE,2013-03-25,УралСиб ао,USBN,23.0,131768.6,0.0773,0.075,0.0773,0.07501,0.0753,0.075,1750000.0,,0.07775,,0.0,502965.45,0.0,
SMAL,2013-03-25,УралСиб ао,USBN,1.0,525.45,0.07006,0.07006,0.07006,0.07501,0.07006,0.07006,7500.0,,,,0.0,0.0,0.0,
EQBR,2013-03-25,ЮТэйр ао,UTAR,2.0,251220.0,23.7,23.7,23.7,23.7,23.7,23.7,10600.0,23.709,23.613,23.709,1258940.4,682419.4,1258940.4,
EQNE,2013-03-25,Ютинет.Ру,UTII,232.0,1058385.7,89.01,68.1,91.5,82.31,81.41,82.31,13000.0,81.41,81.41,81.41,1058385.7,1058385.7,1058385.7,
EQNE,2013-03-25,ВЭК 01 ао,VDSB,2.0,1599.8,7.998,7.998,8.0,7.999,7.999,8.0,200.0,,9.56,,0.0,557322.0,0.0,
EQNE,2013-03-25,ВолгЭнСб,VGSB,4.0,8189.9,1.33,1.33,1.4,1.4,1.365,1.4,6000.0,,1.7923,,0.0,509541.91,0.0,
EQNE,2013-03-25,ВолгЭнСб-п,VGSBP,1.0,1908.6,1.9086,1.9086,1.9086,1.9086,1.9086,1.9086,1000.0,,1.7787,,0.0,500586.1,0.0,
EQNE,2013-03-25,Варьеган,VJGZ,7.0,40034.0,519.5,497.4,519.5,498.0,500.4,498.0,80.0,,557.2,,0.0,501437.0,0.0,
EQNE,2013-03-25,Варьеган-п,VJGZP,6.0,24140.9,416.0,395.01,416.0,408.0,402.35,408.0,60.0,,402.71,,0.0,503383.8,0.0,
EQNE,2013-03-25,ВХЗ-ао,VLHZ,17.0,134817.4,233.7,230.03,234.27,230.91,232.44,231.0,580.0,,232.84,,0.0,500610.0,0.0,
EQNL,2013-03-25,ВостРАО ао,VRAO,29.0,120535.8,0.20299,0.19627,0.20388,0.19983,0.20089,0.2,600000.0,,0.20141,,0.0,521440.79,0.0,
SMAL,2013-03-25,ВостРАО ао,VRAO,8.0,3785.49,0.193,0.193,0.20199,0.19983,0.19947,0.19332,18978.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,ВостРАО ап,VRAOP,23.0,68504.4,0.16399,0.15852,0.165,0.15906,0.16311,0.15852,420000.0,,0.16295,,0.0,1000881.03,0.0,
SMAL,2013-03-25,ВостРАО ап,VRAOP,3.0,88.35,0.152,0.152,0.154,0.15906,0.15392,0.154,574.0,,,,0.0,0.0,0.0,
EQNL,2013-03-25,ВЕРОФАРМ,VRPH,286.0,9871056.2,753.0,748.6,775.9,765.0,767.9,765.0,12854.0,767.9,767.9,767.9,9871056.2,9871056.2,9871056.2,
EQNE,2013-03-25,ТНСэнВор-п,VRSBP,3.0,18120.2,15.101,15.1,15.101,15.1,15.1,15.1,1200.0,,16.102,,0.0,546058.5,0.0,
EQNL,2013-03-25,ВСМПО-АВСМ,VSMO,123.0,1786233.6,5555.5,5520.3,5650.0,5528.9,5564.6,5526.3,321.0,5564.6,5564.6,5564.6,1786233.6,1786233.6,1786233.6,
EQBR,2013-03-25,ВТБ ао,VTBR,23230.0,2194429053.8,0.05179,0.05021,0.052,0.05031,0.05138,0.05029,42712620000.0,0.05144,0.05144,0.05144,4028315757.41,4028315757.41,4028315757.41,
SMAL,2013-03-25,ВТБ ао,VTBR,111.0,9621.45,0.0513,0.05002,0.0519,0.05031,0.05106,0.05003,188449.0,,,,0.0,0.0,0.0,
TQBR,2013-03-25,ВТБ ао,VTBR,3574.0,1826558312.0,0.05181,0.05038,0.05194,0.05031,0.05152,0.05043,35450700000.0,0.05144,0.05144,0.05144,4028315757.41,4028315757.41,4028315757.41,
EQBS,2013-03-25,ТПлюс ао,VTGK,48.0,1411853.4,1.6002,1.591,1.6192,1.6075,1.6007,1.6075,882000.0,1.6007,1.6007,1.6007,1413302.83,1413302.83,1413302.83,
SMAL,2013-03-25,ТПлюс ао,VTGK,8.0,1449.43,1.59,1.59,1.5916,1.6075,1.591,1.5916,911.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,ВТОРРЕСао,VTRS,69.0,2964289.2,13.435,13.42,13.53,13.504,13.517,13.504,219300.0,13.517,13.517,13.517,2962945.7,2962945.7,2962945.7,
EQBS,2013-03-25,Возрожд-ао,VZRZ,264.0,6150156.4,560.7,546.8,561.8,546.9,548.8,546.9,11207.0,548.8,548.8,548.8,6149595.7,6149595.7,6149595.7,
EQNE,2013-03-25,Возрожд-п,VZRZP,15.0,103677.0,139.99,139.99,144.36,140.0,140.1,140.0,740.0,,140.94,,0.0,500609.16,0.0,
EQNL,2013-03-25,ЦМТ ао,WTCM,1.0,990.0,9.9,9.9,9.9,9.9,9.9,9.9,100.0,9.767,9.755,9.767,7706936.0,7347687.2,7706936.0,
EQNE,2013-03-25,ЯТЭК ао,YAKG,1.0,17000.0,17.0,17.0,17.0,17.0,17.0,17.0,1000.0,,19.8614,,0.0,516396.5,0.0,
EQNE,2013-03-25,ЯрШинЗ ао,YASH,7.0,24547.0,37.52,33.01,37.52,33.39,35.07,33.77,700.0,,34.08,,0.0,616836.0,0.0,
EQNL,2013-03-25,Якутскэнрг,YKEN,4.0,9868.0,0.2448,0.2425,0.2521,0.2521,0.2467,0.2521,40000.0,,0.2401,,0.0,503795.65,0.0,
EQNE,2013-03-25,Якутскэн-п,YKENP,25.0,473173.0,0.2721,0.2686,0.2779,0.2773,0.2751,0.2779,1720000.0,,0.2753,,0.0,501083.0,0.0,
EQNE,2013-03-25,ТНСэнЯр,YRSB,2.0,116197.2,82.998,82.998,82.998,82.998,82.998,82.998,1400.0,,82.421,,0.0,511007.3,0.0,
EQNE,2013-03-25,ЗИЛ ао,ZILL,69.0,1513027.7,500.0,429.99,541.0,500.0,454.36,500.0,3330.0,454.23,454.23,454.23,1508027.7,1508027.7,1508027.7,
SMAL,2013-03-25,ЗВЕЗДА ао,ZVEZ,1.0,38.0,0.38,0.38,0.38,0.38,0.38,0.38,100.0,,,,0.0,0.0,0.0,
