BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-31,МСБЛиз2P01,RU000A0ZZUR0,64.0,314349.91,96.99,98.99,98.99,98.92,3.25,97.46,16.8,98.23,599.0,,97.81,98.92,0.0,516163.87,0.0,2021-05-09,197.0,20.2,,,,6.09,,2020-03-31,538.48,SUR,,,,,RUB
EQOB,2020-03-31,ХКФинБ1P2,RU000A0ZZUZ3,15.0,638980.0,100.3,100.5,100.5,100.5,10.68,100.47,10.02,100.5,636.0,100.47,100.47,100.5,638980.0,638980.0,638980.0,2021-11-19,553.0,10.04,,,,24.93,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ГрузЦ БОП2,RU000A0ZZV03,8.0,102955.0,100.67,105.0,103.14,103.14,57.53,102.96,10.2,105.0,10.0,,102.43,103.14,0.0,512168.0,0.0,2020-11-12,216.0,10.52,,,,123.29,,2020-03-31,10000.0,SUR,,,,,RUB
TQCB,2020-03-31,ГТЛК 1P-12,RU000A0ZZV11,1.0,8279.2,103.49,103.49,103.49,103.49,10.58,103.49,7.83,103.49,8.0,101.61,101.6,103.49,54736856.5,16326339.4,54736856.5,2033-11-04,555.0,7.83,,,,24.68,2021-11-19,2020-03-31,1000.0,SUR,,7.7499,,2021-11-24,RUB
EQOB,2020-03-31,Роделен1Р1,RU000A0ZZV52,32.0,62314.01,95.04,97.57,96.61,96.61,2.09,96.76,18.38,96.97,116.0,,95.9,96.61,0.0,505265.07,0.0,2021-11-10,281.0,18.14,,,,5.7,,2020-03-31,555.2,SUR,,,,,RUB
EQOB,2020-03-31,ИА ДОМ 6P2,RU000A0ZZV86,7.0,1960635.81,105.45,106.3,106.3,106.3,5.75,106.2,7.2256,105.45,2802.0,105.68,106.07,106.3,4628827.88,2276882.49,4628827.88,2048-05-28,793.0,7.2717,,,,16.16,2027-02-28,2020-03-31,658.85,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС42,RU000A0ZZW69,1.0,2801.7,93.39,93.39,93.39,93.39,,93.39,,93.39,3.0,89.32,89.33,93.39,794029.0,791468.2,794029.0,2022-01-10,650.0,0.0,,,,0.31,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РоялКапБО2,RU000A0ZZWG9,15.0,75774.7,91.02,98.1,97.06,97.06,10.74,97.15,20.09,91.02,78.0,,95.57,97.06,0.0,538047.6,0.0,2020-12-01,236.0,19.92,,,,34.9,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ОАЭ  БО-П1,RU000A0ZZWJ3,75.0,768659.0,94.86,97.0,96.8,96.8,0.75,96.33,16.63,95.14,798.0,96.33,96.33,96.8,763902.0,763902.0,763902.0,2023-02-12,691.0,16.93,,,,11.3,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберБ Б52R,RU000A0ZZWZ9,19.0,574839.1,102.4,103.79,102.85,102.85,11.58,102.83,6.9,103.77,559.0,102.83,102.83,102.85,574839.1,574839.1,574839.1,2022-02-07,636.0,6.91,,,,42.13,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,РЖД 1Р-10R,RU000A0ZZX19,14.0,338392.5,102.85,103.2,103.2,103.2,27.81,103.17,7.25,103.0,328.0,,103.15,103.2,0.0,530176.2,0.0,2022-06-03,722.0,7.27,,,,43.63,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ПР-Лиз 1P2,RU000A0ZZX35,36.0,199693.6,98.1,100.0,98.9,98.72,7.53,98.85,11.97,100.0,202.0,,98.94,98.72,0.0,506586.2,0.0,2021-12-06,565.0,12.01,,,,31.16,,2020-03-31,1000.0,SUR,,17.6378,,2020-06-16,RUB
EQOB,2020-03-31,ГПБ002P-03,RU000A0ZZXJ1,2.0,398000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,398.0,,100.1,100.0,0.0,1303340.0,0.0,2020-06-26,87.0,0.0,,,,0.15,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ГПБ001P03P,RU000A0ZZXM5,1.0,7179.2,102.56,102.56,102.56,102.56,26.73,102.56,7.8,102.56,7.0,103.63,103.62,102.56,968950.3,961637.6,968950.3,2022-06-13,730.0,7.8,,,,44.87,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,КЕБ БО1Р02,RU000A0ZZXP8,40.0,1276397.3,97.57,98.48,98.46,98.46,22.81,98.41,10.06,98.35,1297.0,98.41,98.41,98.46,1276397.3,1276397.3,1276397.3,2020-12-09,246.0,10.14,,,,37.4,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВсИнстрБО1,RU000A0ZZXT0,33.0,570263.3,96.01,97.98,96.86,96.86,5.99,96.98,17.38,97.01,588.0,96.98,96.98,96.86,570263.3,570263.3,570263.3,2021-12-09,246.0,17.17,,,,28.67,2020-12-10,2020-03-31,1000.0,SUR,,17.0368,,2020-12-15,RUB
EQOB,2020-03-31,СберИОС47,RU000A0ZZY83,21.0,1694334.0,96.9,97.1,96.9,96.9,,97.1,,97.1,1745.0,97.1,97.1,96.9,1694334.0,1694334.0,1694334.0,2022-06-28,819.0,0.0,,,,0.35,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Калсб 1P01,RU000A0ZZYL5,86.0,936474.8,93.52,95.0,95.0,94.99,37.75,94.4,17.12,94.45,992.0,94.4,94.4,94.99,936474.8,936474.8,936474.8,2023-12-11,556.0,17.59,,,,64.82,2021-12-13,2020-03-31,1000.0,SUR,,16.9378,,2021-12-20,RUB
EQOB,2020-03-31,ОАЭ  БО-П2,RU000A0ZZYP6,56.0,479990.4,94.0,96.79,96.1,96.11,7.16,95.81,17.04,96.79,501.0,,95.76,96.11,0.0,502719.3,0.0,2023-02-25,695.0,17.23,,,,11.3,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-10,RU000A0ZZYR2,55.0,20146090.4,100.15,100.61,100.39,100.39,2.9,100.2,6.44,100.25,20105.0,100.2,100.2,100.39,20146090.4,20146090.4,20146090.4,2020-06-17,78.0,7.39,,,,20.32,,2020-03-31,1000.0,SUR,,,6.2839,,RUB
EQOB,2020-03-31,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,719.9,103.0,103.0,103.0,103.0,0.53,103.0,8.3402,103.0,1.0,,,103.0,0.0,0.0,0.0,2044-12-28,935.0,8.3402,,,,16.35,2027-09-28,2020-03-31,698.93,SUR,,,,,RUB
EQOB,2020-03-31,НКНХ 1Р-01,RU000A0ZZZ17,38.0,2605282.6,104.72,106.0,106.0,106.0,27.51,105.52,8.58,104.72,2469.0,105.52,105.52,106.0,2605282.6,2605282.6,2605282.6,2028-12-07,1617.0,8.68,,,,48.62,2025-12-11,2020-03-31,1000.0,SUR,,8.5605,,2025-12-16,RUB
TQCB,2020-03-31,АЛЬФА-Б2Р3,RU000A0ZZZ66,12.0,540313.4,103.0,105.9,104.95,104.36,25.21,105.32,6.88,103.5,513.0,105.32,105.32,104.36,540313.4,540313.4,540313.4,2022-06-24,740.0,6.7,,,,46.13,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СоллФин1P1,RU000A0ZZZN8,22.0,248372.8,99.01,99.85,99.85,99.85,1.98,99.75,10.91,99.71,249.0,,99.7,99.85,0.0,575267.2,0.0,2021-12-21,402.0,11.01,,,,25.8,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ВЭБ 1P-12,RU000A0ZZZP3,40.0,199950474.0,101.6,103.33,102.45,102.45,1.75,103.16,7.83,101.6,193824.0,103.16,103.16,102.45,199950474.0,199950474.0,199950474.0,2021-12-21,590.0,7.37,,,,22.79,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,iСЛТ001P02,RU000A0ZZZU3,6.0,12971.6,99.7,99.79,99.7,99.7,29.23,99.78,11.48,99.79,13.0,,99.6,99.7,0.0,611566.1,0.0,2021-12-22,576.0,11.43,,,,54.85,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Автодор2Р2,RU000A100048,3.0,7974.9,99.5,100.69,99.6,99.6,21.04,99.69,9.89,99.5,8.0,99.51,99.5,99.6,9969481.9,3996981.9,9969481.9,2021-12-23,86.0,9.48,,,,39.89,2020-06-25,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-13,RU000A100089,62.0,20550971.0,100.14,100.45,100.3,100.35,0.89,100.33,7.05,100.25,20483.0,100.33,100.33,100.35,20550971.0,20550971.0,20550971.0,2020-06-26,87.0,6.91,,,,20.32,,2020-03-31,1000.0,SUR,,,6.8663,,RUB
EQOB,2020-03-31,СберИОС48,RU000A1000J1,2.0,160200.0,90.0,90.0,90.0,90.0,,90.0,,90.0,178.0,90.07,90.07,90.0,597171.7,597171.7,597171.7,2022-08-08,860.0,0.0,,,,0.35,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РедСофт1P2,RU000A1000V6,37.0,420297.1,96.76,100.0,99.95,99.95,17.38,99.6,14.24,99.6,422.0,,99.1,99.95,0.0,518277.9,0.0,2021-05-13,379.0,14.62,,,,33.66,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЮАИЗ 1-001,RU000A1001L5,3.0,55892.7,100.5,101.88,101.88,101.76,19.38,101.62,9.42,100.5,55.0,100.56,100.41,101.76,1326361.3,518103.7,1326361.3,2024-01-22,599.0,9.59,,,,25.55,2022-01-19,2020-03-31,1000.0,SUR,,9.0572,,2022-02-16,RUB
EQOB,2020-03-31,СберИОС49,RU000A1001M3,8.0,395653.9,95.79,95.8,95.8,95.8,,95.8,,95.79,413.0,,95.32,95.8,0.0,501396.7,0.0,2021-02-12,318.0,0.0,,,,0.2,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ММЦБ П01-1,RU000A1001T8,2.0,46350.0,103.0,103.0,103.0,103.0,2.59,103.0,9.52,103.0,45.0,,100.37,103.0,0.0,1385148.3,0.0,2029-01-12,257.0,9.52,,,,33.66,2020-12-22,2020-03-31,1000.0,SUR,,9.4122,,2020-12-25,RUB
TQCB,2020-03-31,Росбанк2P4,RU000A100220,4.0,2070155.4,101.26,102.95,102.95,102.95,14.96,102.94,7.33,101.26,2011.0,102.55,102.58,102.95,4297848.6,4118450.1,4297848.6,2022-01-31,626.0,7.33,,,,44.87,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,МТС 1P-07,RU000A100238,1.0,1064.0,106.4,106.4,106.4,106.4,15.02,106.4,6.96,106.4,1.0,103.16,103.19,106.4,779881.3,753252.3,779881.3,2024-01-23,1191.0,6.96,,,,21.69,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,РЖД 1Р-12R,RU000A1002C2,5.0,228401.1,104.19,106.28,106.28,106.28,14.3,105.25,6.92,104.2,217.0,,104.57,106.28,0.0,582472.6,0.0,2024-01-26,1207.0,7.23,,,,43.38,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ГПБ 1P-05P,RU000A1002E8,29.0,1091327.4,104.25,105.04,104.85,104.84,15.04,104.83,7.35,104.94,1041.0,104.83,104.83,104.84,1091327.4,1091327.4,1091327.4,2023-01-31,926.0,7.36,,,,45.62,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ИКС5Фин1P4,RU000A1002L3,3.0,601629.7,100.7,102.2,102.2,102.2,13.27,101.97,6.86,100.7,590.0,99.3,99.33,102.2,12791640.5,7829140.5,12791640.5,2034-01-16,467.0,7.04,,,,42.38,2021-08-02,2020-03-31,1000.0,SUR,,6.7975,,2021-08-05,RUB
TQCB,2020-03-31,Мегафон1P5,RU000A1002P4,1.0,254200.0,101.68,101.68,101.68,101.68,13.35,101.68,7.69,101.68,250.0,102.55,101.71,101.68,1622327.6,1067985.0,1622327.6,2022-01-31,628.0,7.69,,,,42.63,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,Магнит3Р01,RU000A1002U4,3.0,3053.8,100.0,102.69,102.69,102.69,13.35,101.79,7.23,100.0,3.0,,100.21,102.69,0.0,555144.4,0.0,2022-02-01,628.0,7.77,,,,43.38,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,НафттрнБО1,RU000A100303,27.0,658030.0,93.01,94.64,93.5,93.5,107.26,94.0,16.99,94.59,70.0,94.0,94.0,93.5,658030.0,658030.0,658030.0,2024-01-11,1066.0,16.78,,,,110.96,,2020-03-31,10000.0,SUR,,23.8571,,2021-02-04,RUB
TQCB,2020-03-31,ГТЛК 1P-13,RU000A1003A4,10.0,925327.1,101.0,102.0,101.51,101.51,13.79,101.46,8.88,101.6,912.0,101.46,101.46,101.51,925327.1,925327.1,925327.1,2034-01-20,619.0,8.92,,,,23.68,2022-02-04,2020-03-31,1000.0,SUR,,8.8066,,2022-02-09,RUB
TQCB,2020-03-31,КАМАЗ БОП1,RU000A1003C0,15.0,208650.77,99.8,100.5,100.49,100.49,9.8,100.07,8.82,99.8,278.0,,99.91,100.49,0.0,535022.27,0.0,2022-02-04,521.0,9.14,,,,33.66,,2020-03-31,750.0,SUR,,,,,RUB
EQOB,2020-03-31,АПРИФП БП1,RU000A1003E6,56.0,673199.6,96.0,99.96,98.0,98.0,10.08,98.13,18.72,98.5,686.0,98.13,98.13,98.0,673199.6,673199.6,673199.6,2022-01-27,576.0,18.62,,,,13.15,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС57,RU000A1003G1,5.0,1959346.0,137.4,138.5,137.4,137.4,,137.4,,137.4,1426.0,139.06,137.69,137.4,6450872.2,2247027.2,6450872.2,2022-03-21,720.0,0.0,,,,0.31,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ФолксвБ1P3,RU000A1003L1,20.0,351288.0,100.85,101.5,101.2,101.2,11.22,101.24,8.35,101.5,347.0,,101.64,101.2,0.0,759248.0,0.0,2022-02-15,641.0,8.33,,,,44.62,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ФридФинБО1,RU000A1003N7,8.0,853461.9,100.99,101.3,101.0,101.0,15.45,101.0,11.7,100.99,845.0,100.8,100.83,101.0,1678353.4,1465109.9,1678353.4,2022-02-10,622.0,11.7,,,,59.84,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,РН БАНК1Р4,RU000A1003Q0,2.0,558162.9,101.29,101.3,101.3,101.3,11.28,101.3,8.55,101.29,551.0,100.65,101.28,101.3,3943366.7,1662037.3,3943366.7,2022-02-16,641.0,8.55,,,,45.88,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ТойотаБ1P2,RU000A100436,1.0,1014.3,101.43,101.43,101.43,101.43,9.59,101.43,8.07,101.43,1.0,,99.58,101.43,0.0,569590.0,0.0,2022-02-21,648.0,8.07,,,,43.87,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,НПК ПБО-02,RU000A1004A2,1.0,1035.5,103.55,103.55,103.55,103.6,9.64,103.55,7.64,103.55,1.0,,105.43,103.6,0.0,4737995.1,0.0,2024-02-15,1015.0,7.64,,,,43.88,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,Магнит3Р02,RU000A1004G9,14.0,329195.3,100.1,101.64,101.64,101.64,8.15,101.29,6.69,100.1,325.0,,101.23,101.64,0.0,501091.7,0.0,2021-02-23,322.0,7.11,,,,42.38,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЕвропланБ5,RU000A1004K1,22.0,250459.3,98.52,100.73,100.34,100.34,9.08,100.18,9.55,98.52,250.0,,100.12,100.34,0.0,509587.5,0.0,2029-02-14,322.0,9.75,,,,48.62,2021-02-24,2020-03-31,1000.0,SUR,,9.4096,,2021-03-01,RUB
EQOB,2020-03-31,СберИОС64,RU000A1004N5,4.0,3590.9,89.6,90.0,89.89,89.89,,89.77,,89.6,4.0,,90.2,89.89,0.0,902867.7,0.0,2022-09-30,913.0,0.0,,,,0.35,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РЕСОЛизБП2,RU000A1004S4,14.0,1027829.7,99.49,99.5,99.5,99.5,8.77,99.5,10.24,99.5,1033.0,99.5,99.5,99.5,1027829.7,1027829.7,1027829.7,2022-02-24,646.0,10.24,,,,48.37,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ДОМ 1P-5R,RU000A1004W6,2.0,1976.9,96.34,101.35,101.35,101.35,7.32,100.9,6.9,96.34,2.0,,101.01,101.35,0.0,429303455.3,0.0,2029-02-16,325.0,7.43,,,,41.64,2021-02-26,2020-03-31,1000.0,SUR,,6.7731,,2021-03-03,RUB
EQOB,2020-03-31,НЗРМ БО-П1,RU000A1004Z9,5.0,49585.0,98.95,99.5,99.0,98.98,22.19,99.17,14.93,99.4,5.0,,98.73,98.98,0.0,503512.0,0.0,2022-08-12,742.0,14.84,,,,110.96,,2020-03-31,10000.0,SUR,,,,,RUB
EQOB,2020-03-31,БЭЛТИ БОП1,RU000A100535,36.0,258531.58,92.02,96.69,96.59,96.59,9.56,94.62,18.9,95.89,307.0,,94.37,96.59,0.0,500579.11,0.0,2022-03-01,347.0,21.47,,,,31.06,,2020-03-31,890.0,SUR,,,,,RUB
EQOB,2020-03-31,Система1P9,RU000A1005L6,81.0,6731673.4,100.0,103.19,102.98,102.98,7.32,102.7,8.35,100.0,6555.0,102.7,102.7,102.98,6731673.4,6731673.4,6731673.4,2029-02-21,652.0,8.52,,,,49.36,2022-03-02,2020-03-31,1000.0,SUR,,8.2972,,2022-03-07,RUB
EQOB,2020-03-31,ГарИнв1P05,RU000A1005T9,596.0,14229719.4,84.45,85.99,85.97,85.72,28.27,85.36,20.94,85.92,16670.0,85.36,85.36,85.72,14229719.4,14229719.4,14229719.4,2024-04-05,723.0,21.36,,,,29.92,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РОЛЬФ 1Р01,RU000A1005Y9,50.0,659888.7,96.05,98.0,96.51,96.75,6.01,96.76,13.1,98.0,682.0,96.76,96.76,96.75,659888.7,659888.7,659888.7,2022-03-08,644.0,12.94,,,,26.05,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,МясничБОП3,RU000A1006B5,108.0,756705.4,95.23,96.91,96.4,96.4,8.14,96.4,16.4,95.75,785.0,96.4,96.4,96.4,756705.4,756705.4,756705.4,2024-02-17,752.0,16.4,,,,11.1,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ПионЛизБП2,RU000A1006C3,135.0,925354.8,89.86,96.52,90.8,90.2,7.53,90.57,,96.52,1002.0,90.57,90.57,90.2,635794.8,635794.8,635794.8,2029-01-21,8.0,0.0,,,,10.27,2020-04-08,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,БрайтФ БП1,RU000A100725,2.0,10978.0,99.8,99.8,99.8,99.8,1.51,99.8,12.4,99.8,11.0,,99.47,99.8,0.0,586885.1,0.0,2029-03-15,86.0,12.4,,,,27.42,2020-06-25,2020-03-31,1000.0,SUR,,11.4732,,2021-04-01,RUB
EQOB,2020-03-31,АВТОБФ БП2,RU000A100733,97.0,3789087.8,98.5,101.98,101.0,101.39,2.11,99.77,10.14,98.74,3798.0,99.77,99.77,101.39,3789087.8,3789087.8,3789087.8,2024-03-19,348.0,11.57,,,,54.85,2021-03-23,2020-03-31,1000.0,SUR,,10.0608,,2021-03-26,RUB
EQOB,2020-03-31,ТрейдбБОП1,RU000A100741,20.0,470647.6,96.21,98.93,98.5,98.5,2.88,97.85,17.76,96.21,481.0,,97.87,98.5,0.0,533367.5,0.0,2021-03-23,338.0,18.61,,,,37.4,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,СберБ Б78R,RU000A100758,79.0,25006176.5,101.02,101.56,101.4,101.38,0.9,101.37,6.82,101.03,24668.0,101.37,101.37,101.38,25006176.5,25006176.5,25006176.5,2021-03-26,353.0,6.85,,,,40.89,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Лента Б1P2,RU000A100782,10.0,10234114.0,102.3,102.9,102.3,102.3,1.42,102.3,7.51,102.3,10004.0,102.3,102.3,102.3,10234114.0,10234114.0,10234114.0,2029-03-14,679.0,7.51,,,,43.13,2022-03-23,2020-03-31,1000.0,SUR,,7.4658,,2022-03-28,RUB
EQOB,2020-03-31,СберИОС71,RU000A1007C1,1.0,955.0,95.5,95.5,95.5,95.5,,95.5,,95.5,1.0,97.79,96.99,95.5,1176423.7,651795.8,1176423.7,2022-04-28,758.0,0.0,,,,0.3,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС69,RU000A1007D9,4.0,174770.4,103.41,103.43,103.41,103.41,,103.41,,103.43,169.0,103.34,103.35,103.41,538408.9,525015.0,538408.9,2020-04-14,14.0,0.0,,,,0.1,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,КАМАЗ БОП2,RU000A1007V1,19.0,933598.84,100.3,100.7,100.7,100.7,0.64,100.46,8.5,100.47,1387.0,100.46,100.46,100.7,933598.84,933598.84,933598.84,2022-03-25,513.0,8.69,,,,14.62,,2020-03-31,670.0,SUR,,,,,RUB
EQOB,2020-03-31,РЖД 1Р-13R,RU000A1007Z2,17.0,4490267.1,103.7,108.0,108.0,108.0,0.25,107.99,8.0,103.7,4158.0,107.99,107.99,108.0,4490267.1,4490267.1,4490267.1,2029-03-19,2346.0,8.0,,,,45.38,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,Ростел1P5R,RU000A100881,1.0,3120.0,104.0,104.0,104.0,104.0,41.9,104.0,6.39,104.0,3.0,,104.03,104.0,0.0,59082401.2,0.0,2029-03-21,660.0,6.39,,,,42.13,2022-03-30,2020-03-31,1000.0,SUR,,8.6818,,2022-04-04,RUB
TQCB,2020-03-31,Тинькофф2R,RU000A1008B1,907.0,14612434.1,98.21,99.99,99.98,99.98,45.87,99.42,9.48,98.21,14698.0,99.42,99.42,99.98,14612434.1,14612434.1,14612434.1,2029-03-21,652.0,9.8,,,,46.12,2022-03-30,2020-03-31,1000.0,SUR,,12.1847,,2022-04-04,RUB
TQCB,2020-03-31,РЖД 1Р-14R,RU000A1008D7,5.0,290217.4,102.59,108.85,108.85,108.72,34.16,108.7,7.88,102.59,267.0,,106.29,108.72,0.0,1785612.9,0.0,2029-05-04,2301.0,7.9,,,,45.38,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,РСХБ БО-8Р,RU000A1008F2,48.0,8809842.7,100.01,100.2,100.2,100.2,41.18,100.03,-23.63,100.09,8807.0,100.03,100.03,100.2,8809842.7,8809842.7,8809842.7,2020-04-02,2.0,2.84,,,,41.64,,2020-03-31,1000.0,SUR,,,-30.9586,,RUB
EQOB,2020-03-31,Систем1P10,RU000A1008J4,57.0,3778976.5,102.52,105.25,103.5,103.51,48.55,103.53,8.49,102.52,3650.0,103.53,103.53,103.51,3778976.5,3778976.5,3778976.5,2029-03-23,795.0,8.48,,,,49.36,2022-09-30,2020-03-31,1000.0,SUR,,8.4515,,2022-10-05,RUB
TQCB,2020-03-31,Роснфт2P6,RU000A1008P1,3.0,7481.2,98.08,108.34,108.34,108.34,20.98,106.87,6.47,98.08,7.0,,105.7,108.34,0.0,579212.2,0.0,2029-03-23,1232.0,6.9,,,,21.69,2024-03-29,2020-03-31,1000.0,SUR,,6.4481,,2024-04-03,RUB
TQCB,2020-03-31,iРОСНАНО 8,RU000A1008V9,41.0,673593.0,100.01,100.9,100.8,100.8,40.99,100.54,-31.92,100.03,670.0,100.54,100.54,100.8,673593.0,673593.0,673593.0,2028-03-27,6.0,-20.83,,,,42.38,2020-04-06,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,СеверстБ06,RU000A1008W7,35.0,377230.8,104.04,106.94,104.5,104.5,41.47,104.79,7.47,104.04,360.0,,104.29,104.5,0.0,949062.0,0.0,2029-03-27,1224.0,7.38,,,,43.13,2024-04-02,2020-03-31,1000.0,SUR,,7.4519,,2024-04-04,RUB
TQCB,2020-03-31,ЕврХимБ1Р3,RU000A1008Z0,9.0,5178392.2,101.0,102.7,102.65,102.65,40.76,102.1,7.25,102.55,5072.0,101.94,102.1,102.65,5631122.7,5180432.0,5631122.7,2022-04-09,668.0,7.55,,,,42.87,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,АЛЬФА-Б2Р4,RU000A100998,3.0,3062.8,101.9,102.48,101.9,101.9,40.06,102.09,6.73,102.48,3.0,,101.45,101.9,0.0,504198.9,0.0,2021-04-13,356.0,6.53,,,,42.87,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ДетМир БО7,RU000A1009B9,27.0,2838851.8,100.53,102.88,101.99,101.99,41.21,101.97,7.97,102.87,2784.0,101.97,101.97,101.99,2838851.8,2838851.8,2838851.8,2026-04-06,668.0,7.98,,,,44.38,2022-04-11,2020-03-31,1000.0,SUR,,7.9516,,2022-04-13,RUB
EQOB,2020-03-31,ФЭС-АгроБ1,RU000A1009R5,67.0,730849.0,98.0,100.2,100.0,100.0,28.77,99.98,14.74,98.0,731.0,99.98,99.98,100.0,730849.0,730849.0,730849.0,2021-04-15,229.0,14.77,,,,34.9,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,О'КЕЙ Б1Р2,RU000A1009Z8,32.0,645590.8,100.05,101.7,101.17,101.17,18.96,100.72,9.0,101.49,641.0,100.72,100.72,101.17,645590.8,645590.8,645590.8,2029-04-06,675.0,9.26,,,,23.31,2022-04-15,2020-03-31,1000.0,SUR,,8.9484,,2022-04-20,RUB
EQOB,2020-03-31,СберИОС82,RU000A100A17,6.0,31838.4,99.4,99.5,99.45,99.45,,99.5,,99.49,32.0,,99.14,99.45,0.0,523441.9,0.0,2020-04-29,29.0,0.0,,,,0.1,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЭлемЛиз1P2,RU000A100A41,5.0,16511.12,99.05,100.29,99.07,99.68,16.36,99.23,11.5,99.5,20.0,99.05,99.08,99.68,570272.43,543258.64,570272.43,2022-04-19,435.0,11.35,,,,21.26,,2020-03-31,832.0,SUR,,,,,RUB
TQCB,2020-03-31,МТС 1P-08,RU000A100A58,23.0,408640.0,101.3,103.09,103.09,103.09,16.34,101.65,7.25,101.71,402.0,,101.98,103.09,0.0,7820041.0,0.0,2022-10-17,834.0,7.9,,,,20.94,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,МТС 1P-09,RU000A100A66,9.0,29805.0,102.0,104.5,103.0,103.0,16.73,102.78,8.04,102.0,29.0,,100.27,103.0,0.0,4473169.9,0.0,2024-10-14,1372.0,8.1,,,,21.44,,2020-03-31,1000.0,SUR,,,,,RUB
