BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-03-31,СтаврЭнСбп,STSBP,17.0,10064.4,0.299,0.2924,0.3042,0.2992,0.296,0.3042,34000.0,,0.295,0.2992,0.0,639278.6,0.0,
TQBR,2020-03-31,СОЛЛЕРС,SVAV,426.0,5449275.0,245.5,239.5,251.5,251.0,246.5,251.0,22120.0,246.5,246.5,251.0,5449275.0,5449275.0,5449275.0,
TQBR,2020-03-31,СЗПароход,SZPR,45.0,86414.0,686.0,686.0,738.0,694.0,714.0,694.0,121.0,,688.0,694.0,0.0,505230.0,0.0,
TQDE,2020-03-31,ТАНТАЛ ао,TANL,386.0,1372333.5,15.85,15.6,16.3,15.95,16.0,16.0,85830.0,16.0,16.0,15.95,1372333.5,1372333.5,1372333.5,
SMAL,2020-03-31,ТамбЭнСб,TASB,1.0,680.71,0.1625,0.1625,0.1625,,0.252,0.1625,4189.0,,,,0.0,0.0,0.0,
TQBR,2020-03-31,ТамбЭнСб,TASB,39.0,367960.0,0.266,0.25,0.266,0.25,0.252,0.25,1460000.0,,0.2525,0.25,0.0,502055.0,0.0,
SMAL,2020-03-31,ТамбЭнСб-п,TASBP,2.0,676.46,0.166,0.119,0.166,,0.19,0.119,5290.0,,,,0.0,0.0,0.0,
TQBR,2020-03-31,ТамбЭнСб-п,TASBP,26.0,131410.0,0.1905,0.19,0.1995,0.194,0.19,0.194,690000.0,,0.189,0.194,0.0,523115.0,0.0,
TQBR,2020-03-31,Татнфт 3ао,TATN,37339.0,2865300285.0,533.0,531.7,558.3,552.6,546.7,552.6,5239766.0,546.8,546.8,552.6,2865300285.0,2865300285.0,2865300285.0,
TQBR,2020-03-31,Татнфт 3ап,TATNP,31679.0,1790113842.4,511.2,503.1,530.6,520.5,518.0,520.5,3455687.0,518.0,518.0,520.5,1790113842.4,1790113842.4,1790113842.4,
TQBR,2020-03-31,TCS-гдр,TCSG,28030.0,677033439.2,855.0,835.0,918.0,900.0,882.6,900.0,767225.0,882.4,882.4,900.0,677033439.2,677033439.2,677033439.2,
TQTE,2020-03-31,TEUR ETF,TEUR,446.0,40643.13,0.0951,0.0945,0.0951,0.0948,0.0949,0.0947,428345.0,8.1352,8.1353,0.0948,3484697.19,3484697.19,3484697.19,165374.52
SMAL,2020-03-31,ТГК-1,TGKA,24.0,390.95,0.011566,0.009952,0.011566,,0.010114,0.011464,34206.0,,,,0.0,0.0,0.0,
TQBR,2020-03-31,ТГК-1,TGKA,15062.0,207502988.0,0.009952,0.00985,0.010384,0.00985,0.010114,0.00985,20515500000.0,0.010114,0.010114,0.00985,207502988.0,207502988.0,207502988.0,
SMAL,2020-03-31,ТГК-2,TGKB,24.0,2.49,0.00347,0.003425,0.0038,,0.00362,0.0037,648.0,,,,0.0,0.0,0.0,
TQBR,2020-03-31,ТГК-2,TGKB,898.0,17280360.0,0.00356,0.00355,0.0037,0.0036,0.00362,0.0036,4776000000.0,0.00362,0.00362,0.0036,17280360.0,17280360.0,17280360.0,
SMAL,2020-03-31,ТГК-2 ап,TGKBP,2.0,2.16,0.00537,0.00537,0.00717,,0.00648,0.00717,301.0,,,,0.0,0.0,0.0,
TQBR,2020-03-31,ТГК-2 ап,TGKBP,116.0,1614400.0,0.0065,0.00641,0.00662,0.0065,0.00648,0.0065,249000000.0,0.00648,0.00648,0.0065,1614400.0,1614400.0,1614400.0,
SMAL,2020-03-31,Квадра,TGKD,15.0,252.98,0.00295,0.002805,0.00339,,0.002925,0.00329,86090.0,,,,0.0,0.0,0.0,
TQBR,2020-03-31,Квадра,TGKD,186.0,388750.5,0.002845,0.002845,0.002965,0.0029,0.002925,0.00292,133000000.0,,0.002895,0.0029,0.0,523047.5,0.0,
SMAL,2020-03-31,Квадра-п,TGKDP,2.0,2.23,0.002465,0.002465,0.00444,,0.00352,0.00444,501.0,,,,0.0,0.0,0.0,
TQBR,2020-03-31,Квадра-п,TGKDP,131.0,413436.0,0.003405,0.003405,0.0037,0.0035,0.00352,0.003505,117500000.0,,0.003485,0.0035,0.0,500448.0,0.0,
SMAL,2020-03-31,ТГК-14,TGKN,35.0,793.08,0.0029,0.00275,0.00351,,0.00298,0.00332,271773.0,,,,0.0,0.0,0.0,
TQBR,2020-03-31,ТГК-14,TGKN,922.0,10993540.0,0.00273,0.00273,0.00327,0.00296,0.00298,0.00296,3690000000.0,0.00298,0.00298,0.00296,10993540.0,10993540.0,10993540.0,
TQBR,2020-03-31,ТНСэнрг ао,TNSE,7.0,17265.0,995.0,995.0,1020.0,1015.0,1015.0,1015.0,17.0,,980.0,1015.0,0.0,504795.0,0.0,
TQBR,2020-03-31,ТРК ао,TORS,5.0,22570.0,0.384,0.366,0.384,0.366,0.376,0.366,60000.0,,0.364,0.366,0.0,502230.0,0.0,
SMAL,2020-03-31,ТРК ап,TORSP,1.0,0.72,0.36,0.36,0.36,,0.2615,0.36,2.0,,,,0.0,0.0,0.0,
TQBR,2020-03-31,ТРК ап,TORSP,25.0,151615.0,0.2725,0.2575,0.274,0.258,0.2615,0.258,580000.0,,0.252,0.258,0.0,501300.0,0.0,
TQBR,2020-03-31,ТрансК ао,TRCN,34.0,468340.0,8440.0,8230.0,8445.0,8395.0,8365.0,8395.0,56.0,,8360.0,8395.0,0.0,518440.0,0.0,
SMAL,2020-03-31,ТМК ао,TRMK,1.0,44.98,44.98,44.98,44.98,,42.06,44.98,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-31,ТМК ао,TRMK,6374.0,114670063.4,42.84,41.08,42.84,42.3,42.06,42.3,2726460.0,42.06,42.06,42.3,114670063.4,114670063.4,114670063.4,
TQBR,2020-03-31,Транснф ап,TRNFP,1506.0,344426050.0,142800.0,140400.0,147750.0,147750.0,144850.0,147750.0,2378.0,144850.0,144850.0,147750.0,344426050.0,344426050.0,344426050.0,
TQTF,2020-03-31,TRUR ETF,TRUR,2833.0,5715082.02,5.17,5.16,5.195,5.175,5.18,5.165,1103470.0,5.18,5.18,5.175,5715082.02,5715082.02,5715082.02,19575186.48
SMAL,2020-03-31,Таттел. ао,TTLK,2.0,34.1,0.341,0.341,0.341,,0.2585,0.341,100.0,,,,0.0,0.0,0.0,
TQBR,2020-03-31,Таттел. ао,TTLK,297.0,2981440.0,0.252,0.249,0.267,0.2595,0.2585,0.26,11530000.0,0.2585,0.2585,0.2595,2981440.0,2981440.0,2981440.0,
TQDE,2020-03-31,ТКСМ ао,TUCH,476.0,553841.86,3.2,3.1,4.242,4.16,3.9,4.16,142020.0,3.9,3.9,4.16,553841.86,553841.86,553841.86,
TQTD,2020-03-31,TUSD ETF,TUSD,1440.0,202186.11,0.0924,0.0917,0.0931,0.0925,0.0925,0.0929,2184839.0,7.1934,7.1934,0.0925,15716432.19,15716432.19,15716432.19,387498.59
TQBR,2020-03-31,ТЗА ао,TUZA,87.0,200200.0,74.0,69.0,75.0,74.0,72.0,74.0,2790.0,,73.0,74.0,0.0,500220.0,0.0,
TQBR,2020-03-31,ОКС ао,UCSS,57.0,418350.0,1450.0,1440.0,1500.0,1470.0,1480.0,1470.0,283.0,,1470.0,1470.0,0.0,527830.0,0.0,
TQBR,2020-03-31,ЮжКузб. ао,UKUZ,29.0,38994.0,482.0,468.0,482.0,478.0,476.0,478.0,82.0,,470.0,478.0,0.0,573014.0,0.0,
TQBR,2020-03-31,iАвиастКао,UNAC,366.0,2466292.0,0.47,0.456,0.4865,0.4615,0.4655,0.462,5299000.0,0.4655,0.4655,0.4615,2466292.0,2466292.0,2466292.0,
TQBR,2020-03-31,ЮУНК ао,UNKL,31.0,226660.0,2950.0,2800.0,2980.0,2940.0,2870.0,2940.0,79.0,,2870.0,2940.0,0.0,501460.0,0.0,
SMAL,2020-03-31,Юнипро ао,UPRO,9.0,843.54,2.594,2.542,2.594,,2.551,2.569,326.0,,,,0.0,0.0,0.0,
TQBR,2020-03-31,Юнипро ао,UPRO,6475.0,225961220.0,2.5,2.5,2.6,2.574,2.551,2.574,88471000.0,2.554,2.554,2.574,225961220.0,225961220.0,225961220.0,
TQBR,2020-03-31,УрКузница,URKZ,9.0,88920.0,9920.0,9720.0,10060.0,9840.0,9880.0,9840.0,9.0,,9920.0,9840.0,0.0,505420.0,0.0,
SMAL,2020-03-31,УралСиб ао,USBN,1.0,3.53,0.0883,0.0883,0.0883,,0.0674,0.0883,40.0,,,,0.0,0.0,0.0,
TQBR,2020-03-31,УралСиб ао,USBN,241.0,984166.0,0.068,0.066,0.0695,0.0673,0.0674,0.0673,14600000.0,0.0674,0.0674,0.0673,984166.0,984166.0,984166.0,
TQBR,2020-03-31,ЮТэйр ао,UTAR,58.0,408646.0,6.15,6.12,6.33,6.24,6.22,6.24,65700.0,,6.2,6.24,0.0,505201.0,0.0,
TQBR,2020-03-31,ОВК ао,UWGN,192.0,491300.7,224.6,224.1,233.2,227.6,227.6,227.6,2159.0,,227.5,227.6,0.0,500928.9,0.0,
TQBR,2020-03-31,ВолгЭнСб,VGSB,18.0,140300.0,1.375,1.375,1.4,1.4,1.375,1.4,102000.0,,1.455,1.4,0.0,500145.0,0.0,
TQBR,2020-03-31,Варьеган,VJGZ,64.0,370262.0,569.0,557.0,590.0,573.0,568.0,573.0,652.0,,566.0,573.0,0.0,503410.0,0.0,
TQBR,2020-03-31,Варьеган-п,VJGZP,69.0,791860.0,303.0,302.0,317.0,309.0,308.0,317.0,2570.0,308.0,308.0,309.0,791860.0,791860.0,791860.0,
TQBR,2020-03-31,ВХЗ-ао,VLHZ,388.0,1767325.5,50.6,50.2,58.0,51.95,52.2,51.95,33870.0,52.2,52.2,51.95,1767325.5,1767325.5,1767325.5,
TQBR,2020-03-31,ТНСэнВорон,VRSB,83.0,1097020.0,45.4,45.0,51.0,46.4,49.0,46.4,22400.0,49.0,49.0,46.4,1097020.0,1097020.0,1097020.0,
TQBR,2020-03-31,ТНСэнВор-п,VRSBP,53.0,318450.0,23.0,23.0,27.0,26.5,25.5,27.0,12500.0,,24.5,26.5,0.0,530550.0,0.0,
TQBR,2020-03-31,ВСМПО-АВСМ,VSMO,418.0,15473440.0,19180.0,18600.0,19700.0,19200.0,19300.0,19200.0,802.0,19300.0,19300.0,19200.0,15473440.0,15473440.0,15473440.0,
TQBR,2020-03-31,ВыбСудЗ ао,VSYD,13.0,35715.0,2630.0,2600.0,2850.0,2750.0,2745.0,2750.0,13.0,,2545.0,2750.0,0.0,501065.0,0.0,
TQBR,2020-03-31,ВыбСудЗ ап,VSYDP,27.0,107420.0,2540.0,2500.0,2660.0,2580.0,2560.0,2580.0,42.0,,2500.0,2580.0,0.0,501040.0,0.0,
TQTD,2020-03-31,VTBA ETF,VTBA,160.0,35873.04,9.12,8.99,9.22,9.14,9.16,9.14,3929.0,712.3,712.3,9.14,4502880.43,4502880.43,4502880.43,46354.15
TQTF,2020-03-31,VTBA ETF,VTBA,244.0,1714379.4,724.8,702.2,737.2,710.1,712.3,709.6,2393.0,712.3,712.3,710.1,4502880.43,4502880.43,4502880.43,3105306.02
TQTF,2020-03-31,VTBB ETF,VTBB,268.0,2435383.9,1103.8,1097.1,1108.7,1108.2,1103.0,1108.7,2208.0,1103.0,1103.0,1108.2,2435383.9,2435383.9,2435383.9,20403784.61
TQTD,2020-03-31,VTBE ETF,VTBE,22.0,1070.55,8.15,8.02,8.21,8.23,8.15,8.21,132.0,633.2,633.2,8.23,726258.34,726258.34,726258.34,27115.69
TQTF,2020-03-31,VTBE ETF,VTBE,108.0,643041.8,641.7,629.3,641.7,639.4,633.2,640.0,1015.0,633.2,633.2,639.4,726258.34,726258.34,726258.34,1816504.24
TQTD,2020-03-31,VTBH ETF,VTBH,15.0,325.61,9.33,9.15,9.4,9.24,9.35,9.15,35.0,,727.2,9.24,0.0,533739.22,0.0,38426.77
TQTE,2020-03-31,VTBH ETF,VTBH,9.0,1241.08,8.44,8.42,8.54,8.38,8.47,8.42,147.0,,727.2,8.38,0.0,533739.22,0.0,34917.55
TQTF,2020-03-31,VTBH ETF,VTBH,66.0,361533.4,738.8,715.1,738.8,718.2,726.4,718.2,497.0,,727.2,718.2,0.0,533739.22,0.0,2574243.87
TQTF,2020-03-31,VTBM ETF,VTBM,163.0,947202.37,1.0105,1.0104,1.0109,1.0109,1.0108,1.0109,937078.0,1.0108,1.0108,1.0109,947202.37,947202.37,947202.37,6246024.25
SMAL,2020-03-31,ВТБ ао,VTBR,41.0,1380.88,0.0332,0.03222,0.03489,,0.032275,0.0334,41591.0,,,,0.0,0.0,0.0,
TQBR,2020-03-31,ВТБ ао,VTBR,67460.0,2335547554.2,0.032345,0.031795,0.032695,0.0326,0.032275,0.0326,72341470000.0,0.032285,0.032285,0.0326,2335547554.2,2335547554.2,2335547554.2,
TQTD,2020-03-31,VTBU ETF,VTBU,8.0,735.83,48.69,48.69,49.28,49.37,49.33,49.2,15.0,3835.0,3835.0,49.37,1108285.42,1108285.42,1108285.42,75797.96
TQTF,2020-03-31,VTBU ETF,VTBU,35.0,1051087.5,3864.0,3814.0,3864.0,3837.5,3835.0,3838.0,274.0,3835.0,3835.0,3837.5,1108285.42,1108285.42,1108285.42,
TQTF,2020-03-31,VTBX ETF,VTBX,513.0,10436247.9,88.75,88.75,91.0,90.5,90.15,90.5,115788.0,90.15,90.15,90.5,10436247.9,10436247.9,10436247.9,
TQBR,2020-03-31,Возрожд-п,VZRZP,60.0,340160.0,281.0,279.2,294.6,283.6,288.4,282.8,1180.0,,282.6,283.6,0.0,731974.0,0.0,
TQBR,2020-03-31,ЦМТ ао,WTCM,99.0,823978.0,8.5,8.36,9.12,8.48,8.64,8.48,95400.0,8.64,8.64,8.48,823978.0,823978.0,823978.0,
SMAL,2020-03-31,ЦМТ ап,WTCMP,2.0,355.46,9.04,9.04,9.14,,8.22,9.14,39.0,,,,0.0,0.0,0.0,
TQBR,2020-03-31,ЦМТ ап,WTCMP,230.0,1112616.0,7.8,7.7,9.36,7.8,8.22,7.88,135500.0,8.22,8.22,7.8,1112616.0,1112616.0,1112616.0,
TQBR,2020-03-31,ЯТЭК ао,YAKG,420.0,9669462.0,52.98,51.8,57.92,52.9,54.48,52.9,177500.0,54.48,54.48,52.9,9669462.0,9669462.0,9669462.0,
TQBR,2020-03-31,Якутскэнрг,YKEN,50.0,490020.0,0.314,0.303,0.327,0.305,0.3065,0.305,1600000.0,,0.306,0.305,0.0,502140.0,0.0,
TQBR,2020-03-31,Якутскэн-п,YKENP,28.0,169665.0,0.283,0.2765,0.2895,0.282,0.283,0.285,600000.0,,0.2805,0.282,0.0,510430.0,0.0,
TQBR,2020-03-31,Yandex clA,YNDX,32803.0,2205845081.4,2700.0,2647.0,2749.4,2714.4,2703.0,2714.4,815976.0,2703.4,2703.4,2714.4,2205845081.4,2205845081.4,2205845081.4,
TQBR,2020-03-31,ТНСэнЯр,YRSB,96.0,919860.0,168.0,150.0,182.0,178.0,172.0,182.0,5340.0,172.0,172.0,178.0,919860.0,919860.0,919860.0,
TQBR,2020-03-31,ТНСэнЯр-п,YRSBP,15.0,14270.0,70.5,70.0,73.5,72.0,71.5,72.5,200.0,,66.5,72.0,0.0,511140.0,0.0,
TQBR,2020-03-31,ЗИЛ ао,ZILL,92.0,617304.0,1176.0,1176.0,1272.0,1248.0,1228.0,1248.0,503.0,1228.0,1228.0,1248.0,617304.0,617304.0,617304.0,
TQBR,2020-03-31,ЗВЕЗДА ао,ZVEZ,32.0,144210.0,4.16,3.98,4.22,4.16,4.12,4.16,35000.0,,4.1,4.16,0.0,504110.0,0.0,
