BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-13,НижгорОбл8,RU000A0JSVD7,1.0,60900.0,105.0,105.0,105.0,105.0,45.07,105.0,8.12,105.0,58.0,105.06,105.0,105.06,46800969.2,10021994.7,46800969.2,2017-08-29,997.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-13,Зенит 8обл,RU000A0JSVF2,2.0,19015.2,100.08,100.08,100.08,100.08,42.09,100.08,7.19,100.08,19.0,100.12,100.12,100.12,7372795.8,7366790.4,7372795.8,2017-08-23,15.0,7.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-13,Альфа БО-7,RU000A0JSW35,4.0,7047206.5,100.65,100.66,100.66,100.66,39.11,100.66,7.47,100.65,7001.0,,100.66,,0.0,9020054.0,0.0,2015-08-31,192.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,УралСиб 05,RU000A0JSW84,8.0,64345025.0,100.74,100.75,100.75,100.75,43.85,100.74,8.42,100.74,63870.0,100.75,100.75,100.75,75029725.0,68981825.0,75029725.0,2017-08-25,191.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-13,РЕСО-Гар01,RU000A0JSWJ2,2.0,157591.2,100.93,101.11,101.11,101.02,41.72,101.02,8.44,100.93,156.0,100.95,100.95,100.95,5802596.9,5801586.9,5802596.9,2022-08-22,360.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,ПРББ-7,RU000A0JSWU9,1.0,985000.0,98.5,98.5,98.5,98.5,51.83,98.5,43.48,98.5,1000.0,99.47,99.3,99.47,2667913.9,2005920.0,2667913.9,2015-09-05,21.0,43.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,МирМИ-01,RU000A0JSX91,2.0,11992.8,99.94,99.94,99.94,99.94,66.16,99.94,16.17,99.94,12.0,,99.81,,0.0,506058.4,0.0,2015-09-01,21.0,16.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,РосбанкБО4,RU000A0JSYR1,1.0,5663322.5,101.95,101.95,101.95,101.95,39.24,101.95,7.52,101.95,5555.0,102.12,102.12,102.12,230952230.1,230951209.5,230952230.1,2015-09-12,371.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,РЕСО-Гар02,RU000A0JT1B3,3.0,26039500.0,100.0,100.05,100.0,100.0,33.37,100.05,8.74,100.05,26027.0,,100.13,,0.0,198791336.8,0.0,2022-09-13,42.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,Альфа БО-3,RU000A0JT213,1.0,1502400.0,100.16,100.16,100.16,100.16,31.95,100.16,7.16,100.16,1500.0,100.16,100.16,100.16,216341078.0,205329300.0,216341078.0,2015-09-28,46.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,МарЭл2012,RU000A0JT361,1.0,120900.0,100.75,100.75,100.75,100.75,10.09,100.75,8.57,100.75,120.0,100.83,100.83,100.83,11227620.0,11212500.0,11227620.0,2015-10-04,455.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ИКС5ФинБО1,RU000A0JT387,12.0,12186000.0,101.55,101.55,101.55,101.55,34.1,101.55,8.87,101.55,12000.0,101.55,101.55,101.55,12186000.0,12186000.0,12186000.0,2015-10-01,701.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,МегафонФ05,RU000A0JT4G6,3.0,1265772.0,101.1,101.1,101.1,101.1,27.35,101.1,7.15,101.1,1252.0,101.0,101.0,101.0,6603246.9,6601236.9,6603246.9,2022-09-29,401.0,7.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-13,НоватэкБО2,RU000A0JT502,2.0,2707640.0,101.6,101.6,101.6,101.6,27.45,101.6,7.67,101.6,2665.0,101.63,101.63,101.63,3448248.0,3448248.0,3448248.0,2015-10-12,721.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,НоватэкБО4,RU000A0JT544,1.0,5080000.0,101.6,101.6,101.6,101.6,27.45,101.6,7.67,101.6,5000.0,,101.75,,0.0,38511335.1,0.0,2015-10-12,721.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,Акрон БО-1,RU000A0JT5E8,1.0,3792870.0,102.51,102.51,102.51,102.51,31.79,102.51,8.63,102.51,3700.0,102.84,102.84,102.84,414498654.2,414498654.2,414498654.2,2015-10-13,712.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,РСГ-Фин 2,RU000A0JT5L3,1.0,981.5,98.15,98.15,98.15,101.5,44.83,98.15,17.37,98.15,1.0,101.88,101.53,101.88,39728240.0,10549092.8,39728240.0,2015-10-13,233.0,17.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ТатфондБО6,RU000A0JT5M1,2.0,491696.7,100.55,100.79,100.79,100.79,42.38,100.55,8.29,100.55,489.0,100.68,100.69,100.68,43649997.5,20790000.2,43649997.5,2015-10-13,63.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,АкБарс-БО1,RU000A0JT692,1.0,40060.0,100.15,100.15,100.15,100.15,30.93,100.15,8.84,100.15,40.0,100.3,100.3,100.3,28869239.5,28869239.5,28869239.5,2015-10-15,65.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,РСХБ 17,RU000A0JT7M7,4.0,345420.0,101.0,101.0,101.0,101.0,25.62,101.0,7.58,101.0,342.0,100.95,100.95,100.95,130153590.3,102291390.3,130153590.3,2022-10-11,413.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,РСХБ 18,RU000A0JT874,1.0,1009.0,100.9,100.9,100.9,100.9,25.16,100.9,7.68,100.9,1.0,,100.9,,0.0,6072183.9,0.0,2022-10-13,415.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,КраснЯрКр6,RU000A0JT8G7,1.0,142380.0,101.7,101.7,101.7,101.7,27.12,101.7,7.95,101.7,140.0,101.8,101.8,101.8,88106895.7,88106895.7,88106895.7,2017-10-19,804.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-13,ПочтаРос02,RU000A0JT8N3,1.0,1018.0,101.8,101.8,101.8,101.8,25.98,101.8,7.93,101.8,1.0,,101.74,,0.0,91885328.0,0.0,2019-10-18,729.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,ПочтаРос03,RU000A0JT8R4,5.0,356356572.0,101.76,101.82,101.82,101.81,25.98,101.81,7.92,101.76,350004.0,101.81,101.81,101.81,544683652.0,366533652.0,544683652.0,2019-10-18,729.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,ПочтаРос04,RU000A0JT8T0,2.0,50907500.0,101.81,101.82,101.82,101.82,25.98,101.82,7.92,101.81,50000.0,,101.81,,0.0,127263596.1,0.0,2019-10-18,729.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ВнешпрБО-2,RU000A0JT8X2,1.0,1718550.0,100.5,100.5,100.5,100.5,35.84,100.5,9.5,100.5,1710.0,100.5,100.5,100.5,5435036.1,5333531.5,5435036.1,2015-10-26,74.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,Роснефть04,RU000A0JT940,3.0,3047.0,100.0,102.7,102.7,102.7,24.98,101.57,7.98,100.0,3.0,102.7,102.67,102.7,118972688.7,67082636.7,118972688.7,2022-10-17,1289.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-13,Роснефть05,RU000A0JT965,4.0,102870768.0,100.0,102.8,102.8,102.8,24.98,102.8,7.95,100.0,100069.0,102.74,102.74,102.74,164397840.0,164397840.0,164397840.0,2022-10-17,1291.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,Европлан-3,RU000A0JT9S0,4.0,32585.6,101.74,101.92,101.92,101.83,30.21,101.83,9.76,101.74,32.0,,101.96,,0.0,754467.6,0.0,2017-10-31,420.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-13,СвязБанкБ1,RU000A0JT9Y8,6.0,49098000.0,100.2,100.2,100.2,100.2,25.64,100.2,8.12,100.2,49000.0,,100.19,,0.0,80401053.0,0.0,2015-11-01,80.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,Ростел 17,RU000A0JTAQ1,1.0,1016.0,101.6,101.6,101.6,101.6,22.49,101.6,7.89,101.6,1.0,101.52,101.52,101.52,90704420.0,90704420.0,90704420.0,2017-11-02,743.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-13,КраснодКр4,RU000A0JTBA3,1.0,1022.9,102.29,102.29,102.29,102.29,21.82,102.29,7.9,102.29,1.0,102.31,102.31,102.31,101303861.8,91073861.8,101303861.8,2017-11-09,652.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-13,АльфУкрф01,RU000A0JTDU7,3.0,1752784.0,101.2,101.2,101.2,101.2,24.78,101.2,12.25,101.2,1732.0,101.18,101.18,101.18,7286764.9,4137342.8,7286764.9,2016-06-03,297.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-13,ТомскАдм 4,RU000A0JTDV5,1.0,31093.0,100.3,100.3,100.3,100.3,19.18,100.3,9.46,100.3,31.0,,100.74,,0.0,1192777.6,0.0,2016-11-29,769.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-13,ГлобэксБО7,RU000A0JTDW3,2.0,8024000.0,100.3,100.3,100.3,100.3,17.26,100.3,8.09,100.3,8000.0,100.34,100.37,100.34,138561821.0,88407803.0,138561821.0,2015-12-04,113.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,АгроКомБО1,RU000A0JTEM2,1.0,1000.9,100.09,100.09,100.09,100.09,67.4,100.09,9.38,100.09,1.0,100.1,100.1,100.1,112720457.8,97956662.8,112720457.8,2022-12-08,119.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,Правоурми1,RU000A0JTER1,6.0,280987335.0,94.75,95.5,95.5,95.5,60.41,95.49,11.51,94.9,294246.0,95.53,95.51,95.53,291366020.0,284840135.0,291366020.0,2019-12-26,750.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,Дельта09ИП,RU000A0JTF43,1.0,7075565.0,101.5,101.5,101.5,101.5,15.79,101.5,8.59,101.5,6971.0,,101.6,,0.0,1052064601.6,0.0,2017-12-05,772.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,МКБ 11обл,RU000A0JTF50,13.0,1776840.0,102.0,102.0,102.0,102.0,21.14,102.0,12.03,102.0,1742.0,102.0,102.0,102.0,1776840.0,1776840.0,1776840.0,2018-06-05,1356.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-13,ЭксГрупБО1,RU000A0JTFR8,2.0,9600000.0,96.0,96.0,96.0,96.0,19.73,96.0,26.51,96.0,10000.0,96.13,96.12,96.13,62728644.0,46863894.0,62728644.0,2015-12-11,122.0,26.51,,,,,,,1000.0,SUR,,,,,
EQOV,2013-08-13,О'КЕЙ-02,RU000A0JTFU2,2.0,29442965.0,102.25,102.4,102.4,102.4,15.5,102.4,9.13,102.25,28754.0,102.42,102.42,102.42,52253138.7,38708764.1,52253138.7,2017-12-12,772.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-13,БизЛайтБО1,RU000A0JTFV0,10.0,508431.6,96.66,96.66,96.66,96.66,18.41,96.66,23.63,96.66,526.0,96.66,96.66,96.66,508431.6,508431.6,508431.6,2015-12-15,126.0,23.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ЛенССМУ 02,RU000A0JTFX6,1.0,7511000.0,107.3,107.3,107.3,107.3,19.79,107.3,10.68,107.3,7000.0,107.31,107.32,107.31,122915824.0,109093056.5,122915824.0,2017-12-12,998.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ВнешпрБ 02,RU000A0JTG75,1.0,5007500.0,100.15,100.15,100.15,100.15,16.58,100.15,10.74,100.15,5000.0,,100.19,,0.0,39765345.0,0.0,2017-12-13,127.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ОренОбл 01,RU000A0JTGE4,1.0,1049048.0,104.8,104.8,104.8,104.8,14.35,104.8,8.27,104.8,1001.0,105.0,105.0,105.0,271691623.0,268541623.0,271691623.0,2017-12-14,946.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,ЯТЭК БО1,RU000A0JTGK1,3.0,32105.0,100.0,100.5,100.5,100.5,17.42,100.33,10.94,100.0,32.0,100.19,100.19,100.19,1337543.6,1337543.6,1337543.6,2015-12-18,126.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,ТверОбл 12,RU000A0JTGN5,2.0,2035.0,101.5,102.0,102.0,102.0,13.29,101.75,9.1,101.5,2.0,102.68,102.68,102.68,7195770.8,7194743.3,7195770.8,2017-12-18,823.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,БалтБерег1,RU000A0JTJ07,8.0,484544.0,101.12,101.2,101.17,101.17,18.9,101.16,11.93,101.12,479.0,101.16,101.15,101.16,697971.5,595779.0,697971.5,2017-12-22,136.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-13,ВТБ БО-21,RU000A0JTK20,1.0,1009.5,100.95,100.95,100.95,100.95,4.69,100.95,7.94,100.95,1.0,,100.94,,0.0,137295063.9,0.0,2016-01-19,812.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,РосбанкБО6,RU000A0JTKE6,2.0,511020.6,102.0,102.06,102.06,102.06,3.38,102.0,8.02,102.0,501.0,101.71,101.71,101.71,35515580.7,35514559.7,35515580.7,2016-01-30,827.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,ГТЛК 02,RU000A0JTKM9,7.0,109919665.2,101.45,102.25,102.25,102.25,3.01,102.25,9.16,101.45,107501.0,102.24,102.25,102.24,117495704.6,109923784.6,117495704.6,2018-01-26,815.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,МикоянБО1,RU000A0JTKN7,12.0,310962.8,100.96,101.02,100.96,100.96,3.77,100.96,10.6,100.96,308.0,,100.91,,0.0,500526.8,0.0,2016-01-29,171.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,ГИДРОМАШС3,RU000A0JTKY4,1.0,2006.0,100.3,100.3,100.3,100.3,1.94,100.3,10.21,100.3,2.0,100.12,100.12,100.12,1841210.4,1815179.2,1841210.4,2018-01-30,820.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ТатфондБО7,RU000A0JTLE4,13.0,4964278.3,101.0,103.13,101.1,101.1,1.4,101.11,10.64,103.13,4910.0,101.11,101.11,101.11,4963247.0,4963247.0,4963247.0,2016-02-05,178.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,Башнефть06,RU000A0JTM28,4.0,17996.6,99.98,99.99,99.98,99.98,0.0,99.98,8.84,99.99,18.0,100.34,100.89,100.34,239035848.7,1355927.6,239035848.7,2023-01-31,1392.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-13,Башнефть07,RU000A0JTM36,3.0,3018.1,100.6,100.61,100.6,100.6,0.0,100.6,8.92,100.61,3.0,100.73,101.18,100.73,84878558.2,1485250.1,84878558.2,2023-01-31,1852.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ВостЭксБ-2,RU000A0JTMJ1,1.0,30852.0,102.84,102.84,102.84,102.84,67.07,102.84,13.22,102.84,30.0,102.7,102.7,102.7,5467579.8,5447045.8,5467579.8,2018-08-09,1302.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,РусГидро08,RU000A0JTMK9,2.0,3022.5,100.75,100.75,100.75,100.75,41.92,100.75,8.47,100.75,3.0,100.93,100.93,100.93,706584358.0,706504291.5,706584358.0,2023-02-02,1342.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,АзТихБ01,RU000A0JTN43,2.0,1011091.5,101.1,110.25,110.25,110.25,49.86,101.11,0.29,101.1,1000.0,101.04,101.01,101.04,17185802.4,11117650.5,17185802.4,2016-02-19,345.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,ГазпромК05,RU000A0JTNC4,5.0,159815012.5,99.86,100.05,100.05,99.9,35.78,99.87,7.68,99.88,160025.0,99.87,99.87,99.87,309641737.5,309622942.5,309641737.5,2017-02-16,1111.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-13,ГазпромК06,RU000A0JTND2,1.0,1005.0,100.5,100.5,100.5,100.5,35.55,100.5,7.41,100.5,1.0,100.14,100.25,100.14,452404638.2,191505998.0,452404638.2,2016-02-18,826.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,СУ-155 5об,RU000A0JTNX0,8.0,3294766.0,100.35,100.45,100.45,100.4,60.99,100.39,12.71,100.35,3282.0,100.26,100.26,100.26,5816314.4,5514110.4,5816314.4,2016-02-23,185.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,Магнит 01,RU000A0JTP09,2.0,8058.0,100.6,100.8,100.8,100.8,39.12,100.73,8.31,100.6,8.0,100.82,100.82,100.82,509245436.0,509245436.0,509245436.0,2016-02-23,819.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,Альфа БО-8,RU000A0JTP41,6.0,91134073.7,101.11,102.82,101.25,101.25,39.81,101.26,8.26,101.22,90004.0,101.24,101.24,101.24,141737126.1,141737126.1,141737126.1,2016-02-26,820.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,РусСтд БО4,RU000A0JTPL0,5.0,798091.8,101.43,101.61,101.61,101.52,45.75,101.54,9.05,101.55,786.0,101.49,101.49,101.49,33563915.4,29425925.9,33563915.4,2016-02-27,513.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ЗапСиб БО3,RU000A0JTPS5,1.0,5545375.0,101.75,101.75,101.75,101.75,52.3,101.75,10.5,101.75,5450.0,101.7,101.89,101.7,44803895.7,26526742.5,44803895.7,2016-02-25,506.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-13,НорНик БО4,RU000A0JTPY3,1.0,30180000.0,100.6,100.6,100.6,100.6,35.93,100.6,7.78,100.6,30000.0,100.48,100.48,100.48,790173655.3,386745644.5,790173655.3,2016-02-25,828.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,СДМ-01,RU000A0JTQ16,1.0,1513204.0,101.15,101.15,101.15,101.15,56.05,101.15,10.41,101.15,1496.0,101.22,101.23,101.22,4770530.8,4478619.8,4770530.8,2016-03-01,189.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,РосбанкБО7,RU000A0JTQ32,3.0,3044.7,101.0,102.0,102.0,101.45,38.65,101.49,7.82,101.0,3.0,101.53,101.53,101.53,20427349.7,20427349.7,20427349.7,2016-03-01,826.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,Лента 3 об,RU000A0JTQB9,16.0,26958485.5,102.15,102.65,102.65,102.64,44.11,102.64,9.01,102.15,26264.0,102.64,102.64,102.64,26958485.5,26958485.5,26958485.5,2020-02-25,811.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,МорскойБ 1,RU000A0JTQJ2,7.0,650390.0,100.99,101.0,101.0,100.99,55.89,100.99,11.12,101.0,644.0,100.81,100.81,100.81,5758350.5,5758350.5,5758350.5,2016-03-09,193.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,Ростел 19,RU000A0JTR15,2.0,2019010.5,100.9,101.05,101.05,101.05,34.18,100.9,7.78,100.9,2001.0,,100.87,,0.0,59434212.6,0.0,2018-03-06,838.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,МегафонФ07,RU000A0JTRA9,1.0,1990.0,99.5,99.5,99.5,99.5,33.53,99.5,8.3,99.5,2.0,,100.07,,0.0,923605988.0,0.0,2023-03-01,1382.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,ЦентрИнБО3,RU000A0JTSG4,4.0,6078.4,100.0,101.85,101.85,101.76,39.03,101.31,8.64,100.0,6.0,101.03,101.03,101.03,33351071.6,33351071.6,33351071.6,2016-03-23,381.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,Аэрофл БО3,RU000A0JTTC1,1.0,7929025.0,100.75,100.75,100.75,100.75,29.79,100.75,8.13,100.75,7870.0,100.74,100.74,100.74,9430349.9,9398125.9,9430349.9,2016-03-31,859.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,НОТА-Б БО3,RU000A0JTTG2,3.0,13108507.8,100.75,100.85,100.85,100.85,41.85,100.83,10.56,100.78,13001.0,100.82,100.83,100.82,15373691.0,15144095.0,15373691.0,2016-04-01,224.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,РТК-ЛизБО2,RU000A0JTUG0,7.0,413583.0,100.33,100.4,100.4,100.4,23.4,100.38,12.49,100.35,412.0,100.35,100.36,100.35,1206156.0,617192.0,1206156.0,2018-06-01,269.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,УБРиР БО-5,RU000A0JTVE3,3.0,3059787.4,100.69,100.85,100.69,100.69,35.44,100.85,10.28,100.85,3034.0,100.51,100.57,100.51,12101822.0,8085822.0,12101822.0,2020-04-10,238.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,УрлсбЛКБО8,RU000A0JTVT1,2.0,4592667.0,100.2,100.2,100.2,100.2,5.25,100.2,11.29,100.2,5000.0,100.24,100.24,100.24,26893972.72,26893972.72,26893972.72,2016-04-21,482.0,11.29,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-13,Вертолеты1,RU000A0JTW26,3.0,30983400.0,99.9,100.0,99.99,99.99,24.64,99.97,8.42,100.0,30994.0,99.95,99.96,99.95,77665147.2,58295100.0,77665147.2,2018-04-20,881.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,Вертолеты2,RU000A0JTW34,1.0,6995000.0,100.0,100.0,100.0,100.0,24.64,100.0,8.41,100.0,6995.0,99.84,100.0,99.84,238679832.8,17007947.3,238679832.8,2018-04-20,881.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,СвязБанкБ2,RU000A0JTW75,2.0,10027000.0,100.0,100.25,100.25,100.25,24.98,100.25,8.37,100.0,10002.0,100.19,100.19,100.19,43611561.4,40103053.1,43611561.4,2016-04-29,251.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-13,КаркадеБ01,RU000A0JTW91,1.0,1019000.0,101.9,101.9,101.9,101.9,5.14,101.9,12.0,101.9,1000.0,,102.2,,0.0,6209801.7,0.0,2016-04-25,703.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-13,ОткрХОЛ 5,RU000A0JTX09,7.0,35806287.0,100.86,102.5,102.5,102.5,0.0,100.88,11.8,101.24,35493.0,100.82,100.82,100.82,328159315.1,328155287.0,328159315.1,2028-04-25,1345.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,ВолгогОб12,RU000A0JTXF6,1.0,3999000.0,100.0,100.0,100.0,100.0,19.03,100.0,8.17,100.0,3999.0,99.98,99.98,99.98,4998998.0,4998000.0,4998998.0,2018-06-14,1008.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,АбсолютБО3,RU000A0JTXR1,6.0,79469234.7,99.45,99.96,99.85,99.85,19.51,99.86,9.57,99.45,79580.0,99.85,99.85,99.85,145968527.2,145968527.2,145968527.2,2018-05-28,448.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,ТКСБанкБ12,RU000A0JTXT7,2.0,30121.5,100.36,100.45,100.45,100.41,21.62,100.41,10.09,100.36,30.0,100.39,100.39,100.39,25975542.8,25952446.3,25975542.8,2016-05-24,443.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-13,Зенит 10об,RU000A0JTY40,2.0,10322125.0,100.7,100.85,100.85,100.85,16.26,100.7,8.24,100.7,10250.0,100.72,100.72,100.72,116003063.4,111739529.4,116003063.4,2018-05-30,616.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-13,ММК 19 об.,RU000A0JTY65,8.0,292688219.9,99.5,101.05,100.45,100.45,4.42,100.49,8.49,99.5,291251.0,100.49,100.49,100.49,299713729.4,299713729.4,299713729.4,2023-07-13,968.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-13,СвязнойБО1,RU000A0JTYW9,13.0,3138877.2,100.77,100.95,100.77,100.77,20.55,100.8,11.78,100.8,3114.0,100.8,100.8,100.8,3138877.2,3138877.2,3138877.2,2018-06-08,293.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,Экспобанк3,RU000A0JTZG9,1.0,1000.5,100.05,100.05,100.05,100.05,15.44,100.05,11.93,100.05,1.0,100.09,100.09,100.09,5725231.5,5719224.0,5725231.5,2019-07-12,304.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-13,Апт36и6БО2,RU000A0JTZH7,10.0,5599214.7,101.26,101.27,101.27,101.27,18.79,101.27,12.74,101.27,5529.0,101.27,101.27,101.27,5599214.7,5599214.7,5599214.7,2016-06-21,303.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-13,ОренОбл 02,RU000A0JTZK1,1.0,10125000.0,101.25,101.25,101.25,101.25,11.18,101.25,8.39,101.25,10000.0,101.11,101.11,101.11,262676844.0,179774844.0,262676844.0,2019-06-19,1287.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,ВнешпрБО-3,RU000A0JTZR6,3.0,3006502.4,100.1,100.15,100.15,100.15,14.18,100.15,11.34,100.14,3002.0,100.12,100.12,100.12,41819544.2,40318044.2,41819544.2,2018-06-22,308.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ОткрФКББ05,RU000A0JTZT2,1.0,5015000.0,100.3,100.3,100.3,100.3,10.36,100.3,8.81,100.3,5000.0,,100.22,,0.0,139819250.7,0.0,2016-07-02,315.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
