BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-19,ТомскАдм 5,RU000A0JV2H4,10.0,286814.1,105.11,107.0,105.33,105.22,24.93,106.62,11.4,106.8,269.0,,106.42,105.22,0.0,508689.1,0.0,2019-12-15,637.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ТатфондБ15,RU000A0JV3B5,25.0,3335115.2,98.38,98.6,98.5,98.5,54.59,98.5,16.8,98.5,3386.0,98.5,98.5,98.5,3335115.2,3335115.2,3335115.2,2024-12-11,204.0,16.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,ОткрФКББ06,RU000A0JV5R6,4.0,10066525.3,100.03,100.09,100.06,100.06,43.79,100.04,14.19,100.09,10062.0,100.04,100.04,100.06,10079502.8,10079502.8,10079502.8,2021-01-18,237.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ОткрФКББ7,RU000A0JV5U0,9.0,2882636.0,100.0,100.13,100.13,100.13,43.79,100.09,14.08,100.0,2880.0,100.08,100.09,100.13,3182636.0,3099636.0,3182636.0,2021-01-18,237.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ВЭБлизБ04,RU000A0JV8D0,2.0,174655.0,99.8,99.81,99.8,99.8,35.21,99.8,13.92,99.81,175.0,99.78,99.85,99.8,42052949.6,15166135.0,42052949.6,2025-01-31,256.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ВЭБлизБ05,RU000A0JV8G3,3.0,599565.0,99.76,100.5,99.76,99.76,33.76,100.0,13.98,100.5,601.0,99.9,99.91,99.76,132463513.5,117493513.5,132463513.5,2025-02-04,260.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,СистемаБО1,RU000A0JV8P4,5.0,12187.9,101.51,101.58,101.58,101.58,42.38,101.57,10.47,101.51,12.0,101.08,101.43,101.58,5356349.3,701865.4,5356349.3,2030-01-31,91.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,ГТЛК БО-04,RU000A0JVA10,21.0,45404515.9,101.5,101.65,101.63,101.62,25.46,101.62,14.06,101.52,44681.0,101.62,101.62,101.62,45404515.9,45404515.9,45404515.9,2025-03-06,437.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,МирМИБО-02,RU000A0JVB01,6.0,156533.0,101.9,102.7,101.9,101.9,24.22,102.31,14.36,102.7,153.0,,102.03,101.9,0.0,507066.5,0.0,2018-03-26,210.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,ОткрФКББ09,RU000A0JVBN2,1.0,200200.0,100.1,100.1,100.1,100.1,19.07,100.1,14.83,100.1,200.0,100.3,100.3,100.1,3629995.6,3629995.6,3629995.6,2021-03-26,304.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ОткрФКББ14,RU000A0JVBS1,13.0,1915132.7,99.25,100.02,100.0,100.0,67.14,99.9,14.5,99.97,1917.0,99.9,99.9,100.0,1915132.7,1915132.7,1915132.7,2021-05-26,13.0,17.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ЗенитБО-09,RU000A0JVBX1,1.0,1003.0,100.3,100.3,100.3,100.3,13.81,100.3,11.93,100.3,1.0,100.52,100.6,100.3,92812423.3,10030915.3,92812423.3,2025-03-27,312.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ЛОКОБнкБО6,RU000A0JVBY9,1.0,20000.0,100.0,100.0,100.0,100.0,16.11,100.0,14.73,100.0,20.0,,98.91,100.0,0.0,4457994.3,0.0,2025-03-27,304.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ОткрФКБОП2,RU000A0JVC67,2.0,2036.0,101.8,101.8,101.8,101.35,12.67,101.63,11.73,101.8,2.0,,100.94,101.35,0.0,683389.9,0.0,2020-04-07,630.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ПЕРЕСВЕТБ4,RU000A0JVCA7,30.0,6335361.3,100.05,100.2,100.15,100.15,10.89,100.15,13.82,100.19,6326.0,100.15,100.15,100.15,6335361.3,6335361.3,6335361.3,2018-04-25,628.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ДВМПБО-01,RU000A0JVCQ3,2.0,20950.0,99.0,101.0,101.0,101.0,9.64,99.76,13.98,99.0,21.0,,100.75,101.0,0.0,595428.6,0.0,2018-02-27,161.0,17.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,О'КЕЙ-Б05,RU000A0JVD17,10.0,188299.5,97.0,99.49,99.48,98.74,6.62,97.06,10.95,97.0,194.0,,96.98,98.74,0.0,774902.7,0.0,2020-04-21,1199.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,РусГидро09,RU000A0JVD25,1.0,10360.0,103.6,103.6,103.6,103.6,8.03,103.6,10.23,103.6,10.0,103.69,103.75,103.6,580213181.5,126549415.7,580213181.5,2025-04-15,492.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ГСС БО-05,RU000A0JVF64,1.0,10470.0,104.7,104.7,104.7,104.7,78.63,104.7,11.69,104.7,10.0,,104.59,104.7,0.0,2161939.9,0.0,2020-05-21,332.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,МИндБ 01,RU000A0JVFE2,4.0,361456.8,101.8,101.82,101.8,101.82,72.19,101.82,15.49,101.81,355.0,,101.53,101.82,0.0,503594.0,0.0,2020-11-24,1167.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ОткрФКББ10,RU000A0JVFS2,1.0,10003.0,100.03,100.03,100.03,100.03,64.36,100.03,13.94,100.03,10.0,99.99,99.94,100.03,941862.4,511699.4,941862.4,2021-06-02,20.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ОткрФКББ11,RU000A0JVFX2,1.0,3007.5,100.25,100.25,100.25,100.25,64.36,100.25,9.73,100.25,3.0,,99.99,100.25,0.0,502961.5,0.0,2021-06-02,20.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,РоссетиБО4,RU000A0JVGF7,2.0,2030.0,101.5,101.5,101.5,101.5,53.24,101.5,11.31,101.5,2.0,101.99,101.94,101.5,4050891.8,888891.8,4050891.8,2025-05-26,651.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,ОткрФКББ12,RU000A0JVGJ9,4.0,50123.5,100.2,100.25,100.25,100.25,64.36,100.25,9.73,100.2,50.0,,100.02,100.25,0.0,535090.4,0.0,2021-06-02,20.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ОткрФКББ13,RU000A0JVGK7,4.0,25982.7,99.92,99.97,99.97,99.97,64.36,99.93,15.12,99.92,26.0,100.1,100.2,99.97,31324552.3,12139722.4,31324552.3,2021-06-02,20.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,НовикомБО5,RU000A0JVJ45,6.0,500996.0,99.8,99.8,99.8,99.8,59.73,99.8,17.06,99.8,502.0,99.9,99.9,99.8,17700513.0,8933418.0,17700513.0,2020-06-12,29.0,17.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,НовикомБО2,RU000A0JVJ94,3.0,39850.0,99.55,99.8,99.6,99.63,59.34,99.63,19.53,99.8,40.0,99.9,99.87,99.63,25374335.4,856916.5,25374335.4,2018-06-19,31.0,19.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,СФОЕв14-1А,RU000A0JVJN5,2.0,68750.0,99.5,100.0,100.0,100.0,1.4,99.5,13.52,99.5,69.0,,100.0,100.0,0.0,15190241.8,0.0,2024-02-15,368.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,СамарОбл11,RU000A0JVK00,2.0,2049.9,100.5,104.49,104.49,104.49,19.02,104.49,10.49,100.5,2.0,104.5,104.5,104.49,3794364.4,3793314.5,3794364.4,2020-06-18,714.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,КОМИ 12 об,RU000A0JVKF9,1.0,55431.0,102.65,102.65,102.65,102.65,39.78,102.65,10.98,102.65,54.0,102.91,102.94,102.65,38312496.7,33174996.7,38312496.7,2021-06-23,912.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,БелгОб2015,RU000A0JVL33,5.0,197104.8,105.89,106.0,106.0,105.97,15.25,105.97,10.12,105.89,186.0,,105.32,105.97,0.0,820451.3,0.0,2020-06-30,752.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,БалтЛизБО3,RU000A0JVLH3,1.0,10025.0,100.25,100.25,100.25,100.25,15.53,100.25,14.09,100.25,10.0,,,100.25,0.0,0.0,0.0,2021-07-01,985.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ПолюсБ2,RU000A0JVM99,1.0,31587894.0,105.3,105.3,105.3,105.3,41.77,105.3,11.01,105.3,29998.0,,105.22,105.3,0.0,52679297.1,0.0,2025-07-03,1408.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ПолюсБ1,RU000A0JVMD0,1.0,6171633.0,105.3,105.3,105.3,105.3,41.77,105.3,11.01,105.3,5861.0,105.3,105.3,105.3,31587894.0,22420476.0,31587894.0,2025-07-03,1408.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,МагнитБО10,RU000A0JVMV2,3.0,22016.2,100.01,100.29,100.01,100.07,37.82,100.07,11.64,100.29,22.0,99.94,99.94,100.07,149711127.0,148586609.1,149711127.0,2016-07-21,63.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,Лента БО-3,RU000A0JVP05,2.0,2039.0,101.9,102.0,102.0,101.95,35.67,101.95,11.36,101.9,2.0,102.58,102.58,101.95,3949421.5,3949421.5,3949421.5,2025-07-24,563.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ПИК БО-4,RU000A0JVPN2,3.0,1110990.0,100.9,101.0,101.0,101.0,35.14,101.0,14.16,100.9,1100.0,100.96,100.97,101.0,1215552.3,1160139.8,1215552.3,2025-08-08,708.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,НижгорОб10,RU000A0JVPR3,1.0,1077.5,107.75,107.75,107.75,107.75,27.63,107.75,11.07,107.75,1.0,107.65,107.67,107.75,14763725.6,13682275.1,14763725.6,2020-08-23,938.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,Экспател01,RU000A0JVQ38,14.0,655992.2,81.29,96.93,96.93,94.93,41.92,88.29,632.99,81.36,743.0,88.29,88.29,94.93,655992.2,655992.2,655992.2,2018-08-22,6.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,Росбанк-А8,RU000A0JVSG0,1.0,100500.0,100.5,100.5,100.5,100.5,18.43,100.5,10.45,100.5,100.0,100.51,100.5,100.5,19404742.5,12666116.5,19404742.5,2025-09-29,126.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1027.0,102.7,102.7,102.7,102.7,19.29,102.7,11.29,102.7,1.0,,,102.7,0.0,0.0,0.0,2020-09-16,755.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,Удмурт2015,RU000A0JVSY3,2.0,6584.7,109.74,109.75,109.75,109.75,21.17,109.75,11.15,109.74,6.0,108.55,108.59,109.75,6187143.1,4310958.1,6187143.1,2020-09-17,1123.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ПГК 01,RU000A0JVT76,4.0,4130.0,103.25,103.25,103.25,103.25,17.75,103.25,11.38,103.25,4.0,103.8,103.8,103.25,4571431.0,4571431.0,4571431.0,2025-09-16,759.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ЛОКОБнкБО7,RU000A0JVU32,11.0,543184.0,99.85,99.85,99.85,99.85,17.88,99.85,15.72,99.85,544.0,99.85,99.85,99.85,543184.0,543184.0,543184.0,2025-09-22,134.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,Хакас2015,RU000A0JVUH4,1.0,2090.0,104.5,104.5,104.5,104.5,12.42,104.5,10.87,104.5,2.0,,103.32,104.5,0.0,1340063.4,0.0,2020-10-11,916.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,СистемБ1P1,RU000A0JVUK8,2.0,104499560.0,104.4,104.8,104.4,104.4,12.67,104.33,10.63,104.8,100095.0,104.4,104.4,104.4,108498362.5,108498362.5,108498362.5,2025-09-30,775.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ПГК 05,RU000A0JVUL6,3.0,49920.0,104.0,104.0,104.0,104.0,12.18,104.0,11.34,104.0,48.0,104.64,104.64,104.0,4248440.0,4248440.0,4248440.0,2025-10-02,910.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ВымпелКБО3,RU000A0JVUP7,1.0,2555500.0,102.22,102.22,102.22,102.22,11.08,102.22,10.4,102.22,2500.0,102.25,102.25,102.22,4334323.1,4334323.1,4334323.1,2025-10-03,482.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,КрЕврБ-Б10,RU000A0JVUR3,1.0,10020.0,100.2,100.2,100.2,100.2,9.53,100.2,14.43,100.2,10.0,,100.17,100.2,0.0,505877.4,0.0,2018-10-22,158.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ДельтКрБО8,RU000A0JVUY9,1.0,1035.0,103.5,103.5,103.5,103.5,9.85,103.5,11.26,103.5,1.0,,103.24,103.5,0.0,298362145.0,0.0,2025-10-20,921.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,Мордовия02,RU000A0JVV49,4.0,585575.1,106.4,106.48,106.48,106.46,10.92,106.47,11.49,106.47,550.0,106.35,106.34,106.46,1554880.9,1143131.8,1554880.9,2020-10-14,868.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,МегафонБО5,RU000A0JVVB5,2.0,52936000.0,101.8,101.8,101.8,101.8,8.43,101.83,10.25,101.8,52000.0,101.78,101.79,101.8,801798878.5,689556138.4,801798878.5,2025-10-10,490.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,185925.0,100.5,100.5,100.5,100.5,9.99,100.5,13.68,100.5,185.0,100.19,100.31,100.5,16128910.1,9286858.1,16128910.1,2035-09-28,776.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,СилМашБО-2,RU000A0JVVW1,5.0,5563350.6,103.5,103.98,103.5,103.9,7.41,103.85,10.9,103.98,5357.0,103.86,103.72,103.9,20749260.0,9897535.0,20749260.0,2025-10-15,791.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,РСХБ БО9,RU000A0JVWB3,1.0,9129.6,101.44,101.44,101.44,101.44,6.41,101.44,11.03,101.44,9.0,101.46,101.46,101.44,20775100.0,20775100.0,20775100.0,2025-10-17,489.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,НЛМК БО-08,RU000A0JVWC1,3.0,2984100.0,101.5,101.5,101.5,101.5,6.39,101.5,10.19,101.5,2940.0,,101.55,101.5,0.0,44082016.0,0.0,2025-10-16,497.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,ГТЛК БО-05,RU000A0JVWD9,1.0,1007.0,100.7,100.7,100.7,100.7,7.67,100.7,12.92,100.7,1.0,100.75,100.75,100.7,72055394.4,18656885.5,72055394.4,2025-10-17,159.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ГТЛК БО-06,RU000A0JVWJ6,1.0,1032.0,103.2,103.2,103.2,103.2,6.87,103.2,13.86,103.2,1.0,,103.28,103.2,0.0,1973585.4,0.0,2025-10-20,763.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,Магнит1P01,RU000A0JVXM8,6.0,2455637.6,100.99,101.1,100.99,100.99,2.45,101.1,10.36,101.09,2429.0,101.02,101.01,100.99,34401937.6,29343903.1,34401937.6,2017-05-10,346.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,Акрон БО-2,RU000A0JVYE3,2.0,2531250.0,101.25,101.25,101.25,101.25,56.25,101.25,10.53,101.25,2500.0,101.24,101.28,101.25,159023805.0,34269019.0,159023805.0,2018-11-20,340.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,РОСЭКСИМБ1,RU000A0JVYG8,1.0,1108250.0,100.75,100.75,100.75,100.75,58.68,100.75,10.83,100.75,1100.0,100.72,100.73,100.75,9390025.5,5764825.5,9390025.5,2025-11-11,177.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ОГК2 Б1P2R,RU000A0JVYP9,2.0,501522.0,101.8,101.95,101.95,101.95,55.77,101.94,10.67,101.8,492.0,,102.19,101.95,0.0,16260329.0,0.0,2020-11-17,641.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,КраснодКр5,RU000A0JVZE0,3.0,346233.3,103.3,103.95,103.3,103.3,27.7,103.66,10.75,103.94,334.0,103.6,103.59,103.3,529410.5,504462.5,529410.5,2018-11-27,486.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ФинАвиа 01,RU000A0JVZF7,6.0,21359.6,64.6,65.0,65.0,65.0,38.2,64.73,20.71,64.61,33.0,,64.64,65.0,0.0,536552.0,0.0,2022-07-31,1448.0,20.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ФинАвиа 02,RU000A0JVZG5,1.0,4947.0,16.49,16.49,16.49,16.49,0.0,16.49,,16.49,30.0,,16.05,16.49,0.0,551155.1,0.0,2027-07-31,3285.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,РВКФинБО01,RU000A0JW1F9,2.0,203150000.0,101.15,102.0,102.0,102.0,52.89,101.58,12.43,101.15,200000.0,,101.47,102.0,0.0,233749856.0,0.0,2020-12-21,520.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ГТЛК БО-07,RU000A0JW1P8,35.0,23060125.5,101.55,101.99,101.9,101.89,20.61,101.73,14.09,101.75,22669.0,101.73,101.73,101.89,23060125.5,23060125.5,23060125.5,2025-12-16,523.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ПКТ 02,RU000A0JW5E3,3.0,5229742.5,104.15,104.25,104.25,104.25,32.3,104.16,12.24,104.15,5021.0,103.86,103.89,104.25,45483875.0,37338462.5,45483875.0,2026-02-06,1312.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ИКС5ФинБО5,RU000A0JW9G0,1.0,50450.0,100.9,100.9,100.9,100.9,18.81,101.05,10.71,100.9,50.0,101.07,101.1,100.9,26832950.0,21787950.0,26832950.0,2023-03-09,758.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ГазпрнефБ2,RU000A0JWB67,8.0,57074088.2,100.85,101.15,101.14,101.14,16.05,101.03,10.6,101.05,56584.0,100.94,100.91,101.14,84460612.9,66985776.7,84460612.9,2046-02-16,1405.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ГазпрнефБ7,RU000A0JWB75,7.0,55777942.9,100.85,101.15,101.14,101.14,16.05,100.99,10.6,101.15,55302.0,100.86,100.86,101.14,55961057.8,55961057.8,55961057.8,2046-02-16,1405.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,МЕТАЛИНБ02,RU000A0JWBF6,4.0,51343705.0,102.5,102.75,102.75,102.63,15.3,102.55,10.47,102.5,50028.0,102.69,102.67,102.63,85586655.0,76090565.0,85586655.0,2026-03-17,1404.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ЕврХол1P1R,RU000A0JWBH2,3.0,5021945.0,101.7,101.85,101.85,101.81,17.61,101.76,12.44,101.7,4935.0,101.72,101.72,101.81,16089749.5,16077553.5,16089749.5,2021-03-23,1358.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ПКТ 03,RU000A0JWBP5,3.0,2045021.6,102.15,102.25,102.15,102.15,17.12,102.2,12.25,102.25,2001.0,102.21,102.21,102.15,7179429.1,7176377.1,7179429.1,2026-03-18,1363.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ИА ТКБ-2 А,RU000A0JWC25,1.0,10090000.0,100.9,100.9,100.9,100.9,13.26,100.9,7.26,100.9,10000.0,,,100.9,0.0,0.0,0.0,2047-02-14,87.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,СберБ БО17,RU000A0JWCD9,10.0,32999432.5,100.2,100.3,100.25,100.25,11.23,100.22,10.08,100.3,32927.0,100.22,100.22,100.25,32999432.5,32999432.5,32999432.5,2021-04-08,639.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,Магнит1P03,RU000A0JWCF4,2.0,15157012.5,101.04,101.25,101.04,101.04,10.75,100.83,10.22,101.25,15001.0,100.83,100.9,101.04,29244028.5,22201021.0,29244028.5,2018-04-10,638.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,АльфаБО-12,RU000A0JWCL2,2.0,988788.5,100.99,101.0,101.0,101.0,10.8,101.0,10.3,100.99,979.0,100.29,100.62,101.0,108962889.8,8704384.7,108962889.8,2019-04-12,640.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ТМК БО-5,RU000A0JWCM0,6.0,5363879.0,101.35,101.5,101.5,101.36,12.82,101.36,12.74,101.5,5292.0,101.53,101.45,101.36,14853986.7,10444424.2,14853986.7,2026-04-01,904.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,РУСАЛБрБ01,RU000A0JWDN6,58.0,7989984.6,99.97,100.42,100.0,100.0,10.56,100.0,13.25,100.42,7990.0,100.0,100.0,100.0,7989984.6,7989984.6,7989984.6,2026-04-07,910.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ЕврХимБ1Р1,RU000A0JWDU1,8.0,571458509.5,100.85,101.15,100.85,100.85,8.71,101.14,10.49,101.05,565001.0,100.98,101.14,100.85,1096542401.5,576408520.0,1096542401.5,2019-04-19,937.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ГПБ БО-22,RU000A0JWE56,1.0,10552500.0,100.5,100.5,100.5,100.5,8.09,100.5,10.41,100.5,10500.0,100.35,100.37,100.5,119422312.1,94649897.1,119422312.1,2019-04-21,493.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ТранснфБО5,RU000A0JWEB9,2.0,2122309.5,101.2,101.35,101.2,101.2,7.75,101.21,10.02,101.35,2097.0,101.22,101.22,101.2,173766508.0,173766508.0,173766508.0,2026-04-09,1448.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,КаркадеБ02,RU000A0JWEK0,1.0,9144.0,101.6,101.6,101.6,101.6,10.36,101.6,15.18,101.6,9.0,101.56,101.56,101.6,998335.5,912018.0,998335.5,2019-04-22,442.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,МиратФБО-6,RU000A0JWF22,4.0,55662500.0,101.15,101.25,101.25,101.25,6.58,101.2,11.81,101.15,55000.0,101.19,101.19,101.25,132866762.0,132563012.0,132866762.0,2021-04-23,930.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ИКС5ФинБО6,RU000A0JWG05,1.0,1000.5,100.05,100.05,100.05,100.05,4.03,100.05,10.73,100.05,1.0,100.13,100.12,100.05,504622468.4,287323667.9,504622468.4,2023-04-27,505.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1009.0,100.9,100.9,100.9,100.9,3.88,100.9,10.97,100.9,1.0,100.77,100.77,100.9,75942774.7,75942774.7,75942774.7,2019-05-03,934.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,МегафонБ1P,RU000A0JWGG3,6.0,100013004.7,100.0,100.07,100.0,100.0,1.91,100.03,10.2,100.05,100013.0,100.07,100.06,100.0,496366808.9,230149009.2,496366808.9,2019-05-09,964.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ДельтКрБ20,RU000A0JWGS8,7.0,41715840.0,100.05,100.11,100.05,100.05,0.3,100.09,11.28,100.11,41680.0,100.21,100.21,100.05,273247137.7,248189640.0,273247137.7,2026-05-18,961.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,Якут-08 об,RU000A0JWGT6,2.0,3030.0,101.0,101.0,101.0,101.0,0.28,101.0,10.36,101.0,3.0,,,101.0,0.0,0.0,0.0,2021-05-18,1198.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ПочтаРосБ2,RU000A0JWGV2,5.0,130327200.5,100.05,100.28,100.28,100.28,0.0,100.11,10.13,100.05,130001.0,,,100.28,0.0,0.0,0.0,2026-05-07,970.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 24018,SU24018RMFS2,157.0,682874305.02,102.2,102.3855,102.265,102.265,46.28,102.3136,10.67,102.3855,667487.0,102.3053,102.3053,102.265,682874305.02,682874305.02,682874305.02,2017-12-27,529.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 25080,SU25080RMFS1,70.0,1808818470.44,98.32,98.4699,98.3702,98.3713,5.88,98.4002,9.5,98.44,1838226.0,98.4002,98.4002,98.3713,1808818470.44,1808818470.44,1808818470.44,2017-04-19,328.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-19,ОФЗ 25081,SU25081RMFS9,35.0,441923812.75,95.2,95.2983,95.265,95.2539,18.01,95.254,9.48,95.2817,463961.0,95.2502,95.2502,95.2539,441923812.75,441923812.75,441923812.75,2018-01-31,589.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
