BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-02-27,Газпрнеф10,RU000A0JR878,6.0,22684572.5,99.1,101.3,100.25,100.25,4.88,100.25,9.04,100.0,22628.0,100.65,100.25,100.65,42591502.5,22688634.5,42591502.5,2021-01-26,1724.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-27,ЛОКОБнкБО1,RU000A0JR894,1.0,10017000.0,100.17,100.17,100.17,100.17,4.83,100.17,9.83,100.17,10000.0,100.17,100.2,100.17,90178656.8,71169356.8,90178656.8,2014-02-06,338.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,Мечел 15об,RU000A0JR8L9,2.0,1930.0,96.5,96.5,96.5,96.35,1.36,96.5,10.51,96.5,2.0,,96.88,,0.0,33386000.5,0.0,2021-02-09,679.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-27,Мечел 16об,RU000A0JR8P0,2.0,1930.0,96.5,96.5,96.5,96.4,1.36,96.5,10.51,96.5,2.0,,95.89,,0.0,41101122.0,0.0,2021-02-09,679.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-27,ТКСБанкБО3,RU000A0JR8R6,25.0,15548078.7,100.22,100.53,100.3,100.3,2.3,100.33,13.77,100.44,15497.0,100.33,100.33,100.33,15548078.7,15548078.7,15548078.7,2014-02-18,176.0,13.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,МКБ БО-01,RU000A0JR8T2,1.0,8820.0,98.0,98.0,98.0,98.0,1.16,98.0,10.97,98.0,9.0,,97.9,,0.0,20763635.4,0.0,2014-02-22,353.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,НОМОС БО1,RU000A0JR9A0,20.0,42426208.3,100.0,100.4,100.07,100.06,0.75,100.06,9.26,100.1,42402.0,100.06,100.06,100.06,42426208.3,42426208.3,42426208.3,2014-02-24,682.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,УрлсбЛКБО1,RU000A0JR9L7,7.0,11174746.02,99.65,99.65,99.65,99.65,16.99,99.65,10.25,99.65,14950.0,99.61,99.65,99.61,17391198.28,12075601.12,17391198.28,2014-02-28,341.0,10.25,,,,,,,750.1,SUR,,,,,
EQOB,2012-02-27,МагнитБО-5,RU000A0JR9N3,1.0,4940000.0,98.8,98.8,98.8,98.8,39.01,98.8,8.85,98.8,5000.0,98.97,98.97,98.97,33808000.0,32115100.0,33808000.0,2014-02-28,664.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-27,Полипласт2,RU000A0JR9Z7,1.0,99700.0,99.7,99.7,99.7,99.7,56.05,99.7,13.22,99.7,100.0,99.48,99.45,99.48,2819239.2,1197389.2,2819239.2,2014-03-11,186.0,13.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-27,ТКБ-2,RU000A0JRAH4,1.0,998000.0,99.8,99.8,99.8,99.8,35.73,99.8,8.69,99.8,1000.0,,99.83,,0.0,31447743.0,0.0,2016-03-15,197.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-27,Система-04,RU000A0JRBU5,8.0,203977.09,98.78,98.96,98.96,98.87,23.22,98.87,8.25,98.78,298.0,98.13,98.12,98.13,6366344.31,6317061.24,6366344.31,2016-03-15,881.0,8.29,,,,,,,692.31,SUR,,,,,
EQOB,2012-02-27,ЛСР БО-3,RU000A0JRCC1,11.0,57373896.6,96.1,96.46,96.2,96.2,41.12,96.37,11.96,96.46,59533.0,96.37,96.37,96.37,57373896.6,57373896.6,57373896.6,2014-03-20,671.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,БНППАРИБА1,RU000A0JRCD9,1.0,991.0,99.1,99.1,99.1,99.1,32.28,99.1,8.34,99.1,1.0,,99.04,,0.0,88633056.7,0.0,2014-03-29,695.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-27,ОТПБанк 02,RU000A0JRCU3,10.0,392886.2,96.68,96.86,96.86,96.77,34.58,96.77,10.2,96.68,406.0,,96.76,,0.0,516701.2,0.0,2014-03-25,686.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-27,ВЭБ.РФ 09,RU000A0JRCX7,5.0,2601400.5,97.21,99.0,97.21,97.21,32.68,97.21,8.92,99.0,2676.0,97.3,97.3,97.3,8719082.5,8719082.5,8719082.5,2021-03-18,1255.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-27,ПочтаРос01,RU000A0JRD47,3.0,255857.0,99.1,99.3,99.2,99.2,34.58,99.17,8.86,99.3,258.0,99.13,99.13,99.13,4360606.5,4360606.5,4360606.5,2016-03-22,687.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,ЮТэйрФБО-4,RU000A0JRDB1,5.0,68059.0,95.0,95.96,95.96,95.87,15.04,95.86,11.68,95.0,71.0,96.53,96.56,96.53,58996744.8,29299238.2,58996744.8,2014-03-26,688.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,Ростел 11,RU000A0JRDR7,18.0,5200356.2,102.0,102.2,102.19,102.18,8.33,102.01,11.7,102.2,5098.0,102.01,102.01,102.01,5200356.2,5200356.2,5200356.2,2019-07-24,1683.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,ДОМ.РФ18об,RU000A0JRDY3,3.0,14572500.0,96.2,98.0,98.0,98.0,9.42,97.15,8.86,96.2,15000.0,,97.68,,0.0,43576001.5,0.0,2023-07-15,1284.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-27,ЯрОбл-10,RU000A0JREC7,2.0,1981.6,98.71,99.45,98.71,99.08,8.99,99.08,8.68,99.45,2.0,,99.16,,0.0,10915621.4,0.0,2014-04-15,634.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,МКБ БО-04,RU000A0JRER5,11.0,12829363.2,98.52,98.76,98.73,98.72,29.59,98.72,10.34,98.56,12996.0,98.72,98.72,98.72,12829363.2,12829363.2,12829363.2,2014-04-15,224.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,НФК БО-01,RU000A0JREV7,3.0,720899.0,98.8,98.9,98.9,98.9,36.99,98.89,12.16,98.8,729.0,98.83,98.83,98.83,7123451.0,6135451.0,7123451.0,2014-04-15,222.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-27,РУСАЛБАл08,RU000A0JRF11,6.0,1375825.5,93.0,94.0,94.0,94.0,30.97,93.28,11.09,93.4,1475.0,93.43,93.58,93.43,91245758.6,29559560.1,91245758.6,2021-04-05,991.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-27,ТатфондБО2,RU000A0JRF94,4.0,6085968.4,99.03,99.25,99.25,99.25,31.08,99.25,10.2,99.03,6132.0,99.23,99.24,99.23,44704323.5,35464854.0,44704323.5,2014-04-17,226.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,ГСС БО-02,RU000A0JRFF7,1.0,999.0,99.9,99.9,99.9,99.9,25.68,99.9,8.22,99.9,1.0,99.9,99.9,99.9,156965997.0,156866057.0,156965997.0,2014-04-22,57.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,ГСС БО-03,RU000A0JRFH3,1.0,29627164.0,99.4,99.4,99.4,99.4,28.25,99.4,8.99,99.4,29806.0,99.44,99.44,99.44,99553328.0,99553328.0,99553328.0,2014-04-22,400.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,ХКФБанкБ01,RU000A0JRFK7,1.0,2004000.0,100.2,100.2,100.2,100.2,9.2,100.2,8.5,100.2,2000.0,100.31,100.31,100.31,75229800.0,75229800.0,75229800.0,2014-04-22,57.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,РусГидро01,RU000A0JRFN1,1.0,1978000.0,98.9,98.9,98.9,98.9,27.62,98.9,8.49,98.9,2000.0,98.72,98.86,98.72,18401266.0,8501826.0,18401266.0,2021-04-12,1283.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-27,РусГидро02,RU000A0JRFP6,1.0,92862.6,98.79,98.79,98.79,98.79,27.62,98.79,8.52,98.79,94.0,98.54,98.91,98.54,299440784.1,116266888.5,299440784.1,2021-04-12,1283.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-27,КузбЭнрФ02,RU000A0JRFX0,2.0,911147.5,95.1,95.11,95.1,95.1,29.32,95.11,10.43,95.11,958.0,,95.77,,0.0,2525527.5,0.0,2021-04-15,1260.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-27,УБРР 02,RU000A0JRG10,1.0,5924.4,98.74,98.74,98.74,98.74,31.49,98.74,11.78,98.74,6.0,98.55,98.49,98.55,4995300.4,1742350.4,4995300.4,2014-05-01,237.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,Зенит БО-6,RU000A0JRHD8,9.0,324806.6,99.28,99.35,99.35,99.33,18.47,99.33,8.3,99.28,327.0,99.25,99.28,99.25,38020120.4,5288806.6,38020120.4,2014-05-26,267.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-27,Акрон 04,RU000A0JRHF3,6.0,55363.1,97.01,100.0,97.5,97.5,19.6,98.86,9.41,99.0,56.0,97.12,98.08,97.12,28317037.0,937682.1,28317037.0,2021-05-18,753.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-27,Акрон 05,RU000A0JRHG1,3.0,50505.0,99.0,100.0,100.0,100.0,19.6,99.03,8.1,99.5,51.0,97.1,97.11,97.1,28834330.0,28737320.0,28834330.0,2021-05-18,753.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-27,Кокс БО-2,RU000A0JRJ09,3.0,94806.0,95.67,95.85,95.8,95.8,21.21,95.76,11.13,95.67,99.0,95.55,95.76,95.55,10580088.8,6986950.2,10580088.8,2014-05-28,746.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-27,ЗСД 01,RU000A0JRJB8,1.0,994.0,99.4,99.4,99.4,99.4,19.9,99.4,9.12,99.4,1.0,,99.21,,0.0,61133725.0,0.0,2031-05-13,1283.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-27,ЕврХолдФ 7,RU000A0JRJM5,2.0,1981.5,97.43,100.72,97.43,99.08,19.1,99.08,9.34,100.72,2.0,,92.44,,0.0,1082421.5,0.0,2021-05-25,1315.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-27,iРОСНАНО 1,RU000A0JRJN3,3.0,4999080.0,98.0,98.1,98.1,98.1,14.87,98.0,9.54,98.0,5101.0,97.08,97.08,97.08,41877167.3,41852664.8,41877167.3,2017-12-20,1673.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-27,iРОСНАНО 2,RU000A0JRJP8,1.0,980.0,98.0,98.0,98.0,98.0,14.87,98.0,9.57,98.0,1.0,,97.99,,0.0,3924504.0,0.0,2017-12-20,1673.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-27,iРОСНАНО 3,RU000A0JRJQ6,1.0,1151030.0,97.96,97.96,97.96,97.96,14.87,97.96,9.58,97.96,1175.0,,98.1,,0.0,8378384.0,0.0,2017-12-20,1673.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-27,РМК-ФИН 04,RU000A0JRJR4,2.0,846405.0,92.5,95.5,95.5,92.5,19.97,92.5,11.61,92.5,915.0,,93.15,,0.0,1310637.6,0.0,2016-06-02,750.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-27,Мечел 17об,RU000A0JRJS2,2.0,1945.8,95.05,99.53,95.05,92.61,18.64,97.29,10.08,99.53,2.0,92.74,92.74,92.74,58331106.4,58331106.4,58331106.4,2021-05-27,1313.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-27,Мечел 18об,RU000A0JRJT0,5.0,13538.2,92.11,97.45,94.88,94.88,18.64,96.7,10.14,97.45,14.0,,93.9,,0.0,558719.7,0.0,2021-05-27,1312.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-27,ЕврХолдФ 5,RU000A0JRJW4,10.0,1074928.4,93.0,101.33,94.0,94.0,18.64,93.15,10.41,101.33,1154.0,93.15,93.15,93.15,1074928.4,1074928.4,1074928.4,2021-05-27,1309.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-27,Мечел 19об,RU000A0JRJY0,2.0,10780.0,98.0,98.0,98.0,94.0,17.49,98.0,9.17,98.0,11.0,,97.95,,0.0,4908135.7,0.0,2021-06-01,1319.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-27,НефГазХол6,RU000A0JRK22,1.0,960.0,96.0,96.0,96.0,96.0,17.7,96.0,10.26,96.0,1.0,,93.74,,0.0,88080628.0,0.0,2021-06-04,1307.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-27,РСГ-Фин 1,RU000A0JRK63,6.0,2766503.9,98.85,99.05,99.0,99.0,20.03,98.95,12.61,99.05,2796.0,98.96,98.93,98.96,9298893.9,3855393.9,9298893.9,2014-06-18,282.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,СПбТел 01,RU000A0JRKC4,2.0,485967.5,96.75,97.0,96.75,96.75,15.19,97.0,9.54,97.0,501.0,96.48,96.82,96.48,49588471.1,11955639.6,49588471.1,2021-06-11,1327.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-27,СПбТел 02,RU000A0JRKD2,1.0,7928000.0,99.1,99.1,99.1,99.1,15.19,99.1,8.84,99.1,8000.0,96.96,97.44,96.96,57573244.7,36512201.2,57573244.7,2021-06-11,1331.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-27,МКБ БО-05,RU000A0JRKG5,10.0,10929587.4,95.01,95.99,95.99,95.59,16.64,95.17,11.51,95.1,11484.0,95.17,95.17,95.17,10929587.4,10929587.4,10929587.4,2014-06-23,768.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,СПбТел 03,RU000A0JRKM3,3.0,13609558.0,96.7,96.7,96.7,96.7,15.19,96.7,9.56,96.7,14074.0,96.61,96.61,96.61,15697594.5,15696627.0,15697594.5,2021-06-11,1327.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-27,Кедр БО-01,RU000A0JRKP6,1.0,3968.0,99.2,99.2,99.2,99.2,15.46,99.2,10.5,99.2,4.0,98.42,98.6,98.42,103356825.3,24661874.7,103356825.3,2014-06-28,297.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,БКЕвразия1,RU000A0JRKX0,1.0,965.0,96.5,96.5,96.5,96.5,14.04,96.5,9.62,96.5,1.0,,96.28,,0.0,32685552.5,0.0,2018-06-20,1332.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-27,ФСК ЕЭС-13,RU000A0JRL96,4.0,162107.0,98.5,98.85,98.85,98.85,12.81,98.85,8.87,98.5,164.0,98.59,98.58,98.59,12786936.0,9335936.0,12786936.0,2021-06-22,2381.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-27,РСХБ 14,RU000A0JRLE8,2.0,1940.0,97.0,97.0,97.0,97.18,10.13,97.0,8.93,97.0,2.0,97.21,97.2,97.21,46958503.5,44758270.0,46958503.5,2021-06-29,1091.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-27,УрлсбЛКБО4,RU000A0JRLL3,2.0,2531952.54,98.0,98.1,98.1,98.1,10.29,98.0,10.59,98.0,3100.0,,97.91,,0.0,11806634.54,0.0,2014-07-03,415.0,10.69,,,,,,,833.4,SUR,,,,,
EQOB,2012-02-27,СКБбанкБО6,RU000A0JRM04,1.0,12415975.0,98.15,98.15,98.15,98.15,11.18,98.15,10.22,98.15,12650.0,,98.14,,0.0,27879518.5,0.0,2014-07-08,476.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-27,РСХБ 12,RU000A0JRMB2,2.0,3990272.9,97.29,97.3,97.3,97.3,9.7,97.3,8.82,97.29,4101.0,97.35,97.32,97.35,19684547.2,9844410.5,19684547.2,2021-07-01,1093.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-27,РСХБ 13,RU000A0JRMC0,3.0,2915.0,97.0,97.5,97.5,97.5,9.49,97.17,8.75,97.0,3.0,97.3,97.3,97.3,42506679.4,13316679.4,42506679.4,2021-07-02,1094.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-27,ГПБ БО-02,RU000A0JRMP2,1.0,9835000.0,98.35,98.35,98.35,98.35,7.4,98.35,8.17,98.35,10000.0,98.38,98.38,98.38,70636830.0,70636830.0,70636830.0,2014-07-18,493.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-27,ФСК ЕЭС-19,RU000A0JRMX6,3.0,11653.0,97.1,97.15,97.1,97.1,8.49,97.11,8.73,97.15,12.0,97.01,97.0,97.01,147650972.5,133093472.5,147650972.5,2023-07-06,1850.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-27,ОТПБанкБО1,RU000A0JRN37,1.0,95980.0,95.98,95.98,95.98,95.98,5.88,95.98,10.1,95.98,100.0,94.76,94.76,94.76,23140894.8,23140894.8,23140894.8,2014-07-29,815.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-27,АбсолютБ-5,RU000A0JRNJ3,2.0,1066675.0,94.71,96.5,96.5,96.5,5.7,96.1,9.88,94.71,1110.0,,95.28,,0.0,62622653.1,0.0,2016-07-27,815.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-27,РенКредБО3,RU000A0JRNW6,1.0,1950000.0,97.5,97.5,97.5,97.5,5.97,97.5,12.18,97.5,2000.0,97.71,97.74,97.71,8991265.9,5013100.1,8991265.9,2014-08-05,499.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,ВостЭксБО2,RU000A0JRTB7,2.0,1566230.0,100.3,100.4,100.3,100.3,43.44,100.4,10.17,100.4,1560.0,100.12,100.18,100.12,19533197.7,11231980.5,19533197.7,2014-09-25,204.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,СТП 01,RU000A0JRTQ5,3.0,3375196.0,88.66,89.98,89.98,89.98,113.97,89.77,187.25,88.66,376.0,89.13,89.07,89.13,10188029.0,8256969.0,10188029.0,2016-09-30,39.0,193.52,,,,,,,10000.0,SUR,,,,,
EQNB,2012-02-27,ОткрХОЛ 1,RU000A0JRTW3,3.0,12253675.0,100.03,100.03,100.03,100.03,32.55,100.03,9.18,100.03,12250.0,100.0,100.0,100.0,293861005.0,293861005.0,293861005.0,2014-10-14,849.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-27,ФСК ЕЭС-15,RU000A0JRUS9,2.0,16678224.0,101.6,101.68,101.68,101.68,29.49,101.67,8.19,101.6,16404.0,101.73,101.73,101.73,142622403.0,129098275.5,142622403.0,2023-10-12,862.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-27,РТК 01,RU000A0JRUX9,2.0,100600.0,100.6,100.6,100.6,100.6,29.34,100.6,8.13,100.6,100.0,,100.62,,0.0,835125.0,0.0,2013-10-28,609.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,ВЭБлизинг8,RU000A0JRUY7,1.0,2008.0,100.4,100.4,100.4,100.4,28.45,100.4,8.81,100.4,2.0,100.31,100.35,100.31,70137583.2,42857429.6,70137583.2,2021-10-19,866.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-27,ВЭБлизинг9,RU000A0JRV52,2.0,15063508.0,100.4,100.41,100.41,100.41,28.21,100.41,8.8,100.4,15002.0,100.51,100.51,100.51,67082582.2,67081578.5,67082582.2,2021-10-20,867.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-27,КрЕврБ-БО2,RU000A0JRVA5,2.0,2000.2,100.0,100.02,100.0,100.0,4.66,100.01,10.24,100.02,2.0,100.0,99.99,100.0,178006476.3,21379470.7,178006476.3,2015-02-10,663.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-27,РСХБ 15,RU000A0JRVN8,8.0,23193033.5,100.75,101.1,100.8,100.8,26.61,100.82,8.39,100.75,23004.0,100.82,100.82,100.82,23267601.9,23264566.1,23267601.9,2021-10-26,573.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-27,ГазпромК03,RU000A0JRVT5,5.0,27752700.0,100.25,100.3,100.25,100.25,22.4,100.26,7.23,100.25,27680.0,100.27,100.27,100.27,50048648.7,38767841.0,50048648.7,2014-11-06,248.0,7.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,Краснодар2,RU000A0JRVV1,1.0,5027500.0,100.55,100.55,100.55,100.55,26.88,100.55,8.85,100.55,5000.0,,100.18,,0.0,18497720.5,0.0,2015-11-05,630.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,РусСтд БО1,RU000A0JRVZ2,9.0,1255724.5,101.59,101.96,101.91,101.82,32.55,101.68,8.27,101.65,1235.0,101.53,101.68,101.53,27947090.5,1256740.5,27947090.5,2014-11-07,247.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-27,НЛМК БО-7,RU000A0JRW10,4.0,5533500.0,100.1,101.5,101.5,101.5,25.5,100.61,8.48,100.1,5500.0,101.46,101.46,101.46,86769299.1,83771959.0,86769299.1,2014-11-11,878.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,Зенит БО-3,RU000A0JRW36,1.0,1002.8,100.28,100.28,100.28,100.28,24.93,100.28,8.48,100.28,1.0,100.18,100.18,100.18,27102967.8,26368879.4,27102967.8,2014-11-15,254.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-27,РосбанкБО3,RU000A0JRW85,4.0,8569250.0,100.75,100.83,100.8,100.8,25.26,100.81,8.4,100.83,8500.0,100.84,100.82,100.84,162409201.0,60999268.0,162409201.0,2014-11-16,421.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,НижгорОбл7,RU000A0JRWA3,3.0,10273574.5,102.45,102.5,102.5,102.5,27.81,102.5,9.11,102.45,10023.0,102.25,102.26,102.25,164008698.6,148458044.0,164008698.6,2016-11-16,995.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-27,КостромОб6,RU000A0JRWS5,14.0,2575571.8,100.09,100.1,100.09,100.09,1.04,100.1,9.8,100.1,2573.0,100.1,100.1,100.1,2575571.8,2575571.8,2575571.8,2016-11-17,876.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-27,Удмуртия-5,RU000A0JRY67,7.0,239472276.5,103.65,104.0,104.0,104.0,24.47,103.94,8.98,103.65,230402.0,103.94,103.94,103.94,365236127.9,281569015.9,365236127.9,2016-11-24,1090.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-27,ТатфондБО3,RU000A0JRY75,5.0,5273968.0,101.1,101.15,101.1,101.1,29.45,101.13,10.92,101.13,5215.0,101.17,101.16,101.17,37968626.3,9062478.6,37968626.3,2014-11-27,266.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,КраснЯрКр5,RU000A0JRYP7,1.0,51000000.0,102.0,102.0,102.0,102.0,21.6,102.0,8.41,102.0,50000.0,102.09,102.09,102.09,183150141.5,153140540.5,183150141.5,2016-11-29,751.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-27,БашнефтьБ1,RU000A0JRYS1,10.0,2327482.2,101.25,101.48,101.39,101.39,21.26,101.28,8.65,101.48,2298.0,101.28,101.28,101.28,2327482.2,2327482.2,2327482.2,2014-12-02,600.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,АльфаБанк2,RU000A0JRZB4,3.0,2216797.9,100.8,100.82,100.8,100.81,20.27,100.81,8.74,100.82,2199.0,100.82,100.82,100.82,9748204.9,9748204.9,9748204.9,2016-12-02,442.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-27,ФСК ЕЭС-18,RU000A0JRZK5,28.0,229740685.0,101.0,101.2,101.11,101.11,17.93,101.06,8.11,101.2,227332.0,101.06,101.06,101.06,229740685.0,229740685.0,229740685.0,2023-11-27,762.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-27,МДМ БО-4,RU000A0JS0W2,4.0,254196.0,100.78,100.96,100.96,100.88,19.0,100.87,8.38,100.78,252.0,100.78,101.15,100.78,90876309.3,4870541.8,90876309.3,2014-12-16,285.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,БинбанкБ01,RU000A0JS116,2.0,8000000.0,99.98,100.02,100.02,100.02,18.62,100.0,10.03,99.98,8000.0,100.0,100.0,100.0,57000000.0,57000000.0,57000000.0,2014-12-20,288.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,ГПБ БО-04,RU000A0JS173,3.0,4908960.0,100.8,100.8,100.8,100.8,16.07,100.8,7.6,100.8,4870.0,100.6,100.62,100.6,291413001.6,58413194.0,291413001.6,2014-12-20,293.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-27,НЛМК БО-2,RU000A0JS1C2,3.0,1602312.6,101.22,101.22,101.22,101.22,16.3,101.22,7.89,101.22,1583.0,101.2,101.22,101.2,531381026.0,283184925.6,531381026.0,2014-12-17,456.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-27,НЛМК БО-3,RU000A0JS1D0,3.0,70068056.0,100.8,101.22,101.22,101.22,16.3,100.92,7.89,100.8,69431.0,101.02,101.02,101.02,102168672.3,101913782.5,102168672.3,2014-12-17,456.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,ВологодОб2,RU000A0JS1E8,5.0,64600995.0,104.75,104.85,104.85,104.85,19.84,104.75,9.22,104.75,61670.0,104.43,104.71,104.43,237709272.5,77855775.5,237709272.5,2016-12-14,1008.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-27,ПрГарант 1,RU000A0JS1G3,1.0,10000000.0,100.0,100.0,100.0,100.0,12.85,100.0,6.99,100.0,10000.0,,,,0.0,0.0,0.0,2014-12-21,958.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,ИНВЕКТОР 1,RU000A0JS1H1,1.0,15000000.0,100.0,100.0,100.0,100.0,12.85,100.0,6.99,100.0,15000.0,,,,0.0,0.0,0.0,2014-12-21,958.0,6.99,,,,,,,1000.0,SUR,,,,,
