BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-02-27,Сургнфгз,SNGS,23183.0,1279815011.8,30.301,30.057,30.6,30.207,30.248,30.225,42310200.0,30.246,30.246,30.246,1498483071.1,1498483071.1,1498483071.1,
SMAL,2012-02-27,Сургнфгз,SNGS,20.0,4505.1,30.818,30.1,30.818,30.798,30.236,30.798,149.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,Сургнфгз-п,SNGSP,7454.0,832310823.8,20.0,19.96,20.3,20.136,20.107,20.163,41394900.0,20.107,20.107,20.107,857390999.95,857390999.95,857390999.95,
SMAL,2012-02-27,Сургнфгз-п,SNGSP,11.0,3766.55,19.609,19.609,20.138,20.001,20.035,20.001,188.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,ГПНХСал ао,SNOS,7.0,2606035.0,4620.0,4599.0,4625.0,4600.0,4620.6,4600.0,564.0,4619.6,4619.6,4619.6,3141355.0,3141355.0,3141355.0,
EQNE,2012-02-27,СтаврЭнСб,STSB,5.0,13826.4,0.99,0.9788,0.99,0.99,0.9876,0.99,14000.0,,1.1329,,0.0,553796.71,0.0,
EQNE,2012-02-27,СтаврЭнСбп,STSBP,197.0,1038476.4,0.3927,0.37,0.3944,0.3728,0.3725,0.3719,2788000.0,0.3725,0.3725,0.3725,1038476.4,1038476.4,1038476.4,
EQNE,2012-02-27,"ОАО ""СУМЗ""",SUMZ,22.0,65277.2,174.71,141.33,174.71,149.9,148.36,151.77,440.0,,151.11,,0.0,500926.5,0.0,
SMAL,2012-02-27,"ОАО ""СУМЗ""",SUMZ,1.0,455.0,91.0,91.0,91.0,91.0,91.0,91.0,5.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,СОЛЛЕРС,SVAV,172.0,10963996.0,422.0,416.4,424.0,418.6,419.3,418.0,26150.0,419.3,419.3,419.3,10966084.0,10966084.0,10966084.0,
SMAL,2012-02-27,СОЛЛЕРС,SVAV,1.0,2088.0,417.6,417.6,417.6,417.6,417.6,417.6,5.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,СвердЭС ао,SVSB,2.0,3040.0,1.52,1.52,1.52,1.52,1.52,1.52,2000.0,,1.5445,,0.0,569705.82,0.0,
EQNE,2012-02-27,СвердЭС ап,SVSBP,5.0,12819.7,0.9776,0.9776,0.9997,0.9997,0.9861,0.9997,13000.0,,0.965,,0.0,538041.76,0.0,
EQNL,2012-02-27,Белуга ао,SYNG,400.0,22854897.2,589.0,586.1,679.0,637.0,609.7,642.5,37488.0,609.7,609.7,609.7,22854897.2,22854897.2,22854897.2,
EQNE,2012-02-27,СЗПароход,SZPR,59.0,399314.6,242.97,200.0,323.4,222.0,239.11,222.0,1670.0,,236.8,,0.0,551739.8,0.0,
EQNL,2012-02-27,ТРАНСАЭРао,TAER,16.0,67552.4,166.96,166.95,171.0,167.0,168.88,167.0,400.0,,162.31,,0.0,503148.6,0.0,
EQNE,2012-02-27,ТамбЭнСб,TASB,2.0,3900.1,0.198,0.19201,0.198,0.19201,0.19501,0.19201,20000.0,,0.25278,,0.0,620772.73,0.0,
SMAL,2012-02-27,ТамбЭнСб,TASB,4.0,731.3,0.19597,0.18,0.19597,0.18,0.19398,0.18,3770.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ТамбЭнСб-п,TASBP,16.0,54798.0,0.18995,0.18199,0.19999,0.182,0.18896,0.182,290000.0,,0.2036,,0.0,715701.47,0.0,
EQBR,2012-02-27,Татнфт 3ао,TATN,6489.0,652592811.1,191.22,186.4,191.25,189.1,188.13,188.72,3468920.0,188.13,188.13,188.13,655178691.0,655178691.0,655178691.0,
SMAL,2012-02-27,Татнфт 3ао,TATN,6.0,4094.24,187.01,185.01,187.03,187.03,186.1,187.03,22.0,,,,0.0,0.0,0.0,
EQBR,2012-02-27,Татнфт 3ап,TATNP,1568.0,55042371.1,101.25,100.41,103.57,102.41,101.97,101.93,539780.0,101.97,101.97,101.97,55043466.82,55043466.82,55043466.82,
SMAL,2012-02-27,Татнфт 3ап,TATNP,6.0,1095.72,101.11,99.02,101.11,99.46,99.61,99.1,11.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,Таврическ.,TAVR,17.0,171832.0,5.068,4.6,5.068,4.6,4.644,4.6,37000.0,,4.803,,0.0,504322.0,0.0,
EQNE,2012-02-27,ТрКред ао,TCBN,3.0,113885.0,20.95,20.95,21.5,20.018,21.09,21.5,5400.0,20.226,20.412,20.226,1399669.1,555197.7,1399669.1,
EQBR,2012-02-27,ТГК-1,TGKA,350.0,6238730.1,0.01116,0.0109,0.01116,0.010922,0.010991,0.010911,567600000.0,0.010991,0.010991,0.010991,6248164.67,6248164.67,6248164.67,
SMAL,2012-02-27,ТГК-1,TGKA,26.0,9434.57,0.0108,0.0101,0.012065,0.010928,0.010883,0.010928,866939.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,ТГК-2,TGKB,51.0,620026.0,0.003198,0.00303,0.003221,0.003169,0.003085,0.003169,201000000.0,0.003083,0.003083,0.003083,624332.66,624332.66,624332.66,
SMAL,2012-02-27,ТГК-2,TGKB,20.0,4306.66,0.0028,0.0028,0.003095,0.003051,0.002917,0.003051,1476370.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ТГК-2 ап,TGKBP,1.0,3650.0,0.00365,0.00365,0.00365,0.00365,0.00365,0.00365,1000000.0,,0.003665,,0.0,505195.21,0.0,
SMAL,2012-02-27,ТГК-2 ап,TGKBP,4.0,2837.38,0.0035,0.0035,0.0035,0.0035,0.0035,0.0035,810681.0,,,,0.0,0.0,0.0,
EQBR,2012-02-27,Квадра,TGKD,57.0,288605.5,0.008,0.00791,0.008,0.00791,0.007951,0.00791,36300000.0,,0.007964,,0.0,501359.56,0.0,
SMAL,2012-02-27,Квадра,TGKD,29.0,7000.08,0.0076,0.007122,0.0079,0.007814,0.007679,0.007814,911624.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,Квадра-п,TGKDP,27.0,99234.3,0.006011,0.006009,0.006177,0.006101,0.006088,0.006101,16300000.0,,0.006109,,0.0,500958.2,0.0,
EQNL,2012-02-27,ТГК-5,TGKE,38.0,237732.0,0.007049,0.006889,0.007058,0.006922,0.006951,0.006922,34200000.0,,0.006939,,0.0,530456.97,0.0,
SMAL,2012-02-27,ТГК-5,TGKE,19.0,6472.1,0.0067,0.006274,0.006802,0.006802,0.006744,0.006802,959724.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,ТГК-6,TGKF,55.0,587310.5,0.006703,0.0067,0.006886,0.00672,0.006743,0.00672,87100000.0,0.006742,0.006742,0.006742,592867.7,592867.7,592867.7,
SMAL,2012-02-27,ТГК-6,TGKF,23.0,5557.2,0.0066,0.0066,0.006654,0.006641,0.00663,0.006641,838196.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,ТГК-9,TGKI,112.0,1805219.0,0.002502,0.002451,0.002502,0.002489,0.002493,0.00249,724000000.0,0.002493,0.002493,0.002493,1814782.08,1814782.08,1814782.08,
SMAL,2012-02-27,ТГК-9,TGKI,24.0,9563.08,0.00176,0.00176,0.002455,0.002434,0.002358,0.002434,4054962.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,"ОАО ""Фортум""",TGKJ,12.0,84041.0,26.152,26.151,26.544,26.253,26.263,26.253,3200.0,,26.325,,0.0,507067.9,0.0,
SMAL,2012-02-27,"ОАО ""Фортум""",TGKJ,16.0,18428.35,25.3,25.3,26.799,26.024,25.992,26.024,709.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,ТГК-11,TGKK,115.0,1013187.7,0.01,0.01,0.01118,0.01091,0.010733,0.011,94400000.0,0.010731,0.010731,0.010731,1013995.33,1013995.33,1013995.33,
SMAL,2012-02-27,ТГК-11,TGKK,2.0,807.63,0.009014,0.009014,0.009014,0.009014,0.009014,0.009014,89597.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,ТГК-14,TGKN,93.0,1531219.0,0.001676,0.00165,0.001689,0.001652,0.001657,0.001662,924000000.0,0.001657,0.001657,0.001657,1536113.24,1536113.24,1536113.24,
SMAL,2012-02-27,ТГК-14,TGKN,40.0,4894.24,0.0012,0.0012,0.00166,0.00161,0.001568,0.00161,3121114.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ТулаЭнСб,TLSB,7.0,18583.5,0.13201,0.13201,0.135,0.13241,0.13274,0.13204,140000.0,,0.13181,,0.0,506168.0,0.0,
EQNE,2012-02-27,РН Холд ао,TNBP,179.0,70260267.0,94.8,93.9,94.89,94.88,94.58,94.89,742900.0,94.58,94.58,94.58,70273675.23,70273675.23,70273675.23,
SMAL,2012-02-27,РН Холд ао,TNBP,6.0,13408.23,94.5,94.02,94.69,94.02,94.42,94.02,142.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,РН Холд ап,TNBPP,122.0,31780017.0,83.87,83.4,83.89,83.55,83.59,83.55,380200.0,83.59,83.59,83.59,31783503.83,31783503.83,31783503.83,
SMAL,2012-02-27,РН Холд ап,TNBPP,5.0,3486.83,95.0,82.02,95.0,82.02,83.02,82.02,42.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ТРК ао,TORS,4.0,64700.0,0.45,0.45,0.468,0.4621,0.4621,0.468,140000.0,0.4494,0.4494,0.4494,547869.7,547869.7,547869.7,
SMAL,2012-02-27,ТРК ао,TORS,2.0,1513.47,0.43,0.3012,0.43,0.3027,0.3027,0.3012,5000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ТРК ап,TORSP,7.0,46931.0,0.39,0.3516,0.39,0.3852,0.361,0.3852,130000.0,,0.3681,,0.0,501683.51,0.0,
SMAL,2012-02-27,ТРК ап,TORSP,2.0,1519.02,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,5400.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,"ПАО ""Томскэнергосбыт""",TOSB,2.0,10522.2,0.095,0.095,0.10222,0.10222,0.09566,0.10222,110000.0,,0.10317,,0.0,501460.41,0.0,
EQNE,2012-02-27,ТомскЭнСбп,TOSBP,3.0,9289.9,0.0835,0.0835,0.08457,0.08455,0.08445,0.0845,110000.0,,0.10683,,0.0,528706.02,0.0,
EQNL,2012-02-27,ТрансК ао,TRCN,1.0,2997.9,2997.9,2997.9,2997.9,2997.9,2997.9,2997.9,1.0,2997.0,3006.4,2997.0,9047927.4,3033450.3,9047927.4,
EQBR,2012-02-27,ТМК ао,TRMK,379.0,37158481.3,95.69,94.68,97.27,97.27,96.5,97.27,385080.0,96.5,96.5,96.5,37158867.64,37158867.64,37158867.64,
SMAL,2012-02-27,ТМК ао,TRMK,2.0,386.34,96.24,96.24,96.7,96.7,96.59,96.7,4.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,Транснф ап,TRNFP,2784.0,708076164.0,53675.0,52333.0,53701.0,52514.0,53016.0,52503.0,13356.0,53016.0,53016.0,53016.0,708076164.0,708076164.0,708076164.0,
EQNE,2012-02-27,Таттел. ао,TTLK,65.0,485628.6,0.20489,0.20122,0.20489,0.20344,0.20319,0.2037,2390000.0,,0.20317,,0.0,501952.41,0.0,
SMAL,2012-02-27,Таттел. ао,TTLK,1.0,108.31,0.18052,0.18052,0.18052,0.18054,0.18052,0.18052,600.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ТКСМ ао,TUCH,2108.0,15829450.2,15.0,14.11,20.62,19.07,18.64,19.0,849120.0,18.64,18.64,18.64,15829467.9,15829467.9,15829467.9,
SMAL,2012-02-27,ТКСМ ао,TUCH,1.0,17.7,8.85,8.85,8.85,8.85,8.85,8.85,2.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ТКСМ ао 1D,TUCH-001D,2528.0,25260055.5,13.5,12.67,18.48,16.27,16.45,16.28,1535940.0,16.45,16.45,16.45,25260055.5,25260055.5,25260055.5,
EQNE,2012-02-27,ТЗА ао,TUZA,1.0,8110.0,81.1,81.1,81.1,81.1,81.1,81.1,100.0,,75.66,,0.0,540733.8,0.0,
SMAL,2012-02-27,ТЗА ао,TUZA,1.0,100.0,50.0,50.0,50.0,50.0,50.0,50.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ТверЭнСб,TVSB,11.0,15308.8,0.523,0.4544,0.523,0.4784,0.4639,0.4784,33000.0,,0.4792,,0.0,534206.78,0.0,
EQNE,2012-02-27,ТверЭнСб-п,TVSBP,6.0,32358.0,0.3101,0.2751,0.3101,0.2751,0.2942,0.2751,110000.0,,0.3138,,0.0,533710.16,0.0,
EQNE,2012-02-27,ЦУМ-2,TZUM,2.0,13398.1,26.001,26.001,26.995,26.995,26.796,26.995,500.0,,25.622,,0.0,520135.8,0.0,
EQNE,2012-02-27,УАЗ ао,UAZA,8.0,207954.1,2.7358,2.7307,2.95,2.95,2.8487,2.95,73000.0,,2.8902,,0.0,506369.43,0.0,
SMAL,2012-02-27,УАЗ ао,UAZA,6.0,3286.03,2.7,2.7,2.8001,2.77,2.7384,2.77,1200.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,УдмуртЭС,UDSB,9.0,18617.8,1.6711,1.6711,1.7104,1.7,1.6925,1.6914,11000.0,,1.6903,,0.0,510711.41,0.0,
SMAL,2012-02-27,УдмуртЭС,UDSB,1.0,17.0,1.6999,1.6999,1.6999,1.7,1.7,1.6999,10.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,УдмуртЭС-п,UDSBP,2.0,3312.0,1.6545,1.6545,1.6575,1.656,1.656,1.6575,2000.0,,1.5121,,0.0,503503.62,0.0,
EQNE,2012-02-27,УМПО ао,UFMO,73.0,2515792.1,18.999,18.999,20.7,20.25,19.67,20.0,127900.0,19.67,19.67,19.67,2515792.1,2515792.1,2515792.1,
EQNE,2012-02-27,ЮжКузб. ао,UKUZ,23.0,8615348.1,2374.0,2373.9,2390.0,2374.0,2374.0,2374.0,3629.0,2374.0,2374.0,2374.0,8615348.1,8615348.1,8615348.1,
EQNL,2012-02-27,iАвиастКао,UNAC,177.0,3079308.2,0.2508,0.24843,0.25798,0.25366,0.25199,0.25378,12220000.0,0.25199,0.25199,0.25199,3079308.2,3079308.2,3079308.2,
EQNE,2012-02-27,УКОРФ ао,URFD,17.0,2647493.0,5.97,5.793,6.8,5.8,5.8703,5.8,451000.0,5.8703,5.8703,5.8703,2647493.0,2647493.0,2647493.0,
EQBR,2012-02-27,Уркалий-ао,URKA,10576.0,696153350.9,243.0,240.0,244.25,240.59,241.82,241.4,2878840.0,241.82,241.82,241.82,718789037.34,718789037.34,718789037.34,
SMAL,2012-02-27,Уркалий-ао,URKA,6.0,3371.4,241.01,238.31,241.01,238.31,240.81,238.31,14.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,УралСиб ао,USBN,1.0,1274.5,0.12745,0.12745,0.12745,0.12745,0.12745,0.12745,10000.0,,0.12416,,0.0,509222.48,0.0,
SMAL,2012-02-27,УралСиб ао,USBN,1.0,0.13,0.12746,0.12746,0.12746,0.13,0.13,0.12746,1.0,,,,0.0,0.0,0.0,
EQBR,2012-02-27,ЮТэйр ао,UTAR,114.0,5863688.7,19.169,17.5,19.169,18.333,18.126,18.35,323500.0,18.126,18.126,18.126,5863688.7,5863688.7,5863688.7,
EQNE,2012-02-27,Ютинет.Ру,UTII,1.0,5560.0,139.0,139.0,139.0,139.0,139.0,139.0,40.0,135.33,134.74,135.33,614381.3,547059.1,614381.3,
EQNE,2012-02-27,У-УАЗ ао,UUAZ,13.0,377839.0,77.01,77.0,78.87,78.85,78.72,78.87,4800.0,,78.39,,0.0,517364.0,0.0,
EQNE,2012-02-27,ВЭК 01 ао,VDSB,3.0,5449.7,19.496,17.001,19.496,17.501,18.166,17.001,300.0,,17.745,,0.0,500918.64,0.0,
EQNE,2012-02-27,ВолгЭнСб,VGSB,18.0,101316.2,4.3899,4.15,4.4946,4.154,4.2215,4.15,24000.0,,4.5922,,0.0,541953.4,0.0,
SMAL,2012-02-27,ВолгЭнСб,VGSB,2.0,3750.0,3.5,3.5,4.0,3.75,3.75,4.0,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ВолгЭнСб-п,VGSBP,17.0,102609.7,3.7998,3.1412,3.7998,3.5,3.5383,3.5,29000.0,,4.3795,,0.0,524845.62,0.0,
SMAL,2012-02-27,ВолгЭнСб-п,VGSBP,1.0,1500.0,3.0,3.0,3.0,3.0,3.0,3.0,500.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,Варьеган,VJGZ,2.0,9590.0,479.8,479.2,479.8,479.2,479.5,479.2,20.0,,495.8,,0.0,500780.0,0.0,
EQNE,2012-02-27,Варьеган-п,VJGZP,4.0,59500.0,370.01,370.0,385.0,385.0,371.88,385.0,160.0,372.21,382.21,372.21,3364749.0,588600.0,3364749.0,
EQNE,2012-02-27,ВХЗ-ао,VLHZ,18.0,90795.8,204.15,167.01,204.15,173.16,171.31,173.97,530.0,,172.8,,0.0,501127.8,0.0,
EQNE,2012-02-27,"ОАО ""Вологодская сбытовая компания""",VOSB,6.0,153158.0,15.001,15.0,15.784,15.02,15.015,15.784,10200.0,,15.302,,0.0,807931.0,0.0,
EQNL,2012-02-27,ВостРАО ао,VRAO,44.0,982320.6,0.3712,0.37,0.37878,0.37001,0.37209,0.37,2640000.0,0.37196,0.37196,0.37196,999456.9,999456.9,999456.9,
SMAL,2012-02-27,ВостРАО ао,VRAO,13.0,17136.3,0.362,0.362,0.36531,0.36531,0.3646,0.36531,47000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ВостРАО ап,VRAOP,27.0,493913.5,0.305,0.30002,0.32,0.31504,0.31865,0.31504,1550000.0,,0.31808,,0.0,528189.95,0.0,
SMAL,2012-02-27,ВостРАО ап,VRAOP,5.0,3276.45,0.31,0.31,0.31031,0.31031,0.31015,0.31031,10564.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,ВЕРОФАРМ,VRPH,70.0,2968405.2,945.0,940.0,965.0,952.5,950.8,952.5,3122.0,950.8,950.8,950.8,2968405.2,2968405.2,2968405.2,
EQNE,2012-02-27,ТНСэнВор-п,VRSBP,49.0,209193.7,14.2,13.91,15.499,14.423,14.328,14.114,14600.0,,14.29,,0.0,550166.4,0.0,
EQNL,2012-02-27,ВСМПО-АВСМ,VSMO,84.0,10081555.4,5600.0,5473.0,5600.0,5585.9,5500.0,5509.0,1833.0,5500.0,5500.0,5500.0,10081555.4,10081555.4,10081555.4,
EQNE,2012-02-27,ВМЗ ао,VSMZ,2.0,132200.0,44000.0,44000.0,44200.0,44070.0,44070.0,44200.0,3.0,45630.0,46030.0,45630.0,1186490.0,736490.0,1186490.0,
EQNL,2012-02-27,ВТБ ао,VTBR,41195.0,4065825228.6,0.07205,0.072,0.07383,0.07302,0.07309,0.07297,55624890000.0,0.07309,0.07309,0.07309,4192825852.86,4192825852.86,4192825852.86,
SMAL,2012-02-27,ВТБ ао,VTBR,54.0,13831.38,0.07,0.06949,0.0732,0.0731,0.07267,0.07306,190336.0,,,,0.0,0.0,0.0,
EQBS,2012-02-27,ТПлюс ао,VTGK,57.0,1285999.3,1.9919,1.9776,2.0,1.986,1.9938,1.986,645000.0,1.9937,1.9937,1.9937,1298520.14,1298520.14,1298520.14,
SMAL,2012-02-27,ТПлюс ао,VTGK,18.0,12520.84,1.98,1.98,1.988,1.9805,1.983,1.9805,6314.0,,,,0.0,0.0,0.0,
EQBS,2012-02-27,Возрожд-ао,VZRZ,96.0,1955572.0,692.9,685.0,693.0,686.0,687.6,685.0,2844.0,687.6,687.6,687.6,1955572.0,1955572.0,1955572.0,
EQNE,2012-02-27,Возрожд-п,VZRZP,16.0,203551.6,251.55,251.0,254.35,251.87,251.3,251.87,810.0,,252.12,,0.0,600299.3,0.0,
SMAL,2012-02-27,Возрожд-п,VZRZP,1.0,248.0,248.0,248.0,248.0,248.0,248.0,248.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,ЦМТ ао,WTCM,32.0,2538974.3,11.157,11.157,12.25,11.882,11.815,11.215,214900.0,11.815,11.815,11.815,2538974.3,2538974.3,2538974.3,
EQNL,2012-02-27,ЦМТ ап,WTCMP,6.0,42574.0,4.3,4.12,4.343,4.272,4.257,4.201,10000.0,,4.209,,0.0,500928.0,0.0,
SMAL,2012-02-27,ЯрШинЗ ао,YASH,1.0,407.52,50.94,50.94,50.94,50.94,50.94,50.94,8.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,Якутскэнрг,YKEN,24.0,683773.0,0.4152,0.406,0.4152,0.409,0.4094,0.409,1670000.0,0.4094,0.4094,0.4094,683995.72,683995.72,683995.72,
SMAL,2012-02-27,Якутскэнрг,YKEN,1.0,222.72,0.3712,0.3712,0.3712,0.3712,0.3712,0.3712,600.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,Якутскэн-п,YKENP,12.0,186938.0,0.3805,0.3805,0.396,0.3916,0.3895,0.396,480000.0,,0.3834,,0.0,502250.0,0.0,
EQNE,2012-02-27,ТНСэнЯр-п,YRSBP,1.0,16198.0,80.99,80.99,80.99,80.99,80.99,80.99,200.0,84.03,84.08,84.03,1174553.51,725659.31,1174553.51,
EQNE,2012-02-27,БанкВВБ ао,YRSL,1.0,18115.2,301.92,301.92,301.92,301.92,301.92,301.92,60.0,,288.05,,0.0,659921.62,0.0,
SMAL,2012-02-27,БанкВВБ ао,YRSL,1.0,900.0,300.0,300.0,300.0,300.0,300.0,300.0,3.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ЗМЗ-ао,ZMZN,19.0,36831.1,56.77,56.0,61.97,57.0,57.55,57.0,640.0,,56.89,,0.0,677556.6,0.0,
EQNE,2012-02-27,ЗолЯкутии,ZOYA,227.0,1603187.8,142.11,135.71,142.99,138.11,138.68,139.99,11560.0,138.68,138.68,138.68,1603187.8,1603187.8,1603187.8,
