BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-12-11,Варьеган-п,VJGZP,7.0,90000.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,,306.0,300.0,0.0,637900.0,0.0,
TQBR,2018-12-11,ВХЗ-ао,VLHZ,18.0,112404.0,60.4,60.0,60.8,60.8,60.4,60.8,1860.0,,60.8,60.8,0.0,513520.0,0.0,
TQBR,2018-12-11,ВСМПО-АВСМ,VSMO,117.0,3522500.0,15820.0,15700.0,16100.0,15880.0,15940.0,15840.0,221.0,15940.0,15940.0,15880.0,3522500.0,3522500.0,3522500.0,
TQBR,2018-12-11,ВыбСудЗ ао,VSYD,81.0,676340.0,3985.0,3600.0,4250.0,3730.0,3865.0,3730.0,175.0,3865.0,3865.0,3730.0,676340.0,676340.0,676340.0,
TQBR,2018-12-11,ВыбСудЗ ап,VSYDP,10.0,65920.0,4620.0,4600.0,4920.0,4700.0,4700.0,4700.0,14.0,,4940.0,4700.0,0.0,503060.0,0.0,
SMAL,2018-12-11,ВТБ ао,VTBR,52.0,908.92,0.033575,0.033575,0.03747,,0.03618,0.03635,25819.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,ВТБ ао,VTBR,14650.0,391103935.45,0.036325,0.03594,0.036355,0.036005,0.03618,0.036005,10809270000.0,0.03618,0.03618,0.036005,391103935.45,391103935.45,391103935.45,
TQBR,2018-12-11,Возрожд-ао,VZRZ,5.0,15274.5,478.5,474.5,478.5,475.0,477.5,474.5,32.0,,473.5,475.0,0.0,663577.5,0.0,
TQBR,2018-12-11,Возрожд-п,VZRZP,19.0,211335.0,161.0,160.0,161.5,161.5,160.0,161.5,1320.0,,161.5,161.5,0.0,791855.0,0.0,
TQBR,2018-12-11,ЦМТ ао,WTCM,20.0,2358156.0,7.28,7.1,7.3,7.22,7.1,7.22,332100.0,7.1,7.1,7.22,2358156.0,2358156.0,2358156.0,
TQBR,2018-12-11,ЦМТ ап,WTCMP,2.0,58000.0,6.48,6.44,6.48,6.44,6.44,6.44,9000.0,,6.34,6.44,0.0,513040.0,0.0,
TQBR,2018-12-11,ЯТЭК ао,YAKG,1.0,2580.0,8.6,8.6,8.6,8.6,8.6,8.6,300.0,,8.66,8.6,0.0,515074.0,0.0,
TQBR,2018-12-11,Якутскэнрг,YKEN,4.0,11740.0,0.234,0.234,0.238,0.234,0.235,0.234,50000.0,,0.237,0.234,0.0,500570.0,0.0,
TQBR,2018-12-11,Yandex clA,YNDX,5799.0,338527787.5,1890.0,1865.5,1899.5,1869.5,1883.0,1869.5,179773.0,1883.0,1883.0,1869.5,338527787.5,338527787.5,338527787.5,
TQBR,2018-12-11,ЗМЗ-ао,ZMZN,6.0,2402.0,17.2,16.9,17.2,16.9,17.2,16.9,140.0,,19.4,16.9,0.0,509581.0,0.0,
TQBR,2018-12-11,ЗВЕЗДА ао,ZVEZ,3.0,14670.0,4.88,4.86,4.93,4.89,4.89,4.93,3000.0,,4.92,4.89,0.0,501800.0,0.0,
