BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-12-16,+МосЭнерго,MSNG,1402.0,21487990.5,0.62,0.5435,0.631,0.575,0.5755,0.575,37335000.0,0.5755,0.5755,0.5755,21469390.5,21469390.5,21469390.5,
SMAL,2014-12-16,МОЭСК,MSRS,4.0,1582.41,1.2,1.005,1.3,,1.145,1.005,1380.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,МОЭСК,MSRS,176.0,112324980.0,1.205,1.15,1.29,1.275,1.26,1.275,89181000.0,1.26,1.26,1.26,112324980.0,112324980.0,112324980.0,
SMAL,2014-12-16,МосЭС ао,MSSB,3.0,1607.52,0.29,0.276,0.29,,0.279,0.276,5770.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,МосЭС ао,MSSB,77.0,3438470.0,0.323,0.285,0.349,0.297,0.309,0.3,11120000.0,0.309,0.309,0.309,3422320.0,3422320.0,3422320.0,
SMAL,2014-12-16,Мостотрест,MSTT,1.0,228.8,57.2,57.2,57.2,,57.2,57.2,4.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Мостотрест,MSTT,993.0,21751452.0,67.1,55.1,68.0,60.4,61.9,60.4,351360.0,61.9,61.9,61.9,21744742.0,21744742.0,21744742.0,
TQBR,2014-12-16,Мечел ао,MTLR,7338.0,54143188.88,16.8,14.56,16.8,16.47,15.5,16.47,3492604.0,15.5,15.5,15.5,54142264.88,54142264.88,54142264.88,
SMAL,2014-12-16,Мечел ап,MTLRP,1.0,39.2,9.8,9.8,9.8,,9.8,9.8,4.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Мечел ап,MTLRP,2395.0,6473823.6,9.42,8.2,10.83,10.75,9.54,10.75,678390.0,9.54,9.54,9.54,6473352.6,6473352.6,6473352.6,
SMAL,2014-12-16,МТС-ао,MTSS,15.0,8882.4,174.0,167.75,175.0,,170.8,167.75,52.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,МТС-ао,MTSS,25450.0,1374841807.0,170.0,154.1,183.7,172.0,171.55,172.0,8014570.0,171.55,171.55,171.55,1370211007.0,1370211007.0,1370211007.0,
SMAL,2014-12-16,М.видео,MVID,3.0,376.1,126.1,124.0,126.1,,125.4,124.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,М.видео,MVID,3603.0,80758996.0,150.1,105.0,150.1,130.0,131.6,130.0,613570.0,131.6,131.6,131.6,80748489.0,80748489.0,80748489.0,
TQBR,2014-12-16,НКНХ ао,NKNC,47.0,1267640.0,21.0,20.0,21.35,20.65,21.0,20.0,60400.0,21.0,21.0,21.0,1267640.0,1267640.0,1267640.0,
TQBR,2014-12-16,НКНХ ап,NKNCP,188.0,3150182.0,16.55,14.0,16.55,14.99,15.18,15.0,207500.0,15.18,15.18,15.18,3146872.0,3146872.0,3146872.0,
TQBR,2014-12-16,Нижкамшина,NKSH,9.0,14650.0,8.4,8.15,9.25,8.95,8.6,9.25,1700.0,,9.2,,0.0,506840.0,0.0,
SMAL,2014-12-16,НЛМК ао,NLMK,60.0,19727.8,66.1,56.02,67.99,,63.64,67.99,310.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,НЛМК ао,NLMK,18526.0,691490700.85,62.89,55.425,68.25,68.195,64.405,68.195,10736760.0,64.405,64.405,64.405,691401397.05,691401397.05,691401397.05,
SMAL,2014-12-16,НМТП ао,NMTP,2.0,656.5,1.315,1.31,1.315,,1.315,1.31,500.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,НМТП ао,NMTP,127.0,873720.0,1.465,1.32,1.465,1.37,1.38,1.37,632000.0,1.38,1.38,1.38,872255.0,872255.0,872255.0,
TQBR,2014-12-16,ТНСэнНН ао,NNSB,2.0,257179.0,949.0,949.0,949.0,949.0,949.0,949.0,271.0,,930.0,,0.0,587945.0,0.0,
TQBR,2014-12-16,ТНСэнНН ап,NNSBP,12.0,72508.0,502.0,500.0,578.0,578.0,507.0,578.0,143.0,,550.0,,0.0,514333.0,0.0,
TQBR,2014-12-16,Новсибэн-п,NVNGP,3.0,2250.0,75.0,75.0,75.0,75.0,75.0,75.0,30.0,,,,0.0,0.0,0.0,
SMAL,2014-12-16,Новатэк ао,NVTK,1.0,2880.0,480.0,480.0,480.0,,480.0,480.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Новатэк ао,NVTK,25262.0,2236673173.0,430.5,398.5,505.0,460.0,457.5,460.0,4889380.0,457.5,457.5,457.5,2235812173.0,2235812173.0,2235812173.0,
TQBR,2014-12-16,Медиахолд,ODVA,514.0,487650.5,0.0785,0.075,0.1005,0.0855,0.086,0.0855,5668000.0,,0.0865,,0.0,500605.0,0.0,
TQBR,2014-12-16,ОткрФКБ ао,OFCB,80.0,262420062.0,1182.0,1122.0,1182.0,1122.0,1156.0,1122.0,226919.0,1156.0,1156.0,1156.0,262301862.0,262301862.0,262301862.0,
SMAL,2014-12-16,ОГК-2 ао,OGKB,10.0,476.79,0.12,0.09,0.1202,,0.1151,0.09,4141.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,ОГК-2 ао,OGKB,2279.0,25280397.3,0.1495,0.12,0.15,0.1314,0.1314,0.1314,192328000.0,0.1314,0.1314,0.1314,25235547.3,25235547.3,25235547.3,
TQBR,2014-12-16,ОМЗ-ап,OMZZP,23.0,13645.0,625.0,520.0,625.0,530.0,570.0,530.0,24.0,,725.0,,0.0,500755.0,0.0,
TQBR,2014-12-16,ИНГРАД ао,OPIN,495.0,2527216.0,191.0,122.0,208.0,151.0,151.0,151.0,16727.0,151.0,151.0,151.0,2527216.0,2527216.0,2527216.0,
TQBR,2014-12-16,ОМПК ао,OSMP,1.0,1560.0,15.6,15.6,15.6,15.6,15.6,15.6,100.0,,16.4,,0.0,679250.0,0.0,
TQBR,2014-12-16,ПавлАвт ао,PAZA,2.0,4195.0,104.5,104.5,105.0,105.0,105.0,105.0,40.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,ФосАгро ао,PHOR,1432.0,77399461.0,1701.0,1675.0,2199.0,2060.0,1896.0,2060.0,40825.0,1897.0,1897.0,1897.0,77088178.0,77088178.0,77088178.0,
TQBR,2014-12-16,Фармстанд,PHST,207.0,1989480.0,975.0,850.0,975.0,860.0,870.0,860.0,2292.0,870.0,870.0,870.0,1989480.0,1989480.0,1989480.0,
SMAL,2014-12-16,ПИК ао,PIKK,8.0,3902.1,182.0,140.0,182.0,,162.6,163.4,24.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,ПИК ао,PIKK,1598.0,111915024.0,190.0,165.9,244.0,188.3,194.9,188.3,574340.0,195.0,195.0,195.0,109289224.0,109289224.0,109289224.0,
TQBR,2014-12-16,Плазмек,PLSM,5.0,7330.0,1.18,1.17,1.44,1.44,1.22,1.44,6000.0,,1.38,,0.0,500760.0,0.0,
TQBR,2014-12-16,Полюс,PLZL,2532.0,98190753.5,989.5,800.0,1008.0,1000.0,956.0,1000.0,102695.0,956.0,956.0,956.0,97586169.0,97586169.0,97586169.0,
SMAL,2014-12-16,ПермьЭнСб,PMSB,1.0,240.0,30.0,30.0,30.0,,30.0,30.0,8.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,ПермьЭнСб,PMSB,10.0,32555.0,38.3,35.4,38.3,35.5,36.2,35.4,900.0,,38.4,,0.0,500018.0,0.0,
TQBR,2014-12-16,ПермьЭнС-п,PMSBP,35.0,238093.0,40.2,36.0,40.2,39.5,36.5,40.0,6520.0,,37.4,,0.0,508250.0,0.0,
TQBR,2014-12-16,Polymetal,POLY,1162.0,65214798.0,589.0,540.5,730.0,675.0,625.0,675.0,104363.0,625.0,625.0,625.0,65209497.0,65209497.0,65209497.0,
TQBR,2014-12-16,ЧЗПСН ао,PRFN,2.0,382.0,0.191,0.191,0.191,0.191,0.191,0.191,2000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,ПМП ао,PRIM,1.0,1836.0,0.918,0.918,0.918,0.918,0.918,0.918,2000.0,,0.911,,0.0,503717.0,0.0,
TQDE,2014-12-16,ПроектИ ао,PRIN,782.0,955598.7,0.1115,0.092,0.131,0.1085,0.1075,0.1085,8897700.0,0.1075,0.1075,0.1075,955598.7,955598.7,955598.7,
TQBR,2014-12-16,ПРОТЕК ао,PRTK,81.0,10742480.0,37.1,36.7,38.2,37.5,37.5,37.5,286400.0,37.5,37.5,37.5,10742480.0,10742480.0,10742480.0,
TQBR,2014-12-16,iQIWI,QIWI,69.0,837190.0,1395.0,1210.0,1425.0,1365.0,1375.0,1365.0,608.0,1375.0,1375.0,1375.0,837190.0,837190.0,837190.0,
SMAL,2014-12-16,Распадская,RASP,2.0,358.29,19.92,19.89,19.92,,19.91,19.89,18.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Распадская,RASP,6798.0,131795964.1,21.79,17.19,22.0,19.76,19.5,19.76,6759150.0,19.49,19.49,19.49,131141174.6,131141174.6,131141174.6,
SMAL,2014-12-16,РБК ао,RBCM,4.0,380.69,3.49,3.49,3.495,,3.495,3.495,109.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,РБК ао,RBCM,568.0,2865555.5,3.91,3.33,3.935,3.415,3.575,3.415,801900.0,3.575,3.575,3.575,2865555.5,2865555.5,2865555.5,
TQBR,2014-12-16,РегБР ао,REBR,5.0,4243.0,4.16,4.12,4.71,4.71,4.24,4.71,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,РГС СК ао,RGSS,5.0,945540000.0,4.59,4.59,4.59,4.59,4.59,4.59,206000000.0,4.59,4.59,4.59,1957680900.0,1383930900.0,1957680900.0,
TQBR,2014-12-16,ЭнергияРКК,RKKE,5.0,39340.0,3610.0,3350.0,3980.0,3980.0,3580.0,3980.0,11.0,3980.0,3980.0,3980.0,613370.0,613370.0,613370.0,
TQBR,2014-12-16,iРоллман,RLMN,156.0,635480.0,297.0,195.5,319.0,195.5,223.0,195.5,2850.0,223.0,223.0,223.0,635480.0,635480.0,635480.0,
TQBR,2014-12-16,iРоллман-п,RLMNP,96.0,360615.0,80.1,67.2,81.8,68.9,71.6,69.0,5040.0,,74.5,,0.0,570559.0,0.0,
TQBR,2014-12-16,РНТ,RNAV,31.0,24030.0,2.1,1.55,2.1,2.0,1.8,2.0,13500.0,,2.05,,0.0,500125.0,0.0,
SMAL,2014-12-16,Росбанк ао,ROSB,1.0,84.0,42.0,42.0,42.0,,42.0,42.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Росбанк ао,ROSB,44.0,146246.0,41.8,26.8,44.9,43.0,40.0,43.0,3660.0,,41.9,,0.0,505867.0,0.0,
SMAL,2014-12-16,Роснефть,ROSN,22.0,10975.8,196.75,185.05,207.75,,192.55,207.75,57.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Роснефть,ROSN,31427.0,2397493176.0,201.5,183.95,205.0,200.65,196.55,200.65,12196960.0,196.55,196.55,196.55,2396163276.0,2396163276.0,2396163276.0,
TQBR,2014-12-16,РОСИНТЕРао,ROST,65.0,355962.0,90.0,64.1,91.0,80.0,76.2,80.0,4670.0,,83.4,,0.0,526299.0,0.0,
TQBR,2014-12-16,РусАква ао,RSEA,16.0,160570.0,57.8,50.9,60.6,56.3,53.5,56.3,3000.0,,58.6,,0.0,503600.0,0.0,
SMAL,2014-12-16,Россети ао,RSTI,19.0,2077.85,0.36,0.2813,0.3749,,0.3117,0.282,6667.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Россети ао,RSTI,10766.0,231104821.4,0.38,0.29,0.385,0.321,0.3241,0.321,713118000.0,0.3239,0.3239,0.3239,230476301.4,230476301.4,230476301.4,
SMAL,2014-12-16,Россети ап,RSTIP,9.0,1446.29,0.5,0.405,0.5,,0.449,0.482,3220.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Россети ап,RSTIP,596.0,8243715.0,0.519,0.406,0.519,0.454,0.476,0.454,17310000.0,0.476,0.476,0.476,8243196.0,8243196.0,8243196.0,
SMAL,2014-12-16,Ростел -ао,RTKM,13.0,6212.71,94.0,89.39,95.0,,92.73,92.03,67.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Ростел -ао,RTKM,22928.0,572496936.1,89.91,77.0,100.02,92.01,91.28,92.01,6271610.0,91.28,91.28,91.28,572048285.2,572048285.2,572048285.2,
SMAL,2014-12-16,Ростел -ап,RTKMP,9.0,15874.43,60.86,56.58,60.86,,58.58,59.99,271.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Ростел -ап,RTKMP,918.0,44465801.0,61.2,55.0,64.4,60.58,60.59,60.58,733900.0,60.59,60.59,60.59,44465801.0,44465801.0,44465801.0,
TQBR,2014-12-16,ТНСэнРст,RTSB,4.0,11630.0,0.34,0.259,0.34,0.299,0.291,0.299,40000.0,,0.337,,0.0,509030.0,0.0,
TQBR,2014-12-16,ТНСэнРст-п,RTSBP,10.0,44860.0,0.176,0.146,0.177,0.151,0.166,0.151,270000.0,,0.201,,0.0,501630.0,0.0,
TQIF,2014-12-16,ПИФАрсЖС,RU000A0JC5V1,9.0,171425.0,2005.0,1800.0,2070.0,2000.0,1995.0,2000.0,86.0,,2050.0,,0.0,725545.0,0.0,
TQIF,2014-12-16,РодПростор,RU000A0JNFU5,3.0,217800.0,72800.0,72000.0,73000.0,72000.0,72600.0,72000.0,3.0,70500.0,71000.0,70500.0,1409800.0,709600.0,1409800.0,
TQIF,2014-12-16,ЗПИФ КапВл,RU000A0JNUM1,21.0,352350.0,167.0,167.0,168.5,168.0,168.0,168.5,2100.0,,168.0,,0.0,503850.0,0.0,
TQIF,2014-12-16,БайкалСтар,RU000A0JQ5S1,1.0,800.0,80.0,80.0,80.0,80.0,80.0,80.0,10.0,,,,0.0,0.0,0.0,
TQIF,2014-12-16,ПИФСелена,RU000A0JQZ00,1.0,5096440.0,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,2474.0,1980.0,1985.0,1980.0,15515375.0,13834965.0,15515375.0,
TQIF,2014-12-16,ПИФЭнерСев,RU000A0JRAJ0,2.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,1235000.0,790750.0,1235000.0,
TQIF,2014-12-16,ПИФ АТРИУМ,RU000A0JRHC0,3.0,106500.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,100.0,,1065.0,,0.0,500400.0,0.0,
TQIF,2014-12-16,ПИФТехРост,RU000A0JRHL1,5.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,747500.0,697750.0,747500.0,
TQIF,2014-12-16,ЗПИФКлевИн,RU000A0JS2G1,1.0,90450.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,90.0,,,,0.0,0.0,0.0,
TQIF,2014-12-16,ПИФЗемлБаз,RU000A0JSY41,1.0,61500.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,60.0,,1015.0,,0.0,506895.0,0.0,
TQIF,2014-12-16,ПИФСтрИнв,RU000A0JTYP3,2.0,10100.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,10.0,,1005.0,,0.0,526905.0,0.0,
TQIF,2014-12-16,ИСУ-КП,RU000A0JUHS0,15.0,83805.0,825.0,825.0,980.0,840.0,840.0,980.0,100.0,,1145.0,,0.0,25502755.0,0.0,
TQIF,2014-12-16,ПИФ Аршин,RU000A0JUN16,1.0,1447500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,15.0,95000.0,95000.0,95000.0,34633000.0,34069000.0,34633000.0,
TQBR,2014-12-16,Русал рдр,RUALR,689.0,84018041.0,349.5,313.0,391.0,380.0,360.6,380.0,232990.0,360.6,360.6,360.6,84000566.0,84000566.0,84000566.0,
TQBR,2014-12-16,Русгрэйн,RUGR,48.0,106716.7,9.25,8.76,9.7,9.7,9.23,9.7,11560.0,,9.63,,0.0,501391.0,0.0,
TQBR,2014-12-16,Русполимет,RUSP,1.0,2620.0,0.262,0.262,0.262,0.262,0.262,0.262,10000.0,0.273,0.273,0.273,864140.0,864140.0,864140.0,
TQBR,2014-12-16,РязЭнСб,RZSB,8.0,24350.0,1.22,1.1,1.4,1.4,1.22,1.4,20000.0,,1.37,,0.0,758290.0,0.0,
TQBR,2014-12-16,СамарЭн-ао,SAGO,3.0,9440.0,0.245,0.233,0.245,0.233,0.236,0.233,40000.0,0.264,0.264,0.264,501350.0,501350.0,501350.0,
TQBR,2014-12-16,СамарЭн-ап,SAGOP,1.0,2180.0,0.218,0.218,0.218,0.218,0.218,0.218,10000.0,0.26,0.261,0.26,671990.0,619990.0,671990.0,
TQBR,2014-12-16,СаратЭн-ао,SARE,26.0,52479.0,0.0378,0.0272,0.0378,0.03,0.0281,0.03,1870000.0,,0.0353,,0.0,500312.0,0.0,
TQBR,2014-12-16,СаратЭн-ап,SAREP,14.0,24131.0,0.0446,0.0303,0.0446,0.0344,0.0313,0.0344,770000.0,,0.038,,0.0,670970.0,0.0,
SMAL,2014-12-16,Сбербанк,SBER,62.0,9766.93,50.0,49.05,53.2,,50.35,53.2,194.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Сбербанк,SBER,222797.0,25448070650.6,59.5,47.21,61.95,53.5,54.06,53.5,470750510.0,54.06,54.06,54.06,25431405890.6,25431405890.6,25431405890.6,
SMAL,2014-12-16,Сбербанк-п,SBERP,79.0,63492.6,40.0,36.69,44.88,,38.64,39.3,1643.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Сбербанк-п,SBERP,34526.0,3009793252.0,43.5,36.54,45.62,40.39,40.2,40.39,74867600.0,40.19,40.19,40.19,3003272602.0,3003272602.0,3003272602.0,
TQBR,2014-12-16,Селигдар,SELG,54.0,88113.5,3.605,3.01,3.835,3.59,3.4,3.525,25900.0,,3.66,,0.0,503055.5,0.0,
TQBR,2014-12-16,Селестра,SELL,2.0,2250.0,1150.0,1100.0,1150.0,1100.0,1125.0,1100.0,2.0,,1110.0,,0.0,513817.0,0.0,
TQBR,2014-12-16,СЭМЗ ао,SEMZ,331.0,549638.0,7.25,5.5,7.25,6.45,6.4,6.45,85800.0,6.4,6.4,6.4,549638.0,549638.0,549638.0,
SMAL,2014-12-16,Газпрнефть,SIBN,4.0,2669.0,140.0,136.2,150.0,,140.5,136.2,19.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Газпрнефть,SIBN,1425.0,44387309.0,142.1,124.0,145.7,144.0,135.4,144.0,327740.0,135.4,135.4,135.4,44387309.0,44387309.0,44387309.0,
SMAL,2014-12-16,Сургнфгз,SNGS,10.0,2819.53,25.5,22.49,25.5,,24.1,23.74,117.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Сургнфгз,SNGS,31809.0,1841000117.0,25.1,21.815,25.99,24.62,24.06,24.62,76524900.0,24.055,24.055,24.055,1839592007.0,1839592007.0,1839592007.0,
SMAL,2014-12-16,Сургнфгз-п,SNGSP,14.0,6435.68,27.0,27.0,29.0,,27.04,28.995,238.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Сургнфгз-п,SNGSP,47243.0,5399948851.0,28.5,24.115,30.65,27.67,26.92,27.67,200591800.0,26.92,26.92,26.92,5395716601.0,5395716601.0,5395716601.0,
TQBR,2014-12-16,СтаврЭнСб,STSB,9.0,4853.0,0.1795,0.169,0.193,0.1765,0.1735,0.1765,28000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,СтаврЭнСбп,STSBP,9.0,9720.6,0.0808,0.0808,0.0995,0.0961,0.0953,0.0995,102000.0,,0.0997,,0.0,587680.2,0.0,
TQBR,2014-12-16,СОЛЛЕРС,SVAV,505.0,6422630.0,373.0,317.0,373.0,323.0,332.0,323.0,19330.0,332.0,332.0,332.0,6422630.0,6422630.0,6422630.0,
TQBR,2014-12-16,Белуга ао,SYNG,51.0,169899.0,498.0,366.0,500.0,424.0,405.0,424.0,420.0,,478.0,,0.0,529177.0,0.0,
TQBR,2014-12-16,СЗПароход,SZPR,1.0,12560.0,157.0,157.0,157.0,157.0,157.0,157.0,80.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,ТРАНСАЭРао,TAER,13.0,1278435.0,210.0,206.0,210.0,209.0,209.0,209.0,6120.0,209.0,209.0,209.0,1278435.0,1278435.0,1278435.0,
TQBR,2014-12-16,ТАНТАЛ ао,TANL,5.0,3660.0,19.4,19.0,20.0,20.0,19.25,20.0,190.0,,23.9,,0.0,524961.5,0.0,
TQBR,2014-12-16,ТамбЭнСб,TASB,4.0,2546.0,0.0494,0.0493,0.0571,0.0571,0.0509,0.0571,50000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,ТамбЭнСб-п,TASBP,2.0,11110.0,0.061,0.061,0.07,0.07,0.0694,0.07,160000.0,,0.0606,,0.0,508218.8,0.0,
SMAL,2014-12-16,Татнфт 3ао,TATN,6.0,8587.25,230.35,218.95,230.65,,226.0,219.35,38.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Татнфт 3ао,TATN,23995.0,1437426984.5,219.0,212.95,244.25,225.4,225.65,225.4,6370420.0,225.65,225.65,225.65,1436769984.5,1436769984.5,1436769984.5,
TQBR,2014-12-16,Татнфт 3ап,TATNP,1319.0,56417134.0,134.5,116.5,137.0,129.8,126.5,129.8,446060.0,126.5,126.5,126.5,56417134.0,56417134.0,56417134.0,
TQBR,2014-12-16,Таврическ.,TAVR,1.0,1540.0,1.54,1.54,1.54,1.54,1.54,1.54,1000.0,,,,0.0,0.0,0.0,
SMAL,2014-12-16,ТГК-1,TGKA,11.0,580.77,0.003605,0.003005,0.003755,,0.00336,0.003755,172866.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,ТГК-1,TGKA,395.0,8556105.5,0.004065,0.00344,0.004065,0.003775,0.00375,0.003775,2280200000.0,0.00375,0.00375,0.00375,8556105.5,8556105.5,8556105.5,
SMAL,2014-12-16,ТГК-2,TGKB,14.0,916.74,0.000792,0.0006,0.000807,,0.000646,0.000807,1418229.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,ТГК-2,TGKB,374.0,1728211.0,0.000933,0.00074,0.000933,0.000813,0.000801,0.000819,2158000000.0,0.000801,0.000801,0.000801,1727278.0,1727278.0,1727278.0,
SMAL,2014-12-16,ТГК-2 ап,TGKBP,1.0,810.0,0.0009,0.0009,0.0009,,0.0009,0.0009,900000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,ТГК-2 ап,TGKBP,53.0,209620.0,0.00145,0.001125,0.001495,0.001485,0.00138,0.001485,152000000.0,,0.00144,,0.0,500505.0,0.0,
SMAL,2014-12-16,Квадра,TGKD,12.0,473.32,0.0031,0.0031,0.003355,,0.00319,0.003355,148327.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Квадра,TGKD,158.0,31086141.0,0.00345,0.00335,0.003455,0.00335,0.00338,0.0034,9197300000.0,0.00338,0.00338,0.00338,31086141.0,31086141.0,31086141.0,
SMAL,2014-12-16,Квадра-п,TGKDP,19.0,250.18,0.0025,0.00206,0.0033,,0.0025,0.0033,100044.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Квадра-п,TGKDP,10.0,8727.0,0.00273,0.0026,0.00276,0.0026,0.00273,0.0026,3200000.0,,0.00298,,0.0,502215.0,0.0,
SMAL,2014-12-16,ТГК-14,TGKN,9.0,203.38,0.00137,0.001065,0.00137,,0.001125,0.001075,181042.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,ТГК-14,TGKN,37.0,445180.0,0.00142,0.00135,0.00147,0.001435,0.001415,0.001435,315000000.0,,0.00142,,0.0,501305.0,0.0,
TQBR,2014-12-16,ТРК ап,TORSP,57.0,576920.0,0.254,0.2205,0.254,0.235,0.2365,0.235,2440000.0,0.2365,0.2365,0.2365,576920.0,576920.0,576920.0,
TQBR,2014-12-16,ТрансК ао,TRCN,21.0,644270.0,2350.0,2050.0,2350.0,2070.0,2210.0,2070.0,291.0,2210.0,2210.0,2210.0,644270.0,644270.0,644270.0,
TQBR,2014-12-16,ТМК ао,TRMK,1414.0,15784937.0,37.9,28.7,38.7,36.9,34.9,36.9,452080.0,34.9,34.9,34.9,15769777.0,15769777.0,15769777.0,
TQBR,2014-12-16,Транснф ап,TRNFP,7289.0,2137655290.0,114150.0,110500.0,149140.0,133750.0,126730.0,133750.0,16868.0,126730.0,126730.0,126730.0,2137312840.0,2137312840.0,2137312840.0,
TQBR,2014-12-16,Таттел. ао,TTLK,51.0,266325.0,0.148,0.116,0.15,0.142,0.1395,0.142,1910000.0,,0.1445,,0.0,555485.0,0.0,
TQBR,2014-12-16,ТКСМ ао,TUCH,346.0,674799.35,1.135,0.9,1.135,1.0,0.995,1.0,677280.0,0.995,0.995,0.995,674799.35,674799.35,674799.35,
SMAL,2014-12-16,УАЗ ао,UAZA,2.0,457.08,1.465,1.465,1.465,,1.465,1.465,312.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,УАЗ ао,UAZA,22.0,558580.0,1.5,1.475,1.515,1.5,1.5,1.5,373000.0,1.5,1.5,1.5,558580.0,558580.0,558580.0,
TQBR,2014-12-16,ЮжКузб. ао,UKUZ,20.0,36483.0,489.0,400.0,489.0,450.0,419.0,450.0,87.0,,502.0,,0.0,501402.0,0.0,
TQBR,2014-12-16,iАвиастКао,UNAC,177.0,1046960.0,0.0905,0.0745,0.0955,0.0835,0.0845,0.0845,12400000.0,0.0845,0.0845,0.0845,1046055.0,1046055.0,1046055.0,
TQBR,2014-12-16,ЮУНК ао,UNKL,3.0,180000.0,900.0,900.0,900.0,900.0,900.0,900.0,200.0,,1035.0,,0.0,505005.0,0.0,
SMAL,2014-12-16,Уркалий-ао,URKA,4.0,1469.6,126.0,120.95,126.0,,122.45,120.95,12.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Уркалий-ао,URKA,23736.0,1101729790.0,117.0,111.2,129.6,126.15,121.05,126.15,9101040.0,121.05,121.05,121.05,1101602260.0,1101602260.0,1101602260.0,
TQBR,2014-12-16,УрКузница,URKZ,10.0,648740.0,6100.0,5050.0,6350.0,5640.0,6060.0,5640.0,107.0,6060.0,6060.0,6060.0,648740.0,648740.0,648740.0,
TQBR,2014-12-16,УралСиб ао,USBN,51.0,269119.0,0.019,0.0153,0.019,0.0174,0.0179,0.017,15020000.0,,0.0185,,0.0,534089.0,0.0,
TQBR,2014-12-16,ЮТэйр ао,UTAR,77.0,378835.0,5.25,3.1,5.35,4.15,4.4,4.15,86300.0,,4.6,,0.0,501690.0,0.0,
TQBR,2014-12-16,Ютинет.Ру,UTII,80.0,431801.0,43.1,35.0,47.0,37.8,41.1,37.8,10510.0,,42.7,,0.0,560428.0,0.0,
TQBR,2014-12-16,ВолгЭнСб,VGSB,4.0,3434.0,0.345,0.343,0.345,0.343,0.343,0.343,10000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,ВХЗ-ао,VLHZ,27.0,166225.0,127.0,120.0,131.0,125.0,122.0,125.0,1360.0,,128.0,,0.0,512835.0,0.0,
SMAL,2014-12-16,ВостРАО ао,VRAO,13.0,5792.0,0.14,0.1305,0.1475,,0.136,0.1325,42518.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,ВостРАО ао,VRAO,55.0,2525240.0,0.169,0.116,0.172,0.1595,0.1465,0.1595,17240000.0,0.1465,0.1465,0.1465,2525240.0,2525240.0,2525240.0,
