BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-16,СУ-155 6об,RU000A0JTNY8,14.0,130589.5,75.0,87.0,85.0,85.0,40.66,77.27,155.33,80.0,169.0,,84.9,,0.0,503456.6,0.0,2016-02-23,70.0,309.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,СУ-155 7об,RU000A0JTNZ5,5.0,95860.0,80.1,87.0,86.0,86.0,40.66,83.36,140.89,80.1,115.0,88.19,87.83,88.19,789328.0,653430.0,789328.0,2016-02-23,70.0,181.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,Магнит 01,RU000A0JTP09,30.0,4826691.0,87.0,90.0,90.0,90.0,26.08,89.1,19.01,90.0,5417.0,89.1,89.1,89.1,4826691.0,4826691.0,4826691.0,2016-02-23,410.0,20.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ЮнКрБанкБ8,RU000A0JTP33,2.0,9800985.0,98.0,98.5,98.5,98.5,25.01,98.0,16.86,98.0,10001.0,98.96,98.96,98.96,63360270.0,63355315.0,63360270.0,2016-02-23,70.0,19.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,РусСтд БО4,RU000A0JTPL0,4.0,97695.2,93.78,95.0,93.96,93.87,30.41,93.94,48.91,94.0,104.0,95.24,95.22,95.24,566672.8,545616.8,566672.8,2016-02-27,73.0,49.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ЗапСиб БО3,RU000A0JTPS5,3.0,6928890.0,98.97,99.0,98.97,98.97,34.66,98.97,17.43,98.97,7001.0,,99.45,,0.0,40003844.2,0.0,2016-02-25,72.0,17.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,НорНик БО1,RU000A0JTPV9,4.0,12059.8,92.0,96.99,96.99,96.99,23.81,92.77,10.91,92.01,13.0,,97.05,,0.0,880240.9,0.0,2016-02-25,415.0,15.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,НорНик БО2,RU000A0JTPX5,4.0,3856.0,95.95,96.9,96.8,96.8,23.81,96.4,11.1,95.95,4.0,95.59,95.51,95.59,10034587.8,9712167.8,10034587.8,2016-02-25,415.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,НорНик БО4,RU000A0JTPY3,10.0,42553539.9,95.95,97.0,96.8,96.8,23.81,96.04,11.1,95.95,44306.0,96.04,96.04,96.04,42553539.9,42553539.9,42553539.9,2016-02-25,415.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,СДМ-01,RU000A0JTQ16,2.0,13843.2,98.79,98.97,98.97,98.88,32.1,98.88,16.56,98.79,14.0,99.01,99.01,99.01,3306999.8,3297071.8,3306999.8,2016-03-01,73.0,17.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,РосбанкБО7,RU000A0JTQ32,10.0,19902024.0,85.5,93.6,93.6,93.03,24.83,86.49,15.0,93.0,23012.0,86.49,86.49,86.49,19902024.0,19902024.0,19902024.0,2016-03-01,417.0,23.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,Лента 3 об,RU000A0JTQB9,4.0,6364.7,84.0,93.7,93.7,93.7,28.77,90.92,16.52,93.69,7.0,92.2,92.2,92.2,4285354.5,4285354.5,4285354.5,2020-02-25,414.0,19.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ВЭБЛиз 10,RU000A0JTQS3,2.0,12140.0,86.0,87.0,86.0,86.71,23.99,86.71,15.82,87.0,14.0,,92.04,,0.0,146701161.4,0.0,2018-03-01,835.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,МегафонФ06,RU000A0JTR98,1.0,860.0,86.0,86.0,86.0,86.0,21.26,86.0,13.94,86.0,1.0,,99.48,,0.0,521300.1,0.0,2023-03-01,1026.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,МегафонФ07,RU000A0JTRA9,2.0,40800.0,85.0,85.0,85.0,85.0,21.26,85.0,14.4,85.0,48.0,,88.65,,0.0,22217138.1,0.0,2023-03-01,1025.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,АкБарс-БО2,RU000A0JTRL6,1.0,15840.0,99.0,99.0,99.0,99.0,24.04,99.0,14.23,99.0,16.0,99.07,99.01,99.07,32680999.9,21120879.5,32680999.9,2016-03-16,92.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,Роснефть07,RU000A0JTS06,1.0,850.0,85.0,85.0,85.0,85.0,19.29,85.0,14.36,85.0,1.0,,94.34,,0.0,948101.9,0.0,2023-03-10,1034.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,Роснефть08,RU000A0JTS22,2.0,1787.2,85.0,93.72,85.0,85.0,19.29,89.36,14.36,93.72,2.0,88.38,88.38,88.38,18567240.5,18566295.6,18567240.5,2023-03-10,1038.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ЦентрИнБО3,RU000A0JTSG4,2.0,13980.4,99.77,99.95,99.95,99.86,26.15,99.86,11.85,99.77,14.0,,99.99,,0.0,2232791.4,0.0,2016-03-23,271.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ЧеркизБО4,RU000A0JTU93,1.0,4999.5,99.99,99.99,99.99,99.99,16.83,99.99,9.98,99.99,5.0,,95.52,,0.0,3842809.5,0.0,2016-04-12,458.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-16,РТК-ЛизБО2,RU000A0JTUG0,5.0,23834.93,40.0,44.99,40.0,40.0,0.0,40.06,,40.0,85.0,,33.62,,0.0,518337.97,0.0,2018-06-01,533.0,0.0,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-16,РСХБ 20,RU000A0JTVJ2,3.0,6350.5,90.01,93.0,92.0,92.5,12.26,90.72,15.29,90.01,7.0,93.22,93.22,93.22,223749179.3,223749179.3,223749179.3,2023-04-11,468.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,МиратФБО-3,RU000A0JTVK0,25.0,696365.6,75.0,85.0,76.0,76.0,17.26,76.86,38.15,85.0,906.0,76.86,76.86,76.86,696365.6,696365.6,696365.6,2016-04-19,457.0,36.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,Якут 35005,RU000A0JTVM6,2.0,39355.0,95.5,96.0,96.0,95.99,12.36,95.99,11.08,95.5,41.0,,,,0.0,0.0,0.0,2018-04-24,804.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,УрлсбЛКБО8,RU000A0JTVT1,1.0,485.14,96.99,96.99,96.99,96.99,8.14,96.99,16.46,96.99,1.0,96.49,96.07,96.49,2861058.11,1130721.25,2861058.11,2016-04-21,248.0,16.46,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-12-16,Вертолеты1,RU000A0JTW26,2.0,40315.8,95.9,96.08,96.08,95.99,11.98,95.99,11.77,95.9,42.0,,96.11,,0.0,528619.9,0.0,2018-04-20,471.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,Вертолеты2,RU000A0JTW34,6.0,5277.5,87.01,92.7,92.7,92.7,11.98,87.96,14.88,87.01,6.0,,94.56,,0.0,805628.9,0.0,2018-04-20,470.0,19.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,КрайИнвБО2,RU000A0JTW42,1.0,5000.0,100.0,100.0,100.0,100.0,18.16,100.0,13.37,100.0,5.0,,99.99,,0.0,5288581.0,0.0,2016-04-26,303.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,КаркадеБ01,RU000A0JTW91,2.0,45500.0,91.0,91.0,91.0,91.0,17.12,91.0,27.44,91.0,50.0,94.67,94.63,94.67,568000.0,515750.0,568000.0,2016-04-25,279.0,27.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ОткрХОЛ 5,RU000A0JTX09,2.0,187927.8,96.78,96.96,96.96,96.87,11.51,96.87,13.78,96.78,194.0,97.02,97.17,97.02,4971510.3,2252478.2,4971510.3,2028-04-25,1020.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ВолгогОб12,RU000A0JTXF6,5.0,7749.99,84.01,90.52,90.52,84.94,17.6,86.11,13.68,87.01,10.0,90.52,90.52,90.52,165650944.95,164296422.45,165650944.95,2018-06-14,674.0,16.7,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-16,ТКСБанкБ12,RU000A0JTXT7,6.0,72903.4,92.01,99.31,99.31,99.31,8.05,97.2,16.23,93.04,75.0,99.13,99.04,99.13,932841.4,589263.4,932841.4,2016-05-24,161.0,21.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,МГор67-об,RU000A0JTXW1,15.0,2733998.1,86.08,96.93,87.99,87.99,2.49,87.68,17.28,96.93,3118.0,87.68,87.68,87.68,2731090.2,2731090.2,2731090.2,2016-06-01,513.0,17.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,Арсенал 04,RU000A0JTXY7,1.0,4500.5,90.01,90.01,90.01,90.01,5.75,90.01,23.66,90.01,5.0,,99.85,,0.0,514202.8,0.0,2016-05-30,494.0,23.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ДВМПБО-02,RU000A0JTY24,12.0,1085528.0,65.0,72.33,65.0,65.0,3.93,65.08,50.87,72.33,1668.0,65.08,65.08,65.08,1085528.0,1085528.0,1085528.0,2017-11-28,499.0,50.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,Зенит 10об,RU000A0JTY40,1.0,119303.8,97.79,97.79,97.79,97.79,3.06,97.79,14.13,97.79,122.0,98.07,98.07,98.07,78701021.8,78700046.3,78701021.8,2018-05-30,169.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,Роснефть06,RU000A0JTYL2,1.0,850.0,85.0,85.0,85.0,85.0,1.52,85.0,13.96,85.0,1.0,,96.18,,0.0,528026.0,0.0,2023-05-30,1116.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,Роснефть10,RU000A0JTYN8,1.0,850.0,85.0,85.0,85.0,85.0,1.52,85.0,13.96,85.0,1.0,,86.75,,0.0,82435961.0,0.0,2023-05-30,1116.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,МЦемент01,RU000A0JTYS7,9.0,24278.4,82.03,95.48,90.01,90.01,2.12,83.72,44.15,82.03,29.0,,95.47,,0.0,520297.9,0.0,2016-06-09,177.0,67.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,СвязнойБО1,RU000A0JTYW9,10.0,516777.0,70.0,75.9,75.9,70.09,1.48,70.02,100.38,70.0,738.0,70.02,70.02,70.02,516777.0,516777.0,516777.0,2018-06-08,178.0,136.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,Совком 02,RU000A0JTZ49,1.0,850.1,85.01,85.01,85.01,85.01,57.21,85.01,56.52,85.01,1.0,,99.75,,0.0,2947693.2,0.0,2021-06-24,174.0,56.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,Апт36и6БО2,RU000A0JTZH7,9.0,41404.0,84.1,98.79,84.1,84.1,67.12,88.09,59.92,98.79,47.0,98.89,98.44,98.89,2397093.3,1050386.0,2397093.3,2016-06-21,176.0,46.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ОренОбл 02,RU000A0JTZK1,1.0,1840.0,92.0,92.0,92.0,92.0,19.33,92.0,12.45,92.0,2.0,,95.9,,0.0,953240.8,0.0,2019-06-19,884.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОткрФКББ05,RU000A0JTZT2,1.0,989.8,98.98,98.98,98.98,98.98,48.04,98.98,12.87,98.98,1.0,,96.76,,0.0,1465012.7,0.0,2016-07-02,189.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ОткрФКББ02,RU000A0JU0N7,1.0,1000.0,100.0,100.0,100.0,97.5,27.86,100.0,12.56,100.0,1.0,99.38,99.38,99.38,11037723.7,11037723.7,11037723.7,2025-09-24,271.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ЯрОбл 2013,RU000A0JU0W8,1.0,8860000.0,88.6,88.6,88.6,88.6,13.32,88.6,14.11,88.6,10000.0,,89.57,,0.0,15425985.4,0.0,2018-07-13,788.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ВЭБ Б01,RU000A0JU0X6,8.0,75876.6,84.03,98.0,98.0,97.56,12.58,91.42,11.71,85.01,83.0,98.36,98.38,98.36,5254475.4,4969351.6,5254475.4,2016-07-15,208.0,26.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ВостЭксБО7,RU000A0JU146,3.0,126735.0,98.5,99.1,98.5,98.5,41.88,99.01,28.49,99.1,128.0,99.04,99.04,99.04,2157075.4,2034347.4,2157075.4,2018-07-17,35.0,22.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ЛОКОБнкБО5,RU000A0JU153,1.0,387280.0,94.0,94.0,94.0,94.0,46.32,94.0,24.06,94.0,412.0,95.95,95.95,95.95,4602720.0,4602720.0,4602720.0,2023-07-11,207.0,24.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,РенКредБО5,RU000A0JU1P0,13.0,8272670.0,90.0,95.0,90.0,90.01,43.22,90.19,152.3,95.0,9172.0,90.19,90.19,90.19,8272670.0,8272670.0,8272670.0,2018-07-30,45.0,148.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,Новсиб 6об,RU000A0JU1T2,5.0,10980.05,80.0,93.1,80.0,80.0,9.61,86.12,17.89,93.1,15.0,,92.97,,0.0,79547231.84,0.0,2020-07-22,990.0,14.73,,,,,,,850.0,SUR,,,,,RUB
EQOB,2014-12-16,Карелия 16,RU000A0JU1V8,1.0,4400.5,88.01,88.01,88.01,88.01,10.64,88.01,15.72,88.01,5.0,,93.81,,0.0,530046.1,0.0,2019-01-29,664.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,БелгОб2013,RU000A0JU286,6.0,8645.5,77.0,85.49,85.49,81.25,9.55,78.6,14.24,78.01,11.0,83.91,83.91,83.91,25193398.9,25185680.5,25193398.9,2020-07-28,1060.0,17.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,О1пропфин1,RU000A0JU2F9,3.0,60976.3,92.38,92.39,92.39,92.39,43.07,92.39,18.28,92.38,66.0,90.03,90.03,90.03,5167470.1,5167470.1,5167470.1,2018-08-02,534.0,18.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,СамарОбл 9,RU000A0JU2H5,1.0,2352900.0,78.43,78.43,78.43,78.43,8.71,78.43,18.62,78.43,3000.0,,91.97,,0.0,35337789.5,0.0,2020-07-31,939.0,18.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОткрХОЛ 6,RU000A0JU2N3,2.0,29757.0,99.1,99.28,99.28,99.19,10.62,99.19,17.37,99.1,30.0,,99.31,,0.0,626646.7,0.0,2028-07-27,58.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,Альфа БО-9,RU000A0JU2T0,4.0,840890.0,84.0,89.0,89.0,89.0,26.99,84.0,16.7,84.0,1001.0,92.02,91.93,92.02,3773899.8,3438144.9,3773899.8,2016-08-20,565.0,21.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,АкБарс-БО3,RU000A0JU310,2.0,176784.0,98.2,98.23,98.23,98.23,28.37,98.21,20.07,98.2,180.0,98.3,98.3,98.3,551567115.2,28288669.5,551567115.2,2016-08-18,65.0,20.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,СУЭК-Фин05,RU000A0JU336,10.0,496019.2,91.18,91.18,91.18,87.0,27.89,91.18,15.37,91.18,544.0,86.41,86.11,86.41,27168107.1,22283465.5,27168107.1,2023-08-10,564.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,НижгорОбл9,RU000A0JU3B6,3.0,9675000.0,83.5,91.5,91.5,87.95,29.01,87.95,12.61,83.5,11000.0,86.46,87.28,86.46,36442025.3,15714839.0,36442025.3,2020-08-26,869.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,МежтопЭнБ1,RU000A0JU3U6,2.0,279820.0,98.15,100.0,98.15,98.15,36.25,98.18,22.69,100.0,285.0,,99.9,,0.0,20859970.0,0.0,2016-08-31,75.0,22.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,СПб-Б БО-9,RU000A0JU583,1.0,14872500.0,99.15,99.15,99.15,99.15,28.67,99.15,15.01,99.15,15000.0,,99.82,,0.0,75620493.6,0.0,2016-09-08,86.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,КрайИнвБО3,RU000A0JU5A3,3.0,136185.6,96.37,100.0,96.55,96.46,27.68,96.59,27.97,100.0,141.0,95.08,97.97,95.08,1683870.7,685787.6,1683870.7,2016-09-13,87.0,27.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ТатфондБ11,RU000A0JU5G0,2.0,48974999.3,97.94,97.95,97.95,97.95,30.67,97.95,15.8,97.94,50000.0,97.93,97.94,97.93,49144030.5,49084560.1,49144030.5,2021-09-07,262.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ГТЛК БО-01,RU000A0JU5S5,2.0,72810.9,89.8,89.98,89.98,89.89,19.68,89.89,16.05,89.8,90.0,90.02,90.02,90.02,2666986.11,2628106.11,2666986.11,2018-09-18,671.0,16.11,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-16,ГТЛК БО-02,RU000A0JU609,2.0,1437.48,79.77,79.95,79.95,79.86,19.21,79.86,23.72,79.77,2.0,81.9,83.08,81.9,1524268.08,831466.08,1524268.08,2018-09-20,639.0,23.8,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-16,ИКС5ФинБО2,RU000A0JU682,3.0,5399230.0,85.0,88.0,88.0,88.0,20.19,85.0,17.95,85.0,6352.0,86.22,85.34,86.22,8124866.5,6513635.5,8124866.5,2016-09-23,596.0,20.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ВлгОб35004,RU000A0JU6P9,1.0,819.0,91.0,91.0,91.0,91.0,7.94,91.0,12.64,91.0,1.0,,90.15,,0.0,12463538.67,0.0,2018-11-01,809.0,12.64,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-16,Русфинан15,RU000A0JU6U9,1.0,89890000.0,89.89,89.89,89.89,89.89,15.92,89.89,18.0,89.89,100000.0,,92.83,,0.0,151825865.3,0.0,2018-10-02,453.0,18.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,СилМашины2,RU000A0JU716,14.0,1517150.0,95.0,95.0,95.0,95.0,15.09,95.0,11.53,95.0,1597.0,95.0,95.0,95.0,1517150.0,1517150.0,1517150.0,2023-09-28,617.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ТатфондБО8,RU000A0JU732,16.0,2252654.7,93.0,95.0,94.77,94.77,21.98,93.35,32.53,94.0,2413.0,93.35,93.35,93.35,2252654.7,2252654.7,2252654.7,2016-10-06,114.0,38.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ВТБ БО-43,RU000A0JU773,4.0,248638.6,85.0,97.5,97.49,97.49,13.95,90.74,16.88,90.01,274.0,97.54,96.12,97.54,30762682.2,1246615.0,30762682.2,2023-09-29,113.0,46.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,О'КЕЙ-Б04,RU000A0JU7J0,4.0,422590.0,84.0,87.5,84.0,84.02,15.36,84.01,20.72,84.0,503.0,86.16,84.89,86.16,5178177.8,1601887.6,5178177.8,2018-10-09,615.0,20.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ТГК-2 БО-2,RU000A0JU7L6,55.0,628305.0,49.75,57.99,51.0,52.04,20.38,52.49,71.1,57.5,1197.0,52.49,52.49,52.49,628305.0,628305.0,628305.0,2019-04-26,492.0,67.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,НОТА-Б БО1,RU000A0JU7P7,1.0,4900.0,98.0,98.0,98.0,99.0,22.56,98.0,16.74,98.0,5.0,,100.17,,0.0,966642.0,0.0,2016-10-13,291.0,16.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,СмолОб2013,RU000A0JU7R3,3.0,10986.1,83.01,86.01,84.49,83.22,13.9,84.51,18.79,86.01,13.0,88.92,88.9,88.92,625985.0,519185.0,625985.0,2018-10-20,695.0,18.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,Зенит 11об,RU000A0JU7X1,1.0,1000.0,100.0,100.0,100.0,100.0,18.03,100.0,12.05,100.0,1.0,,97.94,,0.0,11905171.8,0.0,2018-10-16,298.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ГеотекС 1,RU000A0JU807,9.0,89135.8,79.78,82.31,79.96,79.87,15.82,80.3,26.14,82.31,111.0,,84.88,,0.0,733357.8,0.0,2019-10-16,613.0,25.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ВржОб34006,RU000A0JU823,1.0,896.9,94.41,94.41,94.41,94.41,11.08,94.41,10.85,94.41,1.0,,92.29,,0.0,19164032.52,0.0,2018-10-23,797.0,10.85,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-12-16,Альфа БО-4,RU000A0JU849,1.0,783990.0,93.0,93.0,93.0,93.0,11.98,93.0,12.97,93.0,843.0,94.02,94.08,94.02,204477117.4,199418892.4,204477117.4,2016-10-24,634.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-16,РЖДвокзал1,RU000A0JU8A7,7.0,7870.0,20.0,36.0,20.0,20.0,18.15,21.86,216.7,36.0,36.0,,50.89,,0.0,502322.3,0.0,2016-10-21,483.0,197.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,Мордовия01,RU000A0JU8Q3,3.0,186000.0,93.0,93.0,93.0,93.0,12.67,93.0,13.45,93.0,200.0,92.94,93.05,92.94,2001919.6,1613419.6,2001919.6,2018-10-22,743.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,Райфб-БО1,RU000A0JU8T7,4.0,20813.4,90.0,94.49,94.49,94.49,10.06,90.49,15.13,90.0,23.0,,97.1,,0.0,111687760.8,0.0,2018-10-29,310.0,21.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,Пионер 01,RU000A0JU8V3,7.0,23430.0,81.25,90.0,88.0,88.0,19.07,83.68,61.6,90.0,28.0,,92.36,,0.0,561535.4,0.0,2016-10-26,134.0,84.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,МКБ БО-07,RU000A0JU8W1,2.0,156373.8,89.78,89.96,89.96,89.87,11.72,89.87,16.05,89.78,174.0,,91.37,,0.0,609449.1,0.0,2018-10-30,635.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ИКС5ФинБО3,RU000A0JU8X9,2.0,8610900.0,86.1,90.0,90.0,90.0,11.64,86.1,15.77,86.1,10001.0,,89.79,,0.0,18140660.9,0.0,2016-10-26,631.0,18.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ТрансаэрБ3,RU000A0JU930,31.0,326411.4,65.0,74.99,68.0,68.0,15.45,68.0,78.55,74.99,480.0,,73.23,,0.0,848705.5,0.0,2018-10-25,297.0,78.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,МИА БО-01,RU000A0JU9D9,1.0,988.8,98.88,98.88,98.88,98.88,9.42,98.88,11.93,98.88,1.0,,98.76,,0.0,5611395.8,0.0,2016-11-06,141.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,СтаврКрай2,RU000A0JU9G2,2.0,684179.2,85.43,92.4,92.4,92.4,7.27,85.44,11.47,85.43,1001.0,,87.3,,0.0,978499.36,0.0,2020-11-04,959.0,14.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-16,ИА ИТБ 13А,RU000A0JU9Q1,16.0,1687707.41,100.1,100.1,100.1,100.1,8.48,100.1,8.46,100.1,2107.0,100.1,100.1,100.1,1687707.41,1687707.41,1687707.41,2046-08-03,49.0,8.46,,,,,,,800.2,SUR,,,,,RUB
EQOB,2014-12-16,ВЭБЛиз 13,RU000A0JU9T5,2.0,1760.0,85.0,91.0,91.0,91.0,7.91,88.0,13.82,85.0,2.0,88.01,88.01,88.01,530700.0,530700.0,530700.0,2018-11-06,682.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ТулОбл2013,RU000A0JUAC9,3.0,558404.91,86.27,94.7,94.7,94.7,5.12,86.29,12.3,86.27,719.0,,90.36,,0.0,1009235.16,0.0,2017-05-18,513.0,19.8,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-12-16,РЖД-30 обл,RU000A0JUAH8,3.0,131748.1,85.01,88.63,85.01,88.42,4.43,88.42,17.84,88.45,149.0,88.66,88.66,88.66,35611976.7,35600410.3,35611976.7,2028-11-07,665.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ЮнКрБанБ10,RU000A0JUAJ4,1.0,940.0,94.0,94.0,94.0,94.0,4.66,94.0,11.98,94.0,1.0,,92.2,,0.0,9695092.4,0.0,2018-11-20,664.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ТверОбл 13,RU000A0JUAX5,11.0,549865.9,90.0,99.4,90.0,90.0,4.68,90.14,15.85,99.4,610.0,,95.09,,0.0,3390792.9,0.0,2018-11-22,677.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,КемерОбл13,RU000A0JUAZ0,5.0,1228025.6,83.01,88.5,88.14,88.05,4.04,88.16,13.57,88.5,1393.0,88.17,88.24,88.17,2394596.2,2236062.6,2394596.2,2018-11-28,985.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ИААбсолют2,RU000A0JUCP7,20.0,2419259.87,102.9,103.1,103.1,103.02,6.49,103.02,-9.78,102.9,3000.0,103.02,103.02,103.02,2419259.87,2419259.87,2419259.87,2041-08-12,58.0,-9.34,,,,,,,782.78,SUR,,,,,RUB
EQOB,2014-12-16,ТрансаэрБ2,RU000A0JUCY9,6.0,40290.0,68.0,71.1,68.0,68.75,59.93,69.47,67.09,71.1,58.0,,80.74,,0.0,775957.0,0.0,2016-12-20,330.0,63.49,,,,,,,1000.0,SUR,,,,,RUR
