BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-23,РСГ-ФинБ10,RU000A0JWLJ7,2.0,512720.0,104.0,104.0,104.0,104.0,60.78,104.0,12.62,104.0,493.0,104.0,104.0,104.0,1331199.8,1317679.8,1331199.8,2021-06-18,645.0,12.62,,,,72.3,,2019-05-23,1000.0,SUR,,,,,RUB
EQDB,2019-05-23,СибГосБ1P1,RU000A0JWLX8,5.0,853.8,16.5,17.9,16.5,16.5,68.93,17.08,,16.99,5.0,,16.85,16.5,0.0,502700.1,0.0,2019-06-26,34.0,0.0,,,,84.77,,2019-05-23,1000.0,SUR,,,3904.5944,,RUB
EQOB,2019-05-23,АВТОБАН-Ф1,RU000A0JWM49,3.0,6034.8,100.4,100.67,100.67,100.54,56.38,100.58,6.8,100.67,6.0,,100.5,100.54,0.0,500495.8,0.0,2021-06-24,35.0,7.75,,,,69.81,2019-06-27,2019-05-23,1000.0,SUR,,5.9777,,2019-07-02,RUB
EQOB,2019-05-23,СамарОбл12,RU000A0JWM56,1.0,2099.6,104.98,104.98,104.98,104.98,14.53,104.98,8.28,104.98,2.0,103.93,103.93,104.98,1843662.1,1843662.1,1843662.1,2024-06-21,1124.0,8.28,,,,24.03,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ТелХолПБО1,RU000A0JWMM9,3.0,32095.5,100.25,100.3,100.3,100.3,49.25,100.3,10.0,100.25,32.0,100.2,100.27,100.3,1820543.2,1317482.4,1820543.2,2019-07-03,41.0,10.0,,,,63.58,,2019-05-23,1000.0,SUR,,,9.5856,,RUB
EQOB,2019-05-23,МОСТРЕСТ 7,RU000A0JWN63,5.0,36108.0,100.3,100.3,100.3,100.3,40.33,100.3,9.43,100.3,36.0,,100.47,100.3,0.0,2397181.6,0.0,2026-07-07,54.0,9.43,,,,57.34,2019-07-16,2019-05-23,1000.0,SUR,,9.1016,,2019-07-18,RUB
EQOB,2019-05-23,РосбанкБ26,RU000A0JWNB0,1.0,752250.0,100.3,100.3,100.3,100.3,34.43,100.3,8.42,100.3,750.0,100.31,100.31,100.3,181535747.6,181527791.1,181535747.6,2026-07-21,59.0,8.42,,,,51.08,2019-07-21,2019-05-23,1000.0,SUR,,8.0189,,2019-07-24,RUB
TQOD,2019-05-23,ВЭБ ПБО1Р3,RU000A0JWNE4,36.0,1399237.63,100.25,100.6447,100.25,100.3985,16.92,100.4514,4.83,100.45,1393.0,100.4478,100.4478,100.3985,90132731.49,90132731.49,90132731.49,2021-07-15,742.0,4.73,,,,24.43,,2019-05-23,1000.0,USD,,,,,USD
EQOB,2019-05-23,ВЭБ ПБО1Р4,RU000A0JWNJ3,10.0,1452088.5,100.35,100.45,100.35,100.35,33.65,100.35,8.02,100.45,1447.0,100.35,100.35,100.35,1452088.5,1452088.5,1452088.5,2019-07-23,61.0,8.02,,,,50.61,,2019-05-23,1000.0,SUR,,,7.7654,,RUB
EQOB,2019-05-23,ПИК БО-1,RU000A0JWP38,29.0,71831.4,101.0,101.47,101.47,101.47,24.93,101.17,8.11,101.41,71.0,,101.45,101.47,0.0,564060.3,0.0,2026-09-03,112.0,9.14,,,,64.82,2019-09-12,2019-05-23,1000.0,SUR,,7.7757,,2019-09-17,RUB
EQOB,2019-05-23,ПИК БО-7,RU000A0JWP46,10.0,3531007.4,100.51,100.62,100.57,100.57,39.53,100.6,10.02,100.62,3510.0,100.6,100.6,100.57,3531007.4,3531007.4,3531007.4,2026-07-24,71.0,9.85,,,,64.82,2019-08-02,2019-05-23,1000.0,SUR,,9.3669,,2019-08-07,RUB
EQOB,2019-05-23,ТрнфБО1P3,RU000A0JWPW1,3.0,3000836.3,101.63,102.0,102.0,102.0,27.18,102.0,9.06,101.63,2942.0,,102.03,102.0,0.0,3130164.7,0.0,2023-08-03,1270.0,9.06,,,,47.12,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ТКБ-С04,RU000A0JWQ45,7.0,217308.0,101.03,103.0,103.0,103.0,38.63,102.99,14.09,101.03,211.0,102.92,102.92,103.0,500201.4,500201.4,500201.4,2022-02-14,828.0,14.09,,,,74.79,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РСГ-ФинБ6,RU000A0JWQX7,1.0,990.3,99.03,99.03,99.03,99.03,22.44,100.0,13.35,99.03,1.0,,99.4,99.03,0.0,521847.2,0.0,2019-08-22,91.0,9.1,,,,44.88,,2019-05-23,1000.0,SUR,,,12.7291,,RUB
EQOB,2019-05-23,Мордовия03,RU000A0JWSQ7,96.0,3165059.2,103.61,103.77,103.67,103.67,24.36,103.7,9.09,103.61,3052.0,103.7,103.7,103.67,3165059.2,3165059.2,3165059.2,2021-09-03,458.0,9.07,,,,29.17,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ГТЛК БО-08,RU000A0JWST1,6.0,19594398.0,105.09,105.35,105.09,105.09,21.9,105.33,8.78,105.33,18602.0,105.3,105.32,105.09,21925139.2,20300005.0,21925139.2,2026-09-01,750.0,8.66,,,,55.35,2021-09-07,2019-05-23,1000.0,SUR,,8.7539,,2021-09-10,RUB
EQOB,2019-05-23,Удмурт2016,RU000A0JWT91,1.0,55105.0,110.21,110.21,110.21,110.21,15.61,110.21,8.84,110.21,50.0,,110.05,110.21,0.0,581075.6,0.0,2026-09-19,1818.0,8.84,,,,26.3,,2019-05-23,1000.0,SUR,,,,,RUB
EQDB,2019-05-23,ПСНПрМдж 1,RU000A0JWTJ0,2.0,48200.0,20.0,20.0,20.0,20.0,16.4,20.0,61.23,20.0,241.0,22.62,22.62,20.0,616519.6,616519.6,616519.6,2026-09-10,992.0,61.23,,,,47.37,,2019-05-23,1000.0,SUR,,61.2303,,2026-09-10,RUB
EQOB,2019-05-23,Ростел1P1R,RU000A0JWTN2,1.0,3021.6,100.72,100.72,100.72,100.72,15.88,100.72,6.99,100.72,3.0,,100.43,100.72,0.0,231014603.7,0.0,2026-09-10,119.0,6.99,,,,45.87,2019-09-19,2019-05-23,1000.0,SUR,,6.7122,,2019-09-24,RUB
EQOB,2019-05-23,СилМашБО-3,RU000A0JWTW3,26.0,2169209.2,99.2,99.45,99.21,99.21,16.08,99.23,12.69,99.45,2186.0,99.23,99.23,99.21,2169209.2,2169209.2,2169209.2,2026-09-14,123.0,12.63,,,,49.61,2019-09-23,2019-05-23,1000.0,SUR,,12.0035,,2019-09-30,RUB
EQOB,2019-05-23,СилМашБО-4,RU000A0JWTX1,4.0,41809.5,99.5,99.59,99.5,99.5,16.08,99.55,11.74,99.58,42.0,,99.5,99.5,0.0,25756572.8,0.0,2026-09-14,123.0,11.57,,,,49.61,2019-09-23,2019-05-23,1000.0,SUR,,11.1016,,2019-09-30,RUB
EQOB,2019-05-23,ЛСР БО 1Р1,RU000A0JWU98,30.0,1244381.1,102.0,102.54,102.49,102.49,16.79,102.08,9.01,102.05,1219.0,102.08,102.08,102.49,1244381.1,1244381.1,1244381.1,2021-09-22,449.0,9.36,,,,26.8,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СберБ БО37,RU000A0JWUE9,12.0,314651.7,102.66,103.15,103.15,103.15,13.68,102.83,7.9,102.91,306.0,,102.76,103.15,0.0,522032.3,0.0,2021-09-30,785.0,8.06,,,,46.63,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РСХБ 08Т1,RU000A0JWV63,29.0,3993601.1,112.12,112.48,112.46,112.46,19.52,112.46,12.01,112.44,3551.0,112.46,112.46,112.46,3993601.1,3993601.1,3993601.1,,1773.0,12.01,,,,71.05,2026-09-23,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЕвропланБ7,RU000A0JWVL2,2.0,100100000.0,100.1,100.1,100.1,100.1,11.45,100.1,9.38,100.1,100000.0,100.1,100.1,100.1,100687438.6,100687438.6,100687438.6,2026-09-29,138.0,9.38,,,,47.37,2019-10-08,2019-05-23,1000.0,SUR,,9.1839,,2019-10-11,RUB
EQOB,2019-05-23,ИнтезБ1P1R,RU000A0JWVS7,2.0,19075.0,100.3,100.4,100.3,100.3,11.22,100.39,9.09,100.4,19.0,100.04,100.57,100.3,1222532.3,1157530.5,1222532.3,2019-10-10,140.0,8.83,,,,48.62,,2019-05-23,1000.0,SUR,,,8.8428,,RUB
EQOB,2019-05-23,ПКБ БО-01,RU000A0JWWG0,40.0,1428307.0,98.22,99.6,99.0,99.0,13.97,99.46,16.86,98.23,1436.0,99.46,99.46,99.0,1428307.0,1428307.0,1428307.0,2021-10-15,415.0,16.4,,,,37.4,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РГ Лиз 01,RU000A0JWWX5,4.0,24003.0,100.0,100.3,100.0,100.0,8.25,100.01,10.99,100.0,24.0,,100.08,100.0,0.0,507395.0,0.0,2021-10-21,154.0,10.96,,,,53.6,2019-10-24,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,КрасЯрКр12,RU000A0JWXF0,15.0,1975800.1,103.15,103.42,103.15,103.15,5.88,103.17,8.67,103.4,1915.0,103.17,103.17,103.15,1975800.1,1975800.1,1975800.1,2023-10-25,941.0,8.66,,,,48.62,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Хакас2016,RU000A0JWXQ7,48.0,1256118.3,108.0,108.94,108.94,108.94,6.73,108.38,9.01,108.79,1159.0,108.38,108.38,108.94,1256118.3,1256118.3,1256118.3,2023-11-02,1075.0,9.19,,,,29.17,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ПолиплБ03,RU000A0JWYK8,11.0,36667.2,99.0,99.32,99.0,99.0,3.21,99.1,11.58,99.29,37.0,,99.26,99.0,0.0,525079.3,0.0,2021-11-05,169.0,11.33,,,,44.88,2019-11-08,2019-05-23,1000.0,SUR,,11.2397,,2019-11-13,RUB
EQOB,2019-05-23,СистемБ1P4,RU000A0JWYQ5,7.0,5577974.4,100.11,100.29,100.29,100.29,3.49,100.22,9.81,100.11,5566.0,100.28,100.23,100.29,59000728.3,8309329.2,59000728.3,2026-10-30,508.0,9.86,,,,48.87,2020-11-06,2019-05-23,1000.0,SUR,,9.7209,,2020-11-11,RUB
EQOB,2019-05-23,СвердлОб3,RU000A0JWZ77,1.0,52325.0,104.65,104.65,104.65,104.65,24.16,104.65,8.48,104.65,50.0,,104.47,104.65,0.0,588156.4,0.0,2024-11-15,1058.0,8.48,,,,24.43,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СистемБ1P5,RU000A0JWZY6,4.0,75337.0,100.44,100.45,100.45,100.45,24.41,100.45,9.6,100.44,75.0,100.45,100.5,100.45,70230787.5,5345426.9,70230787.5,2026-11-13,261.0,9.6,,,,24.68,2020-02-21,2019-05-23,1000.0,SUR,,9.4273,,2020-02-26,RUB
EQOB,2019-05-23,МосОбл2016,RU000A0JX0B9,1.0,10450.0,104.5,104.5,104.5,104.5,22.74,104.5,8.36,104.5,10.0,104.5,104.5,104.5,5771789.5,5645284.0,5771789.5,2023-11-21,1047.0,8.36,,,,24.06,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ГПБ БО-12,RU000A0JX0P9,7.0,1992970.0,100.25,100.25,100.25,100.25,39.11,100.25,7.95,100.25,1988.0,100.19,100.2,100.25,193554980.4,32052970.0,193554980.4,2019-12-02,186.0,7.95,,,,41.39,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СилМашБО-5,RU000A0JX0Y1,19.0,938178.7,99.28,99.65,99.64,99.64,47.46,99.59,11.24,99.6,942.0,99.59,99.59,99.64,938178.7,938178.7,938178.7,2026-11-25,186.0,11.35,,,,51.11,2019-12-04,2019-05-23,1000.0,SUR,,10.8548,,2019-12-11,RUB
EQOB,2019-05-23,ЯНАО-2016,RU000A0JX0Z8,2.0,58574.4,103.2,103.9,103.2,103.2,12.01,103.86,8.09,103.9,94.0,102.9,102.9,103.2,29507513.64,29483444.04,29507513.64,2023-12-06,763.0,7.76,,,,14.02,,2019-05-23,600.0,SUR,,,,,RUB
EQOB,2019-05-23,СилМашБО-6,RU000A0JX1A9,9.0,109516.1,99.4,99.6,99.41,99.4,46.05,99.56,11.69,99.59,110.0,,99.71,99.4,0.0,571348.0,0.0,2026-11-30,191.0,11.38,,,,51.11,2019-12-09,2019-05-23,1000.0,SUR,,11.296,,2019-12-16,RUB
TQOD,2019-05-23,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1027.0,102.7,102.7,102.7,102.7,27.42,102.4862,4.75,102.7,1.0,102.7,102.7,102.7,2584783.55,1391748.88,2584783.55,2026-12-10,541.0,4.89,,,,32.41,2020-12-17,2019-05-23,1000.0,USD,,4.7117,,2020-12-22,USD
EQOB,2019-05-23,КалинОбл16,RU000A0JX2S9,2.0,2107.2,105.12,105.6,105.12,105.12,17.84,105.36,8.34,105.6,2.0,104.93,105.03,105.12,745004.5,623884.8,745004.5,2021-12-17,767.0,8.23,,,,26.18,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ИркОбл2016,RU000A0JX314,4.0,10194.8,101.9,101.99,101.9,101.91,14.95,101.95,8.39,101.99,10.0,,101.97,101.91,0.0,764749.8,0.0,2021-12-25,626.0,8.36,,,,23.06,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Роснфт1P2,RU000A0JX355,1.0,307200.0,102.4,102.4,102.4,102.4,39.36,102.4,8.5,102.4,300.0,102.68,102.68,102.4,63139022.5,63139022.5,63139022.5,2026-12-11,826.0,8.5,,,,46.82,2021-12-17,2019-05-23,1000.0,SUR,,8.4617,,2021-12-22,RUB
EQOB,2019-05-23,ЛидерИнБП1,RU000A0JX3A5,7.0,18993.6,99.9,99.97,99.97,99.95,34.7,99.97,8.87,99.97,19.0,,99.68,99.95,0.0,646947.7,0.0,2021-12-21,33.0,8.87,,,,42.38,2019-06-25,2019-05-23,1000.0,SUR,,8.132,,2019-06-28,RUB
EQOB,2019-05-23,ХКФинБ1P1,RU000A0JX3X7,8.0,35179.1,100.5,100.52,100.5,100.51,40.27,100.51,9.29,100.52,35.0,,100.55,100.51,0.0,1051798.8,0.0,2019-12-26,208.0,9.28,,,,49.86,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЧТПЗ 1P1,RU000A0JX439,1.0,4114.0,102.85,102.85,102.85,102.85,43.29,102.85,8.97,102.85,4.0,102.78,102.78,102.85,618722.4,618722.4,618722.4,2020-12-24,528.0,8.97,,,,53.6,,2019-05-23,1000.0,SUR,,-75.4844,,2019-06-10,RUB
EQOB,2019-05-23,ВЭБ ПБО1Р5,RU000A0JX4Q9,3.0,974788.6,102.5,103.85,103.85,102.5,37.7,102.5,8.23,102.51,951.0,,102.78,102.5,0.0,1122381.1,0.0,2021-12-17,824.0,8.84,,,,48.13,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,АльфаБО-18,RU000A0JX5W4,7.0,31234.6,100.6,101.4,100.6,100.61,31.59,100.76,8.65,101.4,31.0,,100.85,100.61,0.0,15375942.3,0.0,2032-01-05,234.0,8.38,,,,47.12,2020-01-20,2019-05-23,1000.0,SUR,,8.5755,,2020-01-22,RUB
EQOB,2019-05-23,ТрансмшПБ1,RU000A0JXD07,23.0,2341879.0,101.1,103.27,101.23,101.23,29.17,101.36,8.25,102.79,2310.0,101.36,101.36,101.23,2305902.5,2305902.5,2305902.5,2020-02-04,248.0,8.05,,,,49.61,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ГТЛК 1P-03,RU000A0JXE06,392.0,14790423.4,108.46,108.84,108.51,108.51,4.22,108.52,9.06,108.64,13629.0,108.52,108.52,108.51,14790423.4,14790423.4,14790423.4,2032-01-22,1373.0,9.06,,,,27.42,2024-02-01,2019-05-23,1000.0,SUR,,9.0397,,2024-02-06,RUB
EQOB,2019-05-23,МТС 001P-1,RU000A0JXEV5,15.0,111082.2,101.53,102.19,101.62,101.62,25.64,101.91,8.48,102.12,109.0,,101.75,101.62,0.0,917792.3,0.0,2022-02-04,879.0,8.36,,,,44.88,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СоллФин 01,RU000A0JXFC2,4.0,67744.82,101.7,101.84,101.84,101.83,1.66,101.8,8.86,101.8,121.0,,101.84,101.83,0.0,569102.46,0.0,2020-02-11,186.0,8.94,,,,16.8,,2019-05-23,550.0,SUR,,8.8553,,2020-02-11,RUB
EQOB,2019-05-23,ГазпромКБ5,RU000A0JXFS8,46.0,311694583.2,101.65,102.18,102.05,102.05,24.14,101.78,8.53,101.68,306256.0,101.78,101.78,102.05,311694583.2,311694583.2,311694583.2,2027-02-03,1413.0,8.61,,,,44.38,2024-02-07,2019-05-23,1000.0,SUR,,8.5144,,2024-02-12,RUB
EQOB,2019-05-23,ПЕРЕСВ С01,RU000A0JXGV0,16.0,4333.59,11.0,16.1,11.0,13.17,,13.17,,16.1,100.0,,,13.17,0.0,0.0,0.0,2032-02-14,4650.0,0.0,,,,25.17,,2019-05-23,329.0,SUR,,,,,RUB
EQOB,2019-05-23,ЧТПЗ 1P2,RU000A0JXHE4,24.0,1357551.3,102.05,102.5,102.5,102.5,26.45,102.4,8.98,102.47,1325.0,102.46,102.46,102.5,1357551.3,1357551.3,1357551.3,2022-02-10,876.0,9.02,,,,49.12,,2019-05-23,1000.0,SUR,,-63.8444,,2019-06-10,RUB
EQOB,2019-05-23,ГПБ БО-23,RU000A0JXHQ8,12.0,235160.1,101.15,101.49,101.39,101.39,23.57,101.36,7.51,101.15,232.0,,101.2,101.39,0.0,595035.7,0.0,2020-02-20,265.0,7.55,,,,46.37,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ГИДРОМАШБ1,RU000A0JXJE0,3.0,16202.0,101.15,101.45,101.45,101.45,27.39,101.26,8.84,101.15,16.0,101.45,101.4,101.45,41916492.3,609417.0,41916492.3,2027-02-09,262.0,9.12,,,,53.6,2020-02-18,2019-05-23,1000.0,SUR,,8.7445,,2020-02-21,RUB
EQOB,2019-05-23,ПИК БО-П01,RU000A0JXK40,353.0,324115215.0,101.51,102.15,101.79,101.79,29.56,101.66,10.74,102.14,318809.0,101.66,101.66,101.79,324115215.0,324115215.0,324115215.0,2022-02-25,270.0,10.92,,,,64.82,2020-02-28,2019-05-23,1000.0,SUR,,10.556,,2020-03-04,RUB
EQOB,2019-05-23,ОткрФКБОП3,RU000A0JXLR8,9.0,75581.0,100.96,102.79,102.15,102.15,14.94,102.14,7.59,100.96,74.0,101.46,101.46,102.15,10220581.0,10220581.0,10220581.0,2023-04-10,305.0,7.6,,,,50.92,2020-04-01,2019-05-23,1000.0,SUR,,7.4735,,2020-04-06,RUB
EQOB,2019-05-23,ТрнфБО1P6,RU000A0JXM97,245.0,3384132.9,101.88,102.98,101.9,101.9,14.05,101.93,8.01,102.05,3320.0,101.93,101.93,101.9,3384132.9,3384132.9,3384132.9,2021-03-24,626.0,8.0,,,,44.88,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЧТПЗ 1P3,RU000A0JXME4,27.0,5471262.9,102.01,102.65,102.55,102.55,14.88,102.28,9.35,102.63,5332.0,102.61,102.61,102.55,5471262.9,5471262.9,5471262.9,2024-03-21,1413.0,9.42,,,,24.18,,2019-05-23,1000.0,SUR,,-55.189,,2019-06-10,RUB
EQOB,2019-05-23,МТС 001P-2,RU000A0JXMH7,8.0,4934513.9,101.4,101.5,101.47,101.47,13.58,101.49,8.12,101.4,4862.0,101.44,101.49,101.47,5780037.8,4961918.9,5780037.8,2021-03-25,628.0,8.11,,,,44.13,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РСХБ БО 1P,RU000A0JXMQ8,5.0,10276495.8,101.98,102.0,102.0,102.0,14.32,102.0,8.04,102.0,10075.0,101.87,102.0,102.0,30783335.8,10420278.8,30783335.8,2020-09-25,467.0,8.04,,,,47.37,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ДетМир Б-4,RU000A0JXMZ9,17.0,3750821.3,100.6,101.1,101.1,101.1,12.49,100.94,8.3,100.9,3716.0,100.94,100.94,101.1,3750821.3,3750821.3,3750821.3,2024-03-29,308.0,8.5,,,,47.37,2020-04-03,2019-05-23,1000.0,SUR,,8.2016,,2020-04-07,RUB
EQOB,2019-05-23,РЖД Б01P1R,RU000A0JXN05,4.0,1257623.8,101.69,101.75,101.75,101.75,40.52,101.75,8.35,101.69,1236.0,101.58,101.62,101.75,2519081.9,2028305.9,2519081.9,2032-05-18,1223.0,8.35,,,,43.38,2023-05-30,2019-05-23,1000.0,SUR,,8.332,,2023-06-02,RUB
EQOB,2019-05-23,РСГ-ФинБ7,RU000A0JXN13,15.0,89835.2,100.52,101.11,100.8,100.8,15.78,100.5,11.99,100.89,89.0,,100.62,100.8,0.0,531270.6,0.0,2022-04-01,901.0,12.12,,,,59.84,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СистемБ1P6,RU000A0JXN21,10.0,109176.0,98.07,98.37,98.07,98.07,11.7,98.36,9.92,98.37,111.0,,98.07,98.07,0.0,566844.7,0.0,2027-03-26,933.0,9.79,,,,44.38,2022-04-01,2019-05-23,1000.0,SUR,,9.8732,,2022-04-06,RUB
EQOB,2019-05-23,ВСК 01P-01,RU000A0JXNB8,3.0,71302.0,101.86,101.86,101.86,101.86,13.44,101.86,9.07,101.86,70.0,,102.15,101.86,0.0,609838.3,0.0,2022-04-05,311.0,9.07,,,,55.6,2020-04-07,2019-05-23,1000.0,SUR,,8.9884,,2020-04-10,RUB
EQOB,2019-05-23,Газпнф1P1R,RU000A0JXNF9,6.0,26770.6,102.22,103.0,103.0,102.99,10.25,102.96,7.66,103.0,26.0,,102.19,102.99,0.0,530374.7,0.0,2022-04-06,943.0,7.67,,,,43.38,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РН БАНК1Р1,RU000A0JXNV6,5.0,907412.6,100.9,101.2,100.9,100.9,9.58,100.94,8.55,101.2,899.0,101.01,101.0,100.9,1650442.4,1618087.2,1650442.4,2020-04-16,321.0,8.5,,,,47.38,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ТМК БО-6,RU000A0JXPD9,6.0,1522949.2,100.9,101.25,100.9,100.9,8.01,101.13,8.88,101.23,1506.0,101.16,101.17,100.9,2660561.8,2612176.8,2660561.8,2027-04-13,326.0,8.6,,,,48.62,2020-04-21,2019-05-23,1000.0,SUR,,8.7273,,2020-04-27,RUB
EQOB,2019-05-23,ГТЛК 1P-04,RU000A0JXPG2,7.0,198659.6,103.53,104.04,103.9,103.9,8.1,104.01,8.95,103.53,191.0,103.81,103.97,103.9,17056788.6,4840813.1,17056788.6,2032-04-06,1197.0,8.91,,,,24.56,2023-04-18,2019-05-23,1000.0,SUR,,8.9316,,2023-04-21,RUB
EQDB,2019-05-23,ДомДенБ1Р1,RU000A0JXPH0,31.0,4318.1,0.72,0.9,0.83,0.82,,0.79,,0.81,579.0,,0.94,0.82,0.0,587333.11,0.0,2022-04-19,69.0,0.0,,,,15.15,,2019-05-23,950.0,SUR,,,,,RUB
EQOB,2019-05-23,ЛСР БО 1Р2,RU000A0JXPM0,56.0,1689138.7,101.32,102.0,101.86,101.86,7.67,101.69,8.85,101.99,1661.0,101.69,101.69,101.86,1689138.7,1689138.7,1689138.7,2022-04-20,637.0,8.96,,,,24.06,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Ростел1P2R,RU000A0JXPN8,2.0,11322.0,102.0,103.02,102.0,102.0,6.87,102.93,8.02,103.02,11.0,,100.7,102.0,0.0,34688704.0,0.0,2027-04-14,958.0,7.65,,,,43.13,2022-04-20,2019-05-23,1000.0,SUR,,7.9851,,2022-04-25,RUB
EQOB,2019-05-23,Калаш БП1,RU000A0JXPU3,14.0,500403.4,101.9,102.09,101.9,101.9,8.36,101.92,8.88,102.09,491.0,101.92,101.92,101.9,500403.4,500403.4,500403.4,2022-04-21,327.0,8.86,,,,54.35,2020-04-23,2019-05-23,1000.0,SUR,,8.7544,,2020-04-28,RUB
EQOB,2019-05-23,ФПК 1P-01,RU000A0JXQ28,1.0,203200.0,101.6,101.6,101.6,101.6,6.75,101.6,8.42,101.6,200.0,101.24,101.24,101.6,7791357.2,7588131.7,7791357.2,2027-04-15,1098.0,8.42,,,,43.88,2022-10-20,2019-05-23,1000.0,SUR,,8.39,,2022-10-25,RUB
EQOB,2019-05-23,РЖД Б01P2R,RU000A0JXQ44,2.0,11093.5,100.85,100.85,100.85,100.85,6.52,100.85,8.51,100.85,11.0,100.69,100.69,100.85,21112286.3,19096715.0,21112286.3,2037-04-02,1948.0,8.51,,,,42.38,2026-04-16,2019-05-23,1000.0,SUR,,8.4941,,2026-04-21,RUB
EQOB,2019-05-23,АВТОБФ БП1,RU000A0JXQ51,21.0,258084.2,100.4,101.0,100.8,100.79,8.14,100.42,9.2,101.0,257.0,,100.48,100.79,0.0,531528.2,0.0,2024-04-19,155.0,10.17,,,,54.85,2019-10-25,2019-05-23,1000.0,SUR,,10.907,,2022-04-27,RUB
EQOB,2019-05-23,Тинькофф1R,RU000A0JXQ85,36.0,5711607.5,100.03,100.5,100.4,100.4,6.58,100.15,8.85,100.47,5689.0,100.4,100.4,100.4,5711607.5,5711607.5,5711607.5,2022-04-22,656.0,9.0,,,,44.38,2021-04-23,2019-05-23,1000.0,SUR,,8.8044,,2021-04-27,RUB
EQOB,2019-05-23,ПИК БО-П02,RU000A0JXQ93,162.0,11518420.1,102.03,103.46,102.65,102.64,8.32,102.59,9.74,103.46,11228.0,102.59,102.59,102.64,11518420.1,11518420.1,11518420.1,2022-04-22,530.0,9.79,,,,28.05,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ТрнфБО1P7,RU000A0JXQD7,3.0,3044950.1,101.45,101.5,101.5,101.5,5.27,101.5,7.77,101.45,3000.0,101.43,101.47,101.5,3389936.4,3197267.9,3389936.4,2020-10-28,502.0,7.77,,,,43.63,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,О'КЕЙ-Б01Р,RU000A0JXQH8,17.0,297585.0,101.09,101.44,101.09,101.09,5.49,101.22,9.23,101.11,294.0,,101.19,101.09,0.0,506983.1,0.0,2021-04-29,651.0,9.15,,,,23.81,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ТелХолПБО3,RU000A0JXQJ4,9.0,291363.3,102.31,103.35,102.5,102.5,6.13,102.96,8.94,103.35,283.0,102.84,102.98,102.5,9690275.0,526203.3,9690275.0,2020-10-29,498.0,8.59,,,,53.1,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Роснфт1P4,RU000A0JXQK2,188.0,1052350474.5,100.79,101.1,100.85,100.85,4.98,100.98,8.57,100.98,1041984.0,100.99,100.99,100.85,1052350474.5,1052350474.5,1052350474.5,2027-04-22,1242.0,8.52,,,,43.13,2023-04-27,2019-05-23,1000.0,SUR,,8.5343,,2023-05-03,RUB
