BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-05-23,Квадра,TGKD,8.0,536.09,0.003265,0.002705,0.00361,,0.003335,0.002705,163939.0,,,,0.0,0.0,0.0,
TQBR,2019-05-23,Квадра,TGKD,161.0,325765.0,0.00341,0.0033,0.003415,0.003335,0.003335,0.003335,97700000.0,,0.003355,0.003335,0.0,506741.0,0.0,
SMAL,2019-05-23,Квадра-п,TGKDP,1.0,0.01,0.004535,0.004535,0.004535,,0.00341,0.004535,3.0,,,,0.0,0.0,0.0,
TQBR,2019-05-23,Квадра-п,TGKDP,163.0,398070.0,0.00353,0.003255,0.003555,0.003455,0.00341,0.003455,116700000.0,,0.00345,0.003455,0.0,548921.5,0.0,
SMAL,2019-05-23,ТГК-14,TGKN,15.0,629.84,0.00488,0.00461,0.00488,,0.00465,0.00461,136608.0,,,,0.0,0.0,0.0,
TQBR,2019-05-23,ТГК-14,TGKN,1.0,4660.0,0.00466,0.00466,0.00466,0.00466,0.00465,0.00466,1000000.0,,0.00475,0.00466,0.0,517540.0,0.0,
TQBR,2019-05-23,ТНСэнрг ао,TNSE,2.0,4210.0,1055.0,1050.0,1055.0,1055.0,1055.0,1050.0,4.0,,1055.0,1055.0,0.0,500525.0,0.0,
TQBR,2019-05-23,ТРК ао,TORS,11.0,68240.0,0.314,0.31,0.314,0.31,0.31,0.31,220000.0,,0.331,0.31,0.0,500070.0,0.0,
TQBR,2019-05-23,ТРК ап,TORSP,3.0,11435.0,0.283,0.283,0.2885,0.286,0.286,0.2885,40000.0,,0.2875,0.286,0.0,500215.0,0.0,
TQBR,2019-05-23,ТрансК ао,TRCN,349.0,7012020.0,6770.0,6405.0,6980.0,6890.0,6810.0,6890.0,1030.0,6810.0,6810.0,6890.0,7012020.0,7012020.0,7012020.0,
TQBR,2019-05-23,ТМК ао,TRMK,1168.0,22404978.4,59.0,58.1,59.1,58.32,58.68,58.32,381850.0,58.68,58.68,58.32,22404978.4,22404978.4,22404978.4,
TQBR,2019-05-23,Транснф ап,TRNFP,1253.0,248446400.0,151600.0,150250.0,153650.0,152300.0,151850.0,152300.0,1636.0,151850.0,151850.0,152300.0,248446400.0,248446400.0,248446400.0,
TQBR,2019-05-23,Таттел. ао,TTLK,112.0,535325.0,0.18,0.176,0.18,0.1775,0.178,0.1775,3010000.0,0.178,0.178,0.1775,535325.0,535325.0,535325.0,
TQDE,2019-05-23,ТКСМ ао,TUCH,308.0,1320319.58,4.68,4.34,4.68,4.438,4.472,4.436,295290.0,4.472,4.472,4.438,1320319.58,1320319.58,1320319.58,
TQBR,2019-05-23,ТЗА ао,TUZA,50.0,125350.0,104.0,97.0,104.0,100.0,100.0,100.0,1250.0,,103.0,100.0,0.0,650540.0,0.0,
TQBR,2019-05-23,ОКС ао,UCSS,9.0,14000.0,830.0,810.0,840.0,810.0,820.0,810.0,17.0,,850.0,810.0,0.0,500380.0,0.0,
TQBR,2019-05-23,ЮжКузб. ао,UKUZ,25.0,45074.0,564.0,560.0,576.0,576.0,564.0,576.0,80.0,,570.0,576.0,0.0,512656.0,0.0,
TQBR,2019-05-23,iАвиастКао,UNAC,74.0,1534520.0,0.67,0.66,0.675,0.66,0.667,0.66,2300000.0,0.667,0.667,0.66,1534520.0,1534520.0,1534520.0,
TQBR,2019-05-23,ЮУНК ао,UNKL,15.0,77040.0,2420.0,2390.0,2430.0,2430.0,2410.0,2430.0,32.0,,2470.0,2430.0,0.0,508670.0,0.0,
SMAL,2019-05-23,Юнипро ао,UPRO,20.0,2807.0,2.518,2.483,2.518,,2.491,2.511,1129.0,,,,0.0,0.0,0.0,
TQBR,2019-05-23,Юнипро ао,UPRO,1803.0,39894165.0,2.497,2.483,2.507,2.49,2.491,2.49,16013000.0,2.491,2.491,2.49,39894165.0,39894165.0,39894165.0,
TQBR,2019-05-23,Уркалий-ао,URKA,160.0,2006369.2,88.36,88.24,88.48,88.42,88.32,88.42,22720.0,88.3,88.3,88.42,2006369.2,2006369.2,2006369.2,
TQBR,2019-05-23,УрКузница,URKZ,26.0,246300.0,8400.0,8400.0,9160.0,8880.0,8800.0,8880.0,28.0,,8620.0,8880.0,0.0,516960.0,0.0,
TQBR,2019-05-23,УралСиб ао,USBN,157.0,1159904.0,0.0755,0.0697,0.0755,0.0705,0.0742,0.0712,15640000.0,0.0742,0.0742,0.0705,1159904.0,1159904.0,1159904.0,
TQBR,2019-05-23,ЮТэйр ао,UTAR,53.0,402880.0,6.71,6.42,6.78,6.67,6.68,6.67,60300.0,,6.7,6.67,0.0,501192.0,0.0,
TQBR,2019-05-23,ОВК ао,UWGN,96.0,294357.7,403.0,399.0,403.9,403.7,402.1,403.7,732.0,,401.2,403.7,0.0,548039.7,0.0,
TQBR,2019-05-23,ВЭК 01 ао,VDSB,99.0,136200.0,9.14,8.34,9.14,8.56,8.68,8.56,15700.0,,8.99,8.56,0.0,501542.0,0.0,
TQBR,2019-05-23,ВолгЭнСб,VGSB,2.0,3502.0,1.734,1.734,1.768,1.768,1.752,1.768,2000.0,,1.84,1.768,0.0,500526.0,0.0,
TQBR,2019-05-23,ВолгЭнСб-п,VGSBP,14.0,66488.0,1.312,1.312,1.378,1.356,1.33,1.356,50000.0,,1.404,1.356,0.0,524034.0,0.0,
TQBR,2019-05-23,Варьеган,VJGZ,7.0,48860.0,711.0,694.0,711.0,697.0,698.0,697.0,70.0,,692.0,697.0,0.0,518990.0,0.0,
TQBR,2019-05-23,Варьеган-п,VJGZP,1.0,3130.0,313.0,313.0,313.0,313.0,313.0,313.0,10.0,,322.0,313.0,0.0,504830.0,0.0,
TQBR,2019-05-23,ВХЗ-ао,VLHZ,77.0,114652.5,49.0,49.0,49.5,49.4,49.2,49.4,2330.0,,49.4,49.4,0.0,500012.0,0.0,
TQBR,2019-05-23,ТНСэнВорон,VRSB,10.0,60500.0,40.0,38.2,41.8,40.6,40.4,40.6,1500.0,,40.6,40.6,0.0,502660.0,0.0,
TQBR,2019-05-23,ТНСэнВор-п,VRSBP,1.0,2250.0,22.5,22.5,22.5,22.5,22.5,22.5,100.0,,23.5,22.5,0.0,502500.0,0.0,
TQBR,2019-05-23,ВСМПО-АВСМ,VSMO,72.0,1795080.0,17280.0,17200.0,17360.0,17200.0,17260.0,17200.0,104.0,17260.0,17260.0,17200.0,1795080.0,1795080.0,1795080.0,
TQBR,2019-05-23,ВыбСудЗ ао,VSYD,7.0,19955.0,2835.0,2830.0,2880.0,2830.0,2850.0,2830.0,7.0,,2885.0,2830.0,0.0,502125.0,0.0,
TQBR,2019-05-23,ВыбСудЗ ап,VSYDP,3.0,9920.0,3270.0,3270.0,3350.0,3330.0,3310.0,3350.0,3.0,,3780.0,3330.0,0.0,502860.0,0.0,
TQTF,2019-05-23,VTBB ETF,VTBB,80.0,13237174.0,1029.4,1029.4,1031.4,1030.2,1029.8,1030.0,12854.0,1029.8,1029.8,1030.2,13237174.0,13237174.0,13237174.0,1917517.04
SMAL,2019-05-23,ВТБ ао,VTBR,135.0,6575.65,0.03502,0.03502,0.039695,,0.037005,0.037555,184146.0,,,,0.0,0.0,0.0,
TQBR,2019-05-23,ВТБ ао,VTBR,63299.0,3910131138.0,0.0351,0.03503,0.03885,0.03875,0.037005,0.03875,105668120000.0,0.037005,0.037005,0.03875,3910131138.0,3910131138.0,3910131138.0,
TQBR,2019-05-23,Возрожд-п,VZRZP,49.0,204488.0,195.0,190.0,197.6,193.8,194.8,193.4,1050.0,,197.0,193.8,0.0,500630.0,0.0,
TQBR,2019-05-23,ЦМТ ао,WTCM,46.0,376570.0,7.34,7.02,7.34,7.22,7.14,7.22,52800.0,,7.2,7.22,0.0,560564.0,0.0,
TQBR,2019-05-23,ЯТЭК ао,YAKG,7.0,5741.0,8.34,8.14,8.34,8.18,8.2,8.18,700.0,,8.08,8.18,0.0,503533.0,0.0,
TQBR,2019-05-23,Якутскэнрг,YKEN,4.0,26625.0,0.305,0.292,0.305,0.3015,0.296,0.3015,90000.0,,0.299,0.3015,0.0,502240.0,0.0,
TQBR,2019-05-23,Yandex clA,YNDX,4698.0,265531303.2,2411.4,2361.8,2415.0,2365.0,2389.8,2365.0,111108.0,2389.8,2389.8,2365.0,265531303.2,265531303.2,265531303.2,
TQBR,2019-05-23,ТНСэнЯр-п,YRSBP,4.0,30900.0,79.0,75.0,79.0,75.0,77.5,75.0,400.0,,78.0,75.0,0.0,507950.0,0.0,
TQBR,2019-05-23,ЗИЛ ао,ZILL,22.0,123328.0,884.0,884.0,928.0,900.0,908.0,900.0,136.0,,896.0,900.0,0.0,506166.0,0.0,
TQBR,2019-05-23,ЗВЕЗДА ао,ZVEZ,26.0,283915.0,4.705,4.7,4.815,4.785,4.73,4.79,60000.0,,4.725,4.785,0.0,500830.0,0.0,
