BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-07,ОмскАдм 1,RU000A0JV0V9,1.0,728.0,104.0,104.0,104.0,104.0,9.02,104.0,9.87,104.0,1.0,99.97,99.97,104.0,894305.93,894305.93,894305.93,2017-12-03,414.0,9.87,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-07,ТомскАдм 5,RU000A0JV2H4,2.0,39220.0,106.0,106.0,106.0,106.0,8.82,106.0,11.18,106.0,37.0,,105.46,106.0,0.0,552621.0,0.0,2019-12-15,677.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ТатфондБ15,RU000A0JV3B5,21.0,513225.1,95.0,95.64,95.64,95.64,39.1,95.33,21.29,95.01,539.0,95.22,95.22,95.64,513225.1,513225.1,513225.1,2024-12-11,246.0,21.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,ВТБ БО-30,RU000A0JV3Q3,1.0,1000.0,100.0,100.0,100.0,100.0,3.83,100.0,11.18,100.0,1.0,100.0,100.0,100.0,141423534.4,20417510.6,141423534.4,2024-12-13,167.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ОткрФКББ06,RU000A0JV5R6,2.0,2016990.0,99.9,100.35,100.35,100.35,27.8,100.35,13.8,99.9,2010.0,100.03,100.03,100.35,6239868.2,6239868.2,6239868.2,2021-01-18,279.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ОткрФКББ7,RU000A0JV5U0,2.0,2990.3,99.05,99.99,99.05,99.05,27.8,99.68,15.7,99.99,3.0,99.82,99.63,99.05,3450620.6,1203477.6,3450620.6,2021-01-18,279.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ГПБ БО-20,RU000A0JV7W2,2.0,6966.5,99.52,99.53,99.52,99.52,17.48,99.52,12.76,99.53,7.0,100.04,100.01,99.52,630468008.1,220037966.9,630468008.1,2018-02-09,124.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ВЭБлизБ04,RU000A0JV8D0,1.0,1994000.0,99.7,99.7,99.7,99.7,19.97,99.7,14.04,99.7,2000.0,99.69,99.69,99.7,22560137.0,18618005.0,22560137.0,2025-01-31,298.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,СистемаБО1,RU000A0JV8P4,35.0,248657.4,101.01,102.54,102.0,101.92,22.82,101.91,11.43,102.54,244.0,,102.22,101.92,0.0,1479129.3,0.0,2030-01-31,133.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,РЖД БО-03,RU000A0JV8Q2,36.0,12053912.7,100.7,102.25,100.77,100.85,44.75,101.61,11.85,101.6,11863.0,101.61,101.61,100.85,12053912.7,12053912.7,12053912.7,2030-05-03,1292.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,ГТЛК БО-04,RU000A0JVA10,32.0,5732857.0,100.65,100.77,100.75,100.7,8.49,100.74,14.92,100.77,5691.0,100.74,100.74,100.7,5732857.0,5732857.0,5732857.0,2025-03-06,479.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ТатфондБ13,RU000A0JVBJ0,1.0,970.0,97.0,97.0,97.0,97.0,2.21,100.0,17.64,97.0,1.0,,100.0,97.0,0.0,4414955.0,0.0,2025-03-21,347.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,ОткрФКББ09,RU000A0JVBN2,2.0,37140.6,100.38,100.38,100.38,100.38,2.38,100.38,14.56,100.38,37.0,99.98,99.98,100.38,1533717.3,1479754.8,1533717.3,2021-03-26,346.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ОткрФКББ14,RU000A0JVBS1,13.0,19802458.3,100.0,100.19,100.19,100.18,50.45,100.09,13.27,100.0,19785.0,100.09,100.09,100.18,19802458.3,19802458.3,19802458.3,2021-05-26,55.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ЗенитБО-09,RU000A0JVBX1,1.0,2503750.0,100.15,100.15,100.15,100.15,0.0,100.15,12.19,100.15,2500.0,100.2,100.21,100.15,88677745.6,81072051.6,88677745.6,2025-03-27,354.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ЛОКОБнкБО6,RU000A0JVBY9,4.0,2448887.8,100.19,100.2,100.2,100.2,0.0,100.02,14.51,100.2,2444.0,,100.11,100.2,0.0,4460837.5,0.0,2025-03-27,346.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ОткрФКБОП2,RU000A0JVC67,3.0,3000.3,100.01,100.01,100.01,100.01,73.95,100.01,12.9,100.01,3.0,100.0,100.0,100.01,2721018.7,2703006.7,2721018.7,2020-04-07,624.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ПЕРЕСВЕТБ4,RU000A0JVCA7,31.0,28818532.0,99.95,100.03,100.03,100.0,37.26,99.99,16.73,99.99,28820.0,99.99,99.99,100.0,28818532.0,28818532.0,28818532.0,2018-04-25,12.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-07,ЗСТранс 01,RU000A0JVCE9,1.0,1599.6,79.98,79.98,79.98,79.98,32.47,79.98,31.46,79.98,2.0,,,79.98,0.0,0.0,0.0,2018-04-17,614.0,31.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,ДОМ.РФ Б-3,RU000A0JVCJ8,12.0,354186840.0,101.15,101.15,101.15,101.15,26.71,101.15,10.65,101.15,350160.0,101.15,101.15,101.15,354186840.0,354186840.0,354186840.0,2018-04-18,187.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ПКБ 08,RU000A0JVCK6,1.0,9054.0,100.6,100.6,100.6,100.6,35.86,100.6,17.5,100.6,9.0,,100.81,100.6,0.0,554455.2,0.0,2018-04-19,411.0,17.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,О'КЕЙ-Б05,RU000A0JVD17,2.0,15998.5,99.99,100.0,100.0,100.0,70.34,99.99,10.86,99.99,16.0,100.14,100.15,100.0,2156954.9,1822750.9,2156954.9,2020-04-21,1155.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,РусГидро09,RU000A0JVD25,7.0,73537855.0,103.4,103.5,103.4,103.4,56.94,103.46,10.57,103.4,71081.0,103.41,103.43,103.4,549207855.0,218844855.0,549207855.0,2025-04-15,504.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,МОЭСК БО-7,RU000A0JVDE7,18.0,48020000.0,100.0,100.0,100.0,100.0,56.05,100.0,13.26,100.0,48020.0,100.0,100.0,100.0,48020000.0,48020000.0,48020000.0,2025-04-23,27.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,ИНГБ-БО5,RU000A0JVFJ1,3.0,3037.5,101.25,101.25,101.25,101.25,11.84,101.25,10.35,101.25,3.0,101.14,101.14,101.25,508757.0,508757.0,508757.0,2020-05-27,229.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ОткрФКББ10,RU000A0JVFS2,2.0,1102090.0,100.19,100.19,100.19,100.19,47.67,100.19,13.44,100.19,1100.0,100.18,100.18,100.19,3620624.0,3620624.0,3620624.0,2021-06-02,62.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,РоссетиБО4,RU000A0JVGF7,1.0,1015.5,101.55,101.55,101.55,101.55,39.61,101.55,11.31,101.55,1.0,101.52,101.52,101.55,224516134.0,213089264.0,224516134.0,2025-05-26,693.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,ОткрФКББ12,RU000A0JVGJ9,1.0,1000.0,100.0,100.0,100.0,100.0,47.67,100.0,14.66,100.0,1.0,100.3,100.3,100.0,6895848.7,6895848.7,6895848.7,2021-06-02,62.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,НовикомБО5,RU000A0JVJ45,12.0,1480720.7,97.97,98.0,97.98,97.98,43.34,98.0,26.52,97.97,1511.0,98.0,98.0,97.98,1480720.7,1480720.7,1480720.7,2020-06-12,71.0,26.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,НовикомБО2,RU000A0JVJ94,6.0,1085839.9,97.99,98.0,98.0,98.0,42.95,98.0,26.06,97.99,1108.0,97.91,97.92,98.0,1636154.3,1632262.3,1636154.3,2018-06-19,73.0,26.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,СамарОбл11,RU000A0JVK00,3.0,13450.0,103.0,103.5,103.5,103.46,4.76,103.46,11.11,103.5,13.0,,103.66,103.46,0.0,754617.3,0.0,2020-06-18,751.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,КОМИ 12 об,RU000A0JVKF9,1.0,109247.0,102.1,102.1,102.1,102.1,25.97,102.1,11.25,102.1,107.0,102.77,102.88,102.1,184286898.4,127851794.5,184286898.4,2021-06-23,952.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ЕврХолдФ 8,RU000A0JVKK9,4.0,7692237.0,101.7,101.79,101.79,101.79,35.12,101.74,12.62,101.7,7561.0,101.76,101.76,101.79,21346292.5,21320905.0,21346292.5,2025-06-18,967.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,22997.7,99.99,99.99,99.99,99.99,31.45,99.99,14.77,99.99,23.0,,100.3,99.99,0.0,1855593550.8,0.0,2035-06-21,99.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ПолюсБ1,RU000A0JVMD0,2.0,11332.0,102.9,104.2,104.2,104.2,27.85,103.02,11.32,102.9,11.0,102.29,102.87,104.2,120587412.8,997872.2,120587412.8,2025-07-03,1444.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,МагнитБО10,RU000A0JVMV2,3.0,1008703.0,100.05,100.27,100.27,100.27,24.47,100.27,10.77,100.05,1006.0,100.25,100.26,100.27,78322959.5,17183403.0,78322959.5,2016-07-21,105.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,РегИнв Б01,RU000A0JVNA4,1.0,7017.5,100.25,100.25,100.25,100.25,26.63,100.25,12.85,100.25,7.0,100.04,100.02,100.25,6009517.5,5347867.5,6009517.5,2022-07-19,110.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ДельтКрБ25,RU000A0JVNB2,1.0,1019.5,101.95,101.95,101.95,101.95,23.21,101.95,11.41,101.95,1.0,,100.89,101.95,0.0,5710162.6,0.0,2025-07-28,745.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ОткрХОЛБО1,RU000A0JVPJ0,1.0,1000.0,100.0,100.0,100.0,100.0,18.16,100.0,13.37,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-08-05,302.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ПИК БО-4,RU000A0JVPN2,1.0,9975.0,99.75,99.75,99.75,99.75,18.74,99.75,14.87,99.75,10.0,99.45,99.45,99.75,716046.8,714051.8,716046.8,2025-08-08,749.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,Экспател01,RU000A0JVQ38,2.0,13420.0,55.0,77.0,77.0,77.0,21.21,55.92,728.69,55.0,24.0,,,77.0,0.0,0.0,0.0,2018-08-22,48.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,1507151800.0,100.45,100.45,100.45,100.45,13.23,100.45,11.4,100.45,1500400.0,,100.39,100.45,0.0,1788425528.0,0.0,2020-08-20,307.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,Росбанк-А8,RU000A0JVSG0,3.0,3019.5,100.65,100.65,100.65,100.65,4.85,100.65,10.56,100.65,3.0,100.51,100.5,100.65,17365644.5,10480219.5,17365644.5,2025-09-29,168.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,РОССИУМ 01,RU000A0JVT43,1.0,2010.0,100.5,100.5,100.5,100.5,3.7,100.5,12.74,100.5,2.0,,100.5,100.5,0.0,506520.0,0.0,2025-09-15,172.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ЛОКОБнкБО7,RU000A0JVU32,2.0,147630.0,99.75,99.75,99.75,99.75,1.19,99.75,15.9,99.75,148.0,98.13,98.12,99.75,10816519.8,10747690.0,10816519.8,2025-09-22,176.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ПропфинБО1,RU000A0JVUB7,1.0,1005.0,100.5,100.5,100.5,100.5,64.47,100.5,13.26,100.5,1.0,,100.0,100.5,0.0,6047506505.0,0.0,2020-10-02,1215.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,СистемБ1P1,RU000A0JVUK8,2.0,521325.0,103.75,103.85,103.75,103.75,60.62,103.85,11.04,103.85,502.0,103.77,103.79,103.75,5161561.0,4124561.0,5161561.0,2025-09-30,770.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ВымпелКБО3,RU000A0JVUP7,6.0,195296211.5,101.65,101.95,101.95,101.95,56.73,101.81,10.75,101.65,191831.0,101.79,101.81,101.95,321017235.5,218045035.5,321017235.5,2025-10-03,496.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,Мордовия02,RU000A0JVV49,4.0,28405.8,105.2,105.3,105.2,105.2,29.38,105.21,12.13,105.3,27.0,,104.55,105.2,0.0,599063.2,0.0,2020-10-14,878.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,РСХБ БО9,RU000A0JVWB3,8.0,9067827.0,100.9,101.05,101.05,100.9,22.12,100.95,11.41,100.95,8986.0,101.01,100.93,100.9,119821388.0,18659087.5,119821388.0,2025-10-17,517.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ГТЛК БО-05,RU000A0JVWD9,1.0,1007.0,100.7,100.7,100.7,100.7,26.47,100.7,13.28,100.7,1.0,100.3,100.4,100.7,102531498.4,50198030.0,102531498.4,2025-10-17,195.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ЕврфНедвБ1,RU000A0JVWE7,1.0,2500000.0,100.0,100.0,100.0,100.0,20.79,100.0,11.34,100.0,2500.0,100.0,100.0,100.0,3600000.0,3400000.0,3600000.0,2020-10-23,22.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ГТЛК БО-06,RU000A0JVWJ6,2.0,2032035.0,101.5,101.75,101.75,101.5,26.67,101.5,14.66,101.5,2002.0,101.5,101.52,101.5,4262895.5,2240620.0,4262895.5,2025-10-20,777.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,Магнит1P01,RU000A0JVXM8,3.0,2537405.5,100.65,100.75,100.65,100.65,45.41,100.65,10.81,100.74,2521.0,100.65,100.65,100.65,11470474.1,11146061.1,11470474.1,2017-05-10,370.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,РОСЭКСИМБ1,RU000A0JVYG8,3.0,3030.0,101.0,101.0,101.0,101.0,44.75,101.0,10.63,101.0,3.0,,100.44,101.0,0.0,14164475.0,0.0,2025-11-11,219.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ОГК2 Б1P1R,RU000A0JVYN4,2.0,5075000.0,101.5,101.5,101.5,101.5,42.53,101.5,10.96,101.5,5000.0,101.31,101.41,101.5,28538222.1,17390962.1,28538222.1,2020-11-17,682.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ОГК2 Б1P2R,RU000A0JVYP9,1.0,5075000.0,101.5,101.5,101.5,101.5,42.53,101.5,10.96,101.5,5000.0,101.3,101.4,101.5,237926531.1,98652484.6,237926531.1,2020-11-17,682.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,РОССИУМ Б1,RU000A0JVZA8,1.0,10005000.0,100.05,100.05,100.05,100.05,48.82,100.05,13.22,100.05,10000.0,,100.05,100.05,0.0,10807000.0,0.0,2025-11-14,50.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,КАМАЗ БО-4,RU000A0JVZC4,2.0,7695860.0,101.0,101.2,101.2,101.2,42.76,101.18,11.88,101.0,7606.0,,,101.2,0.0,0.0,0.0,2020-11-23,820.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ФинАвиа 01,RU000A0JVZF7,8.0,134753.9,63.4,64.75,64.75,64.73,28.71,63.56,20.59,63.4,212.0,,64.51,64.73,0.0,1778657.7,0.0,2022-07-31,1486.0,21.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ФинАвиа 02,RU000A0JVZG5,1.0,143.2,14.32,14.32,14.32,14.32,0.0,14.32,,14.32,1.0,,13.68,14.32,0.0,576458.2,0.0,2027-07-31,3314.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,Агронова01,RU000A0JW118,1.0,1000100.0,100.01,100.01,100.01,100.01,40.27,100.01,14.14,100.01,1000.0,,100.0,100.01,0.0,4057101.9,0.0,2020-12-17,77.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,РВКФинБО01,RU000A0JW1F9,1.0,110627.0,100.57,100.57,100.57,100.57,37.36,100.57,13.51,100.57,110.0,,100.8,100.57,0.0,93192268.1,0.0,2020-12-21,561.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ГТЛК БО-07,RU000A0JW1P8,7.0,10655799.4,100.75,101.0,101.0,101.0,3.64,100.75,14.84,100.87,10576.0,100.76,100.76,101.0,10917334.4,10917334.4,10917334.4,2025-12-16,564.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ИА АкБар2А,RU000A0JW316,12.0,10005000.0,100.05,100.05,100.05,100.05,20.82,100.05,7.84,100.05,10000.0,100.05,100.05,100.05,10005000.0,10005000.0,10005000.0,2047-10-15,8.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,РусфинБО12,RU000A0JW5J2,4.0,13135815.0,100.35,100.35,100.35,100.35,13.09,100.35,11.5,100.35,13090.0,100.35,100.35,100.35,15246339.8,15246339.8,15246339.8,2021-02-26,315.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,Магнит1P02,RU000A0JW662,1.0,1009.5,100.95,100.95,100.95,100.95,11.66,100.95,10.9,100.95,1.0,100.89,101.0,100.95,789557047.4,64113787.9,789557047.4,2018-02-26,635.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ГПБ БО-21,RU000A0JW9R7,3.0,6008596.1,100.25,100.27,100.25,100.26,5.97,100.26,10.98,100.27,5993.0,100.29,100.29,100.26,172091625.8,71790625.1,172091625.8,2019-03-18,336.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ГазпрнефБ2,RU000A0JWB67,10.0,71452936.9,95.5,100.09,100.0,100.0,3.79,98.89,10.93,95.5,71453.0,99.99,100.0,100.0,131445981.8,71452981.8,131445981.8,2046-02-16,1443.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ГазпрнефБ7,RU000A0JWB75,4.0,7524950.0,99.99,100.0,100.0,100.0,3.79,100.0,10.93,100.0,7525.0,99.99,99.99,100.0,18369865.4,18369865.4,18369865.4,2046-02-16,1445.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,МЕТАЛИНБ02,RU000A0JWBF6,18.0,113122427.0,100.0,100.55,100.45,100.45,2.7,100.48,11.12,100.0,112581.0,100.48,100.48,100.45,113117427.0,113117427.0,113117427.0,2026-03-17,1442.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ЕврХол1P1R,RU000A0JWBH2,11.0,33348161.1,100.0,100.05,100.03,100.03,3.11,100.03,12.99,100.05,33338.0,100.03,100.03,100.03,33348161.1,33348161.1,33348161.1,2021-03-23,1396.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,СИБУРХол10,RU000A0JWBK6,22.0,127217657.7,100.05,100.4,100.1,100.1,2.59,100.12,10.75,100.4,127045.0,100.14,100.14,100.1,127217657.7,127217657.7,127217657.7,2026-03-17,1453.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ПКТ 03,RU000A0JWBP5,1.0,997.5,99.75,99.75,99.75,99.75,2.74,99.75,12.96,99.75,1.0,99.95,99.95,99.75,6294840.6,6294840.6,6294840.6,2026-03-18,1399.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ИНГБ-БО1,RU000A0JWC74,4.0,26133161.5,100.15,100.2,100.2,100.2,0.57,100.15,10.74,100.15,26081.0,,,100.2,0.0,0.0,0.0,2021-03-30,665.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,РЖД БО-07,RU000A0JWC82,5.0,70118639.0,100.03,100.39,100.2,100.2,0.28,100.16,10.5,100.03,70010.0,100.07,100.07,100.2,227676189.0,227676189.0,227676189.0,2026-03-25,1229.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,РусГидрБП4,RU000A0JWCB3,1.0,1000.5,100.05,100.05,100.05,100.05,0.0,100.04,10.6,100.05,1.0,,,100.05,0.0,0.0,0.0,2019-04-04,966.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 24018,SU24018RMFS2,145.0,1082547303.06,102.11,102.2,102.151,102.151,32.5,102.1553,10.84,102.1799,1059665.0,102.1594,102.1594,102.151,1082547303.06,1082547303.06,1082547303.06,2017-12-27,571.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 25080,SU25080RMFS1,51.0,1979310516.01,97.8202,97.9999,97.9202,97.9202,34.26,97.8614,9.79,97.8203,2022528.0,97.8632,97.8632,97.9202,1979310516.01,1979310516.01,1979310516.01,2017-04-19,357.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-07,ОФЗ 25081,SU25081RMFS9,18.0,293498358.85,94.8201,95.0295,94.8756,94.8756,10.87,94.8976,9.54,95.0295,309279.0,94.8976,94.8976,94.8756,293498358.85,293498358.85,293498358.85,2018-01-31,631.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 25082,SU25082RMFS7,119.0,235052131.83,99.64,99.7399,99.6566,99.6566,24.33,99.652,10.03,99.705,235873.0,99.652,99.652,99.6566,235052131.83,235052131.83,235052131.83,2016-05-11,34.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-07,ОФЗ 26203,SU26203RMFS8,57.0,407527875.1,99.055,99.1896,99.1799,99.1799,12.1,99.0679,9.73,99.1,411364.0,99.0675,99.0675,99.1799,407527875.1,407527875.1,407527875.1,2016-08-03,118.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-07,ОФЗ 26204,SU26204RMFS6,31.0,13046917.1,96.7,97.1452,96.8002,96.8387,4.32,96.8007,9.56,97.08,13478.0,96.8016,96.8016,96.8387,13046917.1,13046917.1,13046917.1,2018-03-15,668.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 26205,SU26205RMFS3,50.0,44970877.73,93.6,94.2897,93.72,93.72,35.19,94.0828,9.4,94.11,47871.0,93.9418,93.9418,93.72,44970877.73,44970877.73,44970877.73,2021-04-14,1492.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 26206,SU26206RMFS1,45.0,1566205834.25,97.6,97.7,97.699,97.699,22.91,97.6477,9.71,97.7,1603857.0,97.6525,97.6525,97.699,1566205834.25,1566205834.25,1566205834.25,2017-06-14,413.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-07,ОФЗ 26207,SU26207RMFS9,287.0,446992333.28,93.1001,94.65,93.3888,93.3888,11.16,93.7133,9.33,94.302,478179.0,93.478,93.478,93.3888,446992333.28,446992333.28,446992333.28,2027-02-03,2623.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 26208,SU26208RMFS7,38.0,686209.14,95.536,96.0,95.536,95.6623,7.4,95.7056,9.51,95.9999,717.0,95.7056,95.7056,95.6623,686209.14,686209.14,686209.14,2019-02-27,960.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 26209,SU26209RMFS5,29.0,23199250.5,92.6,93.02,92.63,92.675,14.79,92.6007,9.38,93.02,25053.0,92.6007,92.6007,92.675,23199250.5,23199250.5,23199250.5,2022-07-20,1819.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 26210,SU26210RMFS3,20.0,34276.56,92.501,92.7499,92.6,92.644,21.05,92.65,9.43,92.6901,37.0,,92.65,92.644,0.0,185361199.54,0.0,2019-12-11,1179.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 26211,SU26211RMFS1,80.0,124296386.0,89.2001,89.9,89.2501,89.5681,12.27,89.4824,9.36,89.75,138807.0,89.5462,89.5462,89.5681,124296386.0,124296386.0,124296386.0,2023-01-25,1961.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 26212,SU26212RMFS9,252.0,202338925.69,85.0501,86.6158,85.2012,85.2012,12.36,85.835,9.33,86.11,236371.0,85.6023,85.6023,85.2012,202338925.69,202338925.69,202338925.69,2028-01-19,2836.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 26214,SU26214RMFS5,68.0,72958374.95,90.6,91.5,90.6,90.6,22.27,90.6869,9.39,90.92,80258.0,90.9048,90.9048,90.6,72958374.95,72958374.95,72958374.95,2020-05-27,1310.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 26215,SU26215RMFS2,125.0,42226460.7,88.45,89.6793,88.45,88.5998,8.25,88.938,9.4,89.2,47562.0,88.7819,88.7819,88.5998,42226460.7,42226460.7,42226460.7,2023-08-16,2088.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
