BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-23,ВЭБлизБ07,RU000A0JV9H9,5.0,888220.0,99.8,99.8,99.8,99.8,63.99,99.8,22.51,99.8,890.0,99.85,99.85,99.8,1909212.0,1733378.0,1909212.0,2025-02-20,9.0,22.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ГТЛК БО-04,RU000A0JVA10,19.0,335872.8,104.6,105.5,104.88,104.84,27.48,104.63,10.21,105.5,321.0,,104.53,104.84,0.0,880130.2,0.0,2025-03-06,357.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-23,МирМИБО-02,RU000A0JVB01,1.0,106.6,10.66,10.66,10.66,10.66,26.55,10.66,,10.66,1.0,,24.24,10.66,0.0,548232.1,0.0,2018-03-26,109.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,ОткрФКББ09,RU000A0JVBN2,2.0,4045020.0,101.1,102.0,102.0,102.0,57.21,101.1,11.22,101.1,4001.0,100.93,101.09,102.0,13743101.0,7153115.0,13743101.0,2021-03-26,208.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ОткрФКББ14,RU000A0JVBS1,5.0,31187.0,100.45,101.18,100.45,100.49,32.4,100.6,13.99,101.18,31.0,100.64,100.67,100.49,1093980.0,689615.0,1093980.0,2021-05-26,269.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,13.0,137969.2,99.9,99.99,99.98,99.98,12.34,99.98,13.93,99.93,138.0,,99.97,99.98,0.0,593836.8,0.0,2018-04-25,551.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ДОМ.РФ Б-3,RU000A0JVCJ8,5.0,100350.0,100.35,100.35,100.35,100.35,11.64,100.35,10.55,100.35,100.0,100.64,100.64,100.35,709530.0,709530.0,709530.0,2018-04-18,57.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ПКБ 08,RU000A0JVCK6,3.0,16000.0,100.0,100.0,100.0,100.0,15.37,100.0,18.09,100.0,16.0,,100.07,100.0,0.0,598435.0,0.0,2018-04-19,303.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ДВМПБО-01,RU000A0JVCQ3,13.0,158667.2,98.5,99.05,98.5,98.64,51.73,98.55,25.95,99.05,161.0,,99.05,98.64,0.0,522975.6,0.0,2018-02-27,65.0,25.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,О'КЕЙ-Б05,RU000A0JVD17,5.0,859261.0,98.0,99.0,98.0,98.0,34.23,98.09,11.48,99.0,876.0,98.37,98.28,98.0,1909280.7,1086936.1,1909280.7,2020-04-21,1104.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,РостелБО-1,RU000A0JVFC6,1.0,5875400.0,101.3,101.3,101.3,101.3,28.21,101.3,10.07,101.3,5800.0,,101.4,101.3,0.0,82827292.0,0.0,2025-05-16,266.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ОткрФКББ10,RU000A0JVFS2,1.0,30174.0,100.58,100.58,100.58,100.58,29.15,100.58,13.56,100.58,30.0,,100.4,100.58,0.0,521060.5,0.0,2021-06-02,276.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,РоссетиБО4,RU000A0JVGF7,13.0,54395930.4,100.76,101.0,100.95,100.95,25.32,101.47,11.54,100.94,53872.0,100.97,100.97,100.95,54395930.4,54395930.4,54395930.4,2025-05-26,592.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,ТатфондБ14,RU000A0JVGH3,51.0,22230970.5,98.2,99.2,99.0,99.0,28.03,98.23,17.66,98.2,22632.0,98.23,98.23,99.0,22230970.5,22230970.5,22230970.5,2025-05-28,106.0,20.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,ОткрФКББ12,RU000A0JVGJ9,10.0,28523646.9,100.15,100.45,100.43,100.43,29.15,100.32,13.78,100.25,28433.0,100.32,100.32,100.43,28523646.9,28523646.9,28523646.9,2021-06-02,276.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,Интеза БО3,RU000A0JVGQ4,1.0,3015.0,100.5,100.5,100.5,100.5,21.39,100.5,10.08,100.5,3.0,,100.25,100.5,0.0,353514190.0,0.0,2018-06-10,282.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,НовикомБО5,RU000A0JVJ45,2.0,226000.0,100.0,100.0,100.0,99.14,21.11,100.0,11.78,100.0,226.0,98.23,98.23,99.14,1091373.0,1090402.4,1091373.0,2020-06-12,287.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,СамарОбл11,RU000A0JVK00,3.0,3153.9,105.13,105.13,105.13,105.13,20.72,105.13,9.83,105.13,3.0,105.11,104.93,105.13,289563957.4,7054343.4,289563957.4,2020-06-18,642.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ЕврХолдФ 8,RU000A0JVKK9,4.0,5440234.4,104.49,104.5,104.5,104.5,19.51,104.5,11.35,104.49,5206.0,104.19,104.22,104.5,24794506.6,18544342.4,24794506.6,2025-06-18,888.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,БелгОб2015,RU000A0JVL33,3.0,13780.0,106.0,106.0,106.0,106.0,16.98,106.0,9.79,106.0,13.0,,105.7,106.0,0.0,58209214.2,0.0,2020-06-30,679.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,11004.4,100.04,100.04,100.04,100.04,12.58,100.04,13.34,100.04,11.0,100.07,100.09,100.04,2553673.4,1112953.4,2553673.4,2035-06-21,625.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ПолюсБ3,RU000A0JVMB4,3.0,6987500.0,107.5,107.5,107.5,107.5,13.26,107.5,10.36,107.5,6500.0,107.02,107.04,107.5,1016676087.5,503073930.0,1016676087.5,2025-07-03,1395.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,НДК  01 об,RU000A0JVMU4,1.0,45031.5,100.07,100.07,100.07,100.07,13.56,100.07,15.26,100.07,45.0,,100.08,100.07,0.0,109229131.5,0.0,2018-07-19,149.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ДельтКрБ25,RU000A0JVNB2,2.0,830000000.0,103.75,103.75,103.75,103.75,8.62,103.78,10.15,103.75,800000.0,,103.75,103.75,0.0,835363875.0,0.0,2025-07-28,645.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ПИК БО-4,RU000A0JVPN2,4.0,97830.6,102.6,102.99,102.98,102.79,1.56,102.98,12.9,102.99,95.0,,102.66,102.79,0.0,589244.2,0.0,2025-08-08,656.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,НижгорОб10,RU000A0JVPR3,3.0,100093.6,109.99,110.0,109.99,109.99,30.98,109.99,9.97,109.99,91.0,,109.5,109.99,0.0,13906662.6,0.0,2020-08-23,874.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,КрасЯрКр10,RU000A0JVS10,1.0,10750.0,107.5,107.5,107.5,107.5,24.36,107.5,9.83,107.5,10.0,,107.33,107.5,0.0,599948.2,0.0,2019-09-10,832.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,РСГ-ФинБ02,RU000A0JVSA3,1.0,4100.0,102.5,102.5,102.5,102.5,63.29,102.5,10.63,102.5,4.0,,100.9,102.5,0.0,665935.0,0.0,2018-09-18,198.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ПГК 01,RU000A0JVT76,9.0,45483105.0,104.75,104.9,104.9,104.9,51.15,104.86,10.28,104.9,43376.0,104.87,104.87,104.9,49297755.0,48344355.0,49297755.0,2025-09-16,664.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ЛОКОБнкБО7,RU000A0JVU32,1.0,10010.0,100.1,100.1,100.1,100.1,19.86,100.1,14.15,100.1,10.0,100.2,100.15,100.1,7378926.7,796166.0,7378926.7,2025-09-22,41.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ПропфинБО1,RU000A0JVUB7,1.0,23280.0,97.0,97.0,97.0,97.0,48.79,97.0,14.46,97.0,24.0,97.0,97.0,97.0,757570.2,622740.2,757570.2,2020-10-02,1148.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,Новсиб 7об,RU000A0JVUD3,3.0,24678.4,106.0,108.49,108.47,108.47,13.97,107.3,9.65,108.49,23.0,107.0,107.01,108.47,15989367.7,2972820.4,15989367.7,2022-10-10,986.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,СистемБ1P1,RU000A0JVUK8,4.0,2175135.0,105.25,106.0,106.0,106.0,45.55,105.65,9.53,105.65,2059.0,105.42,105.65,106.0,603679779.3,163350677.0,603679779.3,2025-09-30,680.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ВымпелКБО3,RU000A0JVUP7,12.0,12298.4,102.46,102.75,102.46,102.46,42.38,102.46,9.77,102.75,12.0,,102.49,102.46,0.0,697955.3,0.0,2025-10-03,386.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,МагнитБО11,RU000A0JVUZ6,2.0,643264.0,100.51,100.51,100.51,100.51,40.39,100.51,11.11,100.51,640.0,101.02,101.14,100.51,15753064.4,12787715.4,15753064.4,2017-04-18,228.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,Мордовия02,RU000A0JVV49,7.0,28245.2,107.95,108.78,108.78,108.77,12.81,108.64,10.17,107.95,26.0,,108.48,108.77,0.0,1217118.4,0.0,2020-10-14,805.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,179916.0,99.95,99.98,99.95,99.95,45.49,99.95,13.96,99.98,180.0,99.88,99.88,99.95,1667998.0,1564122.8,1667998.0,2035-09-28,679.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,Башкор10об,RU000A0JVVS9,3.0,202363132.8,101.94,101.94,101.94,101.94,9.17,101.94,9.7,101.94,198512.0,101.94,101.94,101.94,412479604.7,411482454.7,412479604.7,2017-10-24,288.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,СилМашБО-1,RU000A0JVVV3,2.0,6380464.7,104.48,104.51,104.51,104.5,39.76,104.5,10.17,104.48,6106.0,104.5,104.5,104.5,176119816.7,17486724.7,176119816.7,2025-10-15,695.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,РСХБ БО9,RU000A0JVWB3,2.0,12241.5,101.95,102.2,102.2,102.2,8.01,102.01,10.05,101.95,12.0,102.0,102.0,102.2,70709506.0,59480809.0,70709506.0,2025-10-17,405.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ГТЛК БО-05,RU000A0JVWD9,14.0,66366835.4,100.6,100.75,100.65,100.65,9.59,100.6,10.68,100.75,65971.0,100.6,100.6,100.65,66366835.4,66366835.4,66366835.4,2025-10-17,66.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ГТЛК БО-06,RU000A0JVWJ6,53.0,2708929.4,107.3,108.99,107.4,107.4,8.89,107.33,11.34,108.0,2524.0,107.33,107.33,107.4,2708929.4,2708929.4,2708929.4,2025-10-20,694.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,Магнит1P01,RU000A0JVXM8,16.0,17264999.0,100.9,100.9,100.9,100.9,31.91,100.9,10.06,100.9,17111.0,100.9,100.9,100.9,17264999.0,17264999.0,17264999.0,2017-05-10,250.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,РОСЭКСИМБ1,RU000A0JVYG8,11.0,11055.0,100.5,100.5,100.5,100.5,30.17,100.5,10.11,100.5,11.0,,100.6,100.5,0.0,50311055.0,0.0,2025-11-11,91.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,РусфинБО-4,RU000A0JVYJ2,1.0,3914040.0,100.36,100.36,100.36,100.36,29.42,100.36,10.44,100.36,3900.0,,100.6,100.36,0.0,100061031.0,0.0,2020-11-24,93.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ОГК2 Б1P1R,RU000A0JVYN4,11.0,7701535.0,102.55,102.85,102.85,102.85,28.67,102.55,9.9,102.55,7510.0,102.55,102.55,102.85,7701535.0,7701535.0,7701535.0,2020-11-17,581.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,РОССИУМ Б1,RU000A0JVZA8,1.0,100400.0,100.4,100.4,100.4,100.4,32.55,100.4,12.03,100.4,100.0,,100.02,100.4,0.0,3208504.5,0.0,2025-11-14,94.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ФинАвиа 01,RU000A0JVZF7,18.0,659144.8,61.0,61.5,61.5,61.5,5.2,61.09,22.96,61.3,1079.0,61.09,61.09,61.5,659144.8,659144.8,659144.8,2022-07-31,1443.0,23.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ФинАвиа 02,RU000A0JVZG5,12.0,67898.8,14.95,16.49,16.49,15.06,0.0,14.99,,14.96,453.0,,15.32,15.06,0.0,507143.3,0.0,2027-07-31,3173.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ПКТ 01,RU000A0JW0S4,2.0,3692500.0,105.5,105.5,105.5,105.5,22.61,105.5,11.77,105.5,3500.0,105.95,105.93,105.5,23365537.5,17005537.5,23365537.5,2025-12-09,1237.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,Агронова01,RU000A0JW118,11.0,1000000.0,100.0,100.0,100.0,100.0,22.56,100.0,13.8,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-12-17,121.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ГТЛК БО-07,RU000A0JW1P8,102.0,2647543.8,105.06,107.0,105.06,105.06,22.63,105.1,11.08,107.0,2519.0,105.1,105.1,105.06,2647543.8,2647543.8,2647543.8,2025-12-16,445.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ТатфондБ17,RU000A0JW4N7,22.0,25050000.0,100.0,100.0,100.0,100.0,2.77,100.0,15.05,100.0,25050.0,100.0,100.0,100.0,25050000.0,25050000.0,25050000.0,2026-02-03,175.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,ПКТ 02,RU000A0JW5E3,6.0,2604173.0,105.7,105.9,105.9,105.9,1.44,105.77,11.71,105.9,2462.0,105.89,105.89,105.9,54799104.0,36575216.0,54799104.0,2026-02-06,1296.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,Магнит1P02,RU000A0JW662,1.0,380460.0,102.0,102.0,102.0,102.0,54.01,102.0,9.98,102.0,373.0,,102.2,102.0,0.0,68808774.0,0.0,2018-02-26,497.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,Спектр 01,RU000A0JW8G2,1.0,4080.0,102.0,102.0,102.0,102.0,76.85,102.0,12.5,102.0,4.0,,101.3,102.0,0.0,2340049.8,0.0,2026-03-12,200.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ГПБ БО-21,RU000A0JW9R7,1.0,10074.0,100.74,100.74,100.74,100.74,47.18,100.74,9.73,100.74,10.0,100.65,100.63,100.74,133858231.4,113707224.0,133858231.4,2019-03-18,198.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,Инград 01,RU000A0JWB42,10.0,1000000.0,100.0,100.0,100.0,100.0,56.0,100.0,14.08,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2026-03-18,36.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ГазпрнефБ2,RU000A0JWB67,5.0,28135551.0,101.2,101.5,101.5,101.5,44.06,101.44,10.49,101.2,27735.0,101.45,101.45,101.5,93958536.0,88601796.0,93958536.0,2046-02-16,1310.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ГазпрнефБ7,RU000A0JWB75,3.0,35481888.0,101.4,101.4,101.4,101.4,44.06,101.45,10.52,101.4,34992.0,101.42,101.42,101.4,101834941.4,101428141.4,101834941.4,2046-02-16,1310.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,МЕТАЛИНБ08,RU000A0JWBE9,9.0,57202078.0,103.7,104.1,104.0,104.0,44.1,104.01,10.08,104.1,55002.0,104.0,104.0,104.0,69588476.0,65553278.0,69588476.0,2026-03-17,1311.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ЕврХол1P1R,RU000A0JWBH2,10.0,10425.0,104.25,104.25,104.25,104.25,50.75,104.25,11.7,104.25,10.0,,104.55,104.25,0.0,99332925.0,0.0,2021-03-23,1268.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ПКТ 03,RU000A0JWBP5,4.0,5943450.0,103.7,104.85,103.7,103.7,50.0,104.27,11.76,104.35,5700.0,104.16,104.19,103.7,8690397.0,7824910.0,8690397.0,2026-03-18,1272.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,РусГидрБП4,RU000A0JWCB3,4.0,23451563.0,101.95,102.1,102.1,102.1,39.13,101.95,9.64,101.95,23003.0,101.83,101.86,102.1,288823161.9,230178092.9,288823161.9,2019-04-04,830.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,СберБ БО17,RU000A0JWCD9,4.0,2025996.5,100.95,101.3,101.3,101.3,37.53,101.3,9.31,100.95,2000.0,100.73,101.08,101.3,68811902.5,5368391.5,68811902.5,2021-04-08,543.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,О'КЕЙ-Б06,RU000A0JWCK4,2.0,3438303.0,102.3,102.3,102.3,102.3,42.63,102.3,10.73,102.3,3361.0,102.32,102.37,102.3,345913778.0,269632728.0,345913778.0,2021-04-06,683.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ТМК БО-5,RU000A0JWCM0,3.0,3903468.5,105.45,105.5,105.5,105.5,47.01,105.5,10.81,105.45,3700.0,105.02,105.04,105.5,5619809.7,5537843.9,5619809.7,2026-04-01,812.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,РУСАЛБрБ01,RU000A0JWDN6,91.0,100633964.3,101.03,102.0,101.17,101.3,44.36,101.77,12.68,102.0,98888.0,101.77,101.77,101.3,100633964.3,100633964.3,100633964.3,2026-04-07,816.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ГПБ БО-22,RU000A0JWE56,2.0,20169000.0,100.84,100.85,100.84,100.85,35.84,100.85,9.98,100.85,20000.0,100.73,100.73,100.85,113827050.0,113827050.0,113827050.0,2019-04-21,397.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ТранснфБО5,RU000A0JWEB9,2.0,1037210.0,103.0,103.0,103.0,103.0,34.31,102.66,9.5,103.0,1007.0,102.93,102.88,103.0,274816180.0,171816180.0,274816180.0,2026-04-09,1355.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,КаркадеБ02,RU000A0JWEK0,1.0,3760.07,102.51,102.51,102.51,102.51,11.48,102.51,14.08,102.51,4.0,102.55,102.55,102.51,2005795.75,1991725.76,2005795.75,2019-04-22,396.0,14.08,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-08-23,МОЭСК БО-8,RU000A0JWEZ8,1.0,1016.7,101.67,101.67,101.67,101.67,33.02,101.64,9.79,101.67,1.0,,101.4,101.67,0.0,190359091.2,0.0,2026-04-16,851.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,МиратФБО-6,RU000A0JWF22,7.0,814614.0,102.3,102.4,102.4,102.4,38.14,102.34,11.22,102.3,796.0,102.48,102.48,102.4,8118776.6,8118776.6,8118776.6,2021-04-23,835.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,РегИнв Б06,RU000A0JWG88,1.0,9976.0,99.76,99.76,99.76,99.76,39.55,99.76,15.19,99.76,10.0,,100.08,99.76,0.0,833634.5,0.0,2021-05-04,77.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,СберБ БО18,RU000A0JWH46,3.0,69392840.0,101.2,101.2,101.2,101.2,24.68,101.2,9.6,101.2,68570.0,101.18,101.21,101.2,195002185.0,122923510.0,195002185.0,2021-05-24,884.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-08-23,RUS-26,RU000A0JWHA4,1.0,213500.0,106.75,106.75,106.75,106.75,2269.4444,106.75,,106.75,1.0,,105.8917,106.75,0.0,810172225.94,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-08-23,ГазпрнефБ3,RU000A0JWK41,4.0,60184.0,100.3,100.5,100.5,100.5,20.14,100.5,9.81,100.3,60.0,100.34,100.33,100.5,353632682.1,301052191.3,353632682.1,2046-05-03,898.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ОДК 01,RU000A0JWK74,12.0,109062423.3,103.74,104.25,104.25,104.25,21.79,104.1,10.31,104.0,104919.0,103.95,103.95,104.25,109062423.3,109062423.3,109062423.3,2026-06-10,2277.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,СТТ 01,RU000A0JWKY8,13.0,72023.4,102.75,102.99,102.75,102.75,29.81,102.89,16.34,102.99,70.0,,102.92,102.75,0.0,729736.0,0.0,2021-06-20,842.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,НижгорОб11,RU000A0JWLD0,4.0,12271.1,102.11,102.3,102.3,102.28,17.41,102.25,10.04,102.25,12.0,102.15,102.15,102.28,153784306.1,153784306.1,153784306.1,2023-06-22,1548.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ЛнССМУБ1P1,RU000A0JWLG3,2.0,46723100.0,103.7,103.75,103.7,103.7,19.8,103.7,11.08,103.75,45056.0,103.7,103.7,103.7,199890132.5,135596132.5,199890132.5,2021-06-17,1124.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,РСГ-ФинБ10,RU000A0JWLJ7,3.0,84210.0,100.25,100.25,100.25,100.25,23.84,100.25,14.93,100.25,84.0,,100.09,100.25,0.0,506465.0,0.0,2021-06-18,1297.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,РГСНдвБOП4,RU000A0JWLR0,20.0,1972000.0,100.0,100.0,100.0,100.0,19.52,100.0,13.08,100.0,1972.0,100.0,100.0,100.0,1972000.0,1972000.0,1972000.0,2021-06-21,291.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,СибГосБ1P1,RU000A0JWLX8,16.0,210316.8,100.0,101.99,101.97,100.09,25.62,100.63,15.85,101.94,209.0,,101.16,100.09,0.0,505796.7,0.0,2019-06-26,450.0,17.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ПЕРЕСВ БП5,RU000A0JWM15,1.0,27135000.0,100.5,100.5,100.5,100.5,20.34,100.5,13.72,100.5,27000.0,100.3,100.3,100.5,79239000.0,79239000.0,79239000.0,2036-06-04,921.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ТинькоффБ7,RU000A0JWM31,2.0,51637.5,101.25,101.25,101.25,101.25,17.31,101.25,10.94,101.25,51.0,101.12,101.13,101.25,59915674.1,34368802.3,59915674.1,2021-06-24,463.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,СамарОбл12,RU000A0JWM56,10.0,804305436.0,100.35,100.72,100.7,100.7,14.0,100.59,9.83,100.4,800105.0,100.52,100.52,100.7,804305436.0,804305436.0,804305436.0,2024-06-21,1739.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,Магнит1P04,RU000A0JWML1,6.0,62257140.0,100.35,100.35,100.35,100.35,13.42,100.35,9.94,100.35,62040.0,100.29,100.35,100.35,1181032020.0,69935790.0,1181032020.0,2017-12-28,467.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,МОСТРЕСТ 7,RU000A0JWN63,18.0,99658156.0,101.39,101.45,101.4,101.4,11.03,101.4,11.21,101.45,98287.0,101.4,101.4,101.4,99658156.0,99658156.0,99658156.0,2026-07-07,920.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,МОСТРЕСТ 8,RU000A0JWN89,16.0,4373581.5,100.89,100.89,100.89,100.89,3.97,100.89,11.21,100.89,4335.0,100.89,100.89,100.89,4373581.5,4373581.5,4373581.5,2026-07-29,1433.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ДельтКрБ26,RU000A0JWNB0,1.0,2016000.0,100.8,100.8,100.8,100.8,9.31,100.8,10.22,100.8,2000.0,100.73,100.75,100.8,76778927.5,62122125.8,76778927.5,2026-07-21,937.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-08-23,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,4029000.0,100.0,100.0,100.0,100.0,4.43,100.0,4.96,100.0,4029.0,100.0801,100.0532,100.0,355013164.46,339948178.99,355013164.46,2021-07-15,1604.0,4.96,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-23,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,403346730.0,100.55,100.65,100.65,100.65,7.79,100.6,10.13,100.55,401040.0,100.58,100.58,100.65,473837115.0,473837115.0,473837115.0,2019-07-23,941.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,МОЭСК БО-6,RU000A0JWNK1,2.0,100331002.5,100.25,100.33,100.25,100.25,6.87,100.29,9.8,100.33,100001.0,100.15,100.18,100.25,611876987.5,481475612.5,611876987.5,2026-07-16,1217.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
