BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2018-04-09,МедиаВиМ,MGVM,100.0,54571.0,0.665,0.58,0.665,0.585,0.615,0.585,88800.0,,0.655,0.585,0.0,1621007.5,0.0,
TQBR,2018-04-09,ТНСэнМарЭл,MISB,1.0,18000.0,9.0,9.0,9.0,9.0,9.0,9.0,2000.0,,9.22,9.0,0.0,507210.0,0.0,
TQBR,2018-04-09,МариЭнСб-п,MISBP,1.0,6700.0,6.7,6.7,6.7,6.7,6.7,6.7,1000.0,,8.41,6.7,0.0,504880.0,0.0,
TQBR,2018-04-09,МосОблБанк,MOBB,610.0,2554666.0,1.94,1.61,1.94,1.82,1.79,1.82,1426000.0,1.79,1.79,1.82,2554666.0,2554666.0,2554666.0,
SMAL,2018-04-09,МосБиржа,MOEX,3.0,1710.81,115.0,113.22,115.0,,114.73,113.22,15.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,МосБиржа,MOEX,49838.0,2155593693.9,116.7,111.1,117.27,114.0,114.73,114.0,18840350.0,114.41,114.41,114.0,2155593693.9,2155593693.9,2155593693.9,
TQBR,2018-04-09,МРСК Центр,MRKC,1423.0,14629825.5,0.3645,0.337,0.365,0.344,0.3495,0.344,41880000.0,0.3495,0.3495,0.344,14629825.5,14629825.5,14629825.5,
TQBR,2018-04-09,МРСК СК,MRKK,183.0,1236531.0,17.0,15.85,17.15,16.5,16.8,16.5,73700.0,16.8,16.8,16.5,1236531.0,1236531.0,1236531.0,
TQBR,2018-04-09,МРСК ЦП,MRKP,1023.0,36731213.0,0.3315,0.301,0.3329,0.3171,0.3184,0.3171,115360000.0,0.3184,0.3184,0.3171,36731213.0,36731213.0,36731213.0,
TQBR,2018-04-09,МРСКСиб,MRKS,119.0,1092725.0,0.116,0.101,0.116,0.106,0.1095,0.106,9970000.0,0.1095,0.1095,0.106,1092725.0,1092725.0,1092725.0,
TQBR,2018-04-09,МРСК Ур,MRKU,661.0,12838515.0,0.218,0.177,0.22,0.209,0.2035,0.209,63080000.0,0.2035,0.2035,0.209,12838515.0,12838515.0,12838515.0,
SMAL,2018-04-09,МРСКВол,MRKV,1.0,0.12,0.12,0.12,0.12,,0.1114,0.12,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,МРСКВол,MRKV,2309.0,53839526.0,0.117,0.1017,0.117,0.11,0.1114,0.11,487720000.0,0.1104,0.1104,0.11,53839526.0,53839526.0,53839526.0,
SMAL,2018-04-09,МРСКЮга ао,MRKY,1.0,18.04,0.052,0.052,0.052,,0.0514,0.052,347.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,МРСКЮга ао,MRKY,416.0,2027523.0,0.0557,0.049,0.0557,0.0504,0.0514,0.0504,39470000.0,0.0514,0.0514,0.0504,2027523.0,2027523.0,2027523.0,
SMAL,2018-04-09,МРСК СЗ,MRKZ,1.0,3.72,0.0392,0.0392,0.0392,,0.0433,0.0392,95.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,МРСК СЗ,MRKZ,204.0,1771224.0,0.0467,0.042,0.047,0.0424,0.0433,0.0423,40870000.0,0.0433,0.0433,0.0424,1771224.0,1771224.0,1771224.0,
TQBR,2018-04-09,МордЭнСб,MRSB,98.0,884320.0,0.476,0.406,0.476,0.429,0.431,0.43,2050000.0,0.431,0.431,0.429,884320.0,884320.0,884320.0,
SMAL,2018-04-09,+МосЭнерго,MSNG,13.0,2872.26,2.609,2.51,2.609,,2.6425,2.51,1123.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,+МосЭнерго,MSNG,3560.0,163603412.0,2.849,2.51,2.849,2.5825,2.6425,2.5825,61910000.0,2.6425,2.6425,2.5825,163603412.0,163603412.0,163603412.0,
TQBR,2018-04-09,МОЭСК,MSRS,808.0,11910683.0,0.754,0.696,0.755,0.71,0.713,0.71,16699000.0,0.713,0.713,0.71,11910683.0,11910683.0,11910683.0,
TQBR,2018-04-09,МультиСис,MSST,339.0,2604778.0,0.89,0.815,0.895,0.83,0.835,0.83,3122200.0,0.835,0.835,0.83,2604778.0,2604778.0,2604778.0,
TQBR,2018-04-09,Мостотрест,MSTT,1447.0,24241648.0,147.5,126.7,147.5,137.4,138.3,137.4,175240.0,138.3,138.3,137.4,24241648.0,24241648.0,24241648.0,
TQBR,2018-04-09,Мечел ао,MTLR,71229.0,794027640.4,125.0,80.0,125.8,101.85,106.5,101.85,7454922.0,106.5,106.5,101.85,794027640.4,794027640.4,794027640.4,
TQBR,2018-04-09,Мечел ап,MTLRP,16044.0,482954872.0,134.2,110.0,134.25,116.0,122.35,116.0,3945940.0,122.4,122.4,116.0,482954872.0,482954872.0,482954872.0,
SMAL,2018-04-09,МТС-ао,MTSS,2.0,4932.0,274.0,274.0,274.0,,279.85,274.0,18.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,МТС-ао,MTSS,39299.0,2083050105.0,293.0,265.5,293.0,272.5,279.85,272.5,7450460.0,279.6,279.6,272.5,2083050105.0,2083050105.0,2083050105.0,
TQBR,2018-04-09,МурмТЭЦ-п,MUGSP,7.0,24470.0,0.365,0.332,0.365,0.336,0.35,0.34,70000.0,,0.329,0.336,0.0,500750.0,0.0,
TQBR,2018-04-09,М.видео,MVID,1547.0,25082909.0,408.1,396.3,410.0,400.4,401.2,400.4,62520.0,401.2,401.2,400.4,25082909.0,25082909.0,25082909.0,
TQBR,2018-04-09,iНПОНаука,NAUK,5.0,36110.0,402.0,400.0,402.0,400.0,401.0,400.0,90.0,,411.0,400.0,0.0,517230.0,0.0,
TQBR,2018-04-09,Нефтекамск,NFAZ,36.0,170555.0,107.0,83.5,107.0,100.0,99.0,100.0,1720.0,,106.5,100.0,0.0,500320.0,0.0,
TQBR,2018-04-09,НКХП ао,NKHP,378.0,9380635.0,224.0,204.0,227.0,214.0,215.0,214.0,43680.0,215.0,215.0,214.0,9380635.0,9380635.0,9380635.0,
TQBR,2018-04-09,НКНХ ао,NKNC,136.0,1701410.0,56.4,50.0,56.6,53.4,51.9,53.4,32800.0,51.9,51.9,53.4,1701410.0,1701410.0,1701410.0,
TQBR,2018-04-09,НКНХ ап,NKNCP,299.0,13341100.0,29.75,27.6,30.1,28.55,29.55,28.55,451500.0,29.55,29.55,28.55,13341100.0,13341100.0,13341100.0,
TQBR,2018-04-09,Нижкамшина,NKSH,1.0,1465.0,14.65,14.65,14.65,14.65,14.65,14.65,100.0,,15.45,14.65,0.0,501130.0,0.0,
TQBR,2018-04-09,НЛМК ао,NLMK,22398.0,1208306439.1,150.0,138.63,150.72,143.31,144.59,143.31,8350540.0,144.7,144.7,143.31,1208306439.1,1208306439.1,1208306439.1,
TQBR,2018-04-09,НМТП ао,NMTP,1079.0,20071260.0,7.52,6.855,7.52,7.095,7.165,7.095,2802000.0,7.165,7.165,7.095,20071260.0,20071260.0,20071260.0,
TQBR,2018-04-09,ТНСэнНН ап,NNSBP,2.0,3080.0,615.0,615.0,620.0,620.0,615.0,620.0,5.0,,625.0,620.0,0.0,500025.0,0.0,
TQBR,2018-04-09,iНаукаСвяз,NSVZ,26.0,68320.0,215.0,190.0,217.0,201.0,207.0,201.0,330.0,,215.0,201.0,0.0,501300.0,0.0,
SMAL,2018-04-09,Новатэк ао,NVTK,5.0,9222.8,710.0,708.8,710.0,,717.3,708.8,13.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Новатэк ао,NVTK,20866.0,2604546744.0,762.0,656.3,779.2,710.9,717.3,710.9,3631270.0,717.3,717.3,710.9,2604546744.0,2604546744.0,2604546744.0,
TQBR,2018-04-09,ОР ао,OBUV,168.0,13825908.0,123.05,120.2,124.15,121.0,121.1,121.0,114170.0,121.1,121.1,121.0,13825908.0,13825908.0,13825908.0,
TQDE,2018-04-09,Медиахолд,ODVA,170.0,304325.0,0.194,0.178,0.195,0.181,0.1815,0.181,1676000.0,,0.1855,0.181,0.0,500573.0,0.0,
SMAL,2018-04-09,ОГК-2 ао,OGKB,4.0,237.1,0.4097,0.4004,0.4097,,0.4201,0.4004,590.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,ОГК-2 ао,OGKB,9313.0,194407516.6,0.4678,0.3492,0.4678,0.417,0.4201,0.417,462725000.0,0.4201,0.4201,0.417,194407516.6,194407516.6,194407516.6,
TQBR,2018-04-09,Омскшина,OMSH,18.0,328520.0,472.0,467.0,476.0,470.0,469.0,470.0,700.0,,470.0,470.0,0.0,517260.0,0.0,
TQBR,2018-04-09,ОМЗ-ап,OMZZP,9.0,20640.0,1620.0,1580.0,1620.0,1580.0,1590.0,1580.0,13.0,,1680.0,1580.0,0.0,502820.0,0.0,
TQBR,2018-04-09,ИНГРАД ао,OPIN,3.0,1840920.0,940.0,900.0,940.0,920.0,920.0,920.0,2001.0,930.0,930.0,920.0,5194865.0,4241695.0,5194865.0,
TQBR,2018-04-09,ПавлАвт ао,PAZA,17.0,360990.0,1296.0,1296.0,1617.0,1416.0,1570.0,1416.0,230.0,,1486.0,1416.0,0.0,505260.0,0.0,
TQBR,2018-04-09,ФосАгро ао,PHOR,9798.0,330954425.0,2355.0,2151.0,2359.0,2264.0,2281.0,2267.0,145063.0,2281.0,2281.0,2264.0,330954425.0,330954425.0,330954425.0,
TQBR,2018-04-09,ПИК ао,PIKK,2823.0,105811458.0,316.7,290.0,317.9,312.7,308.4,312.9,343100.0,308.4,308.4,312.7,105811458.0,105811458.0,105811458.0,
TQBR,2018-04-09,Плазмек,PLSM,120.0,204029.0,0.211,0.189,0.211,0.194,0.199,0.194,1024000.0,,0.205,0.194,0.0,501755.0,0.0,
TQBR,2018-04-09,Полюс,PLZL,22798.0,1347774392.0,4390.0,3208.0,4394.0,3561.0,3791.0,3561.0,353567.0,3812.0,3812.0,3561.0,1347774392.0,1347774392.0,1347774392.0,
TQBR,2018-04-09,ПермьЭнСб,PMSB,64.0,2320441.0,80.4,77.7,80.5,79.9,79.2,79.9,29290.0,79.2,79.2,79.9,2320441.0,2320441.0,2320441.0,
TQBR,2018-04-09,ПермьЭнС-п,PMSBP,85.0,1273237.0,82.0,78.4,82.0,79.8,80.0,79.5,15910.0,80.0,80.0,79.8,1273237.0,1273237.0,1273237.0,
TQBR,2018-04-09,Polymetal,POLY,11874.0,405386400.0,587.6,504.5,595.9,516.5,546.0,516.5,742443.0,546.0,546.0,516.5,405386400.0,405386400.0,405386400.0,
TQBR,2018-04-09,ЧЗПСН ао,PRFN,1221.0,8340820.0,2.08,1.7,2.08,1.79,1.86,1.79,4475000.0,1.86,1.86,1.79,8340820.0,8340820.0,8340820.0,
TQBR,2018-04-09,ПРОТЕК ао,PRTK,246.0,19992760.0,99.5,96.6,100.9,98.0,98.8,98.0,202400.0,98.8,98.8,98.0,19992760.0,19992760.0,19992760.0,
TQBR,2018-04-09,iQIWI,QIWI,888.0,19379650.0,1084.0,967.0,1091.0,1029.0,1027.0,1030.0,18874.0,1027.0,1027.0,1029.0,19379650.0,19379650.0,19379650.0,
SMAL,2018-04-09,Распадская,RASP,1.0,792.0,88.0,88.0,88.0,,84.31,88.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Распадская,RASP,26391.0,1045026981.0,91.49,78.31,91.5,81.47,84.31,81.47,12394610.0,84.31,84.31,81.47,1045026981.0,1045026981.0,1045026981.0,
TQBR,2018-04-09,РБК ао,RBCM,1750.0,20576837.0,4.97,3.515,4.97,4.17,4.11,4.17,5009200.0,4.11,4.11,4.17,20576837.0,20576837.0,20576837.0,
TQBR,2018-04-09,РГС СК ао,RGSS,23.0,73614.0,0.369,0.352,0.381,0.353,0.364,0.352,202000.0,,0.37,0.353,0.0,1302808.0,0.0,
TQBR,2018-04-09,ЭнергияРКК,RKKE,54.0,1402210.0,6110.0,5660.0,6180.0,6160.0,5960.0,6160.0,236.0,5940.0,5940.0,6160.0,1402210.0,1402210.0,1402210.0,
TQBR,2018-04-09,iРоллман,RLMN,123.0,292310.0,34.0,30.0,36.0,31.0,32.0,31.0,9020.0,,33.0,31.0,0.0,502210.0,0.0,
TQBR,2018-04-09,iРоллман-п,RLMNP,266.0,547956.0,32.3,27.9,32.3,28.5,29.3,28.5,18690.0,29.3,29.3,28.5,547956.0,547956.0,547956.0,
TQBR,2018-04-09,РуссНфт ао,RNFT,845.0,13963941.5,549.0,500.5,549.5,514.0,527.0,514.0,26489.0,527.0,527.0,514.0,13963941.5,13963941.5,13963941.5,
TQBR,2018-04-09,Русолово,ROLO,223.0,1708770.0,2.38,2.04,2.38,2.16,2.16,2.16,790000.0,2.16,2.16,2.16,1708770.0,1708770.0,1708770.0,
SMAL,2018-04-09,Росбанк ао,ROSB,1.0,107.8,53.9,53.9,53.9,,56.8,53.9,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Росбанк ао,ROSB,12.0,18173.0,59.9,56.3,59.9,56.9,56.8,56.9,320.0,,58.4,56.9,0.0,502497.0,0.0,
SMAL,2018-04-09,Роснефть,ROSN,12.0,9621.4,290.2,275.65,300.0,,300.55,294.5,33.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Роснефть,ROSN,53342.0,6739009201.0,318.1,281.65,318.85,299.5,300.55,299.5,22425040.0,300.5,300.5,299.5,6739009201.0,6739009201.0,6739009201.0,
TQBR,2018-04-09,РОСИНТЕРао,ROST,69.0,79020.0,61.6,58.8,61.9,60.9,60.3,60.9,1310.0,,62.1,60.9,0.0,512163.0,0.0,
SMAL,2018-04-09,Россети ао,RSTI,1.0,372.25,0.7445,0.7445,0.7445,,0.7563,0.7445,500.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Россети ао,RSTI,31875.0,898915112.5,0.8364,0.6577,0.8364,0.7627,0.7563,0.7627,1188599000.0,0.7563,0.7563,0.7627,898915112.5,898915112.5,898915112.5,
SMAL,2018-04-09,Россети ап,RSTIP,3.0,1539.88,1.543,1.539,1.543,,1.569,1.539,999.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Россети ап,RSTIP,1575.0,27621727.0,1.688,1.497,1.69,1.55,1.569,1.55,17606000.0,1.569,1.569,1.55,27621727.0,27621727.0,27621727.0,
TQBR,2018-04-09,ГазпРнД ао,RTGZ,10.0,152600.0,15700.0,14900.0,15700.0,14900.0,15250.0,14900.0,10.0,,15900.0,14900.0,0.0,524200.0,0.0,
SMAL,2018-04-09,Ростел -ао,RTKM,6.0,947.57,63.05,63.0,64.0,,63.96,64.0,15.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Ростел -ао,RTKM,39474.0,846778989.4,67.31,61.7,67.5,64.61,63.96,64.61,13236020.0,63.98,63.98,64.61,846778989.4,846778989.4,846778989.4,
SMAL,2018-04-09,Ростел -ап,RTKMP,11.0,3807.1,59.1,59.1,62.0,,60.42,61.25,64.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Ростел -ап,RTKMP,2089.0,89666304.0,63.27,58.22,63.36,61.44,60.42,61.44,1484100.0,60.42,60.42,61.44,89666304.0,89666304.0,89666304.0,
TQBR,2018-04-09,ТНСэнРст,RTSB,1.0,3240.0,0.324,0.324,0.324,0.324,0.324,0.324,10000.0,,0.35,0.324,0.0,500390.0,0.0,
TQBR,2018-04-09,ТНСэнРст-п,RTSBP,30.0,106210.0,0.218,0.2,0.222,0.2,0.212,0.2,500000.0,,0.222,0.2,0.0,500260.0,0.0,
TQIF,2018-04-09,ПИФСбер-КН,RU000A0ERGA7,7.0,276115.0,113.5,110.0,113.5,110.0,110.5,110.0,2500.0,110.5,110.5,110.0,541775.0,540715.0,541775.0,
TQIF,2018-04-09,ПИФБКС Осн,RU000A0JP799,7.0,653790.0,4310.0,4300.0,4310.0,4300.0,4300.0,4300.0,152.0,4320.0,4300.0,4300.0,1886440.0,727010.0,1886440.0,
TQIF,2018-04-09,КоттедПарк,RU000A0JUUC7,4.0,36930000.0,1025.0,1025.0,1030.0,1030.0,1025.0,1030.0,36000.0,1025.0,1025.0,1030.0,49296145.0,43114100.0,49296145.0,
TQIF,2018-04-09,Холи Лэнд,RU000A0JVUU7,1.0,3146650.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,3055.0,1031.4,1033.7,1030.0,58685193.0,28984745.0,58685193.0,
TQIF,2018-04-09,ПИФ РубОбл,RU000A0JX1H4,12.0,129891.0,1565.5,1472.0,1565.5,1528.5,1528.0,1532.0,85.0,,1535.0,1528.5,0.0,540394.5,0.0,
SMAL,2018-04-09,RUSAL plc,RUAL,1.0,131.0,26.2,26.2,26.2,,21.07,26.2,5.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,RUSAL plc,RUAL,106078.0,1113285363.6,25.48,15.04,25.48,22.55,21.07,22.55,52776500.0,21.09,21.09,22.55,1113285363.6,1113285363.6,1113285363.6,
TQBR,2018-04-09,Русгрэйн,RUGR,1206.0,1724897.5,4.65,3.55,4.65,3.85,3.95,3.85,438080.0,3.95,3.95,3.85,1724897.5,1724897.5,1724897.5,
TQBR,2018-04-09,ИКРУСС-ИНВ,RUSI,1.0,2790.0,27.9,27.9,27.9,27.9,27.9,27.9,100.0,,,27.9,0.0,0.0,0.0,
TQBR,2018-04-09,Русполимет,RUSP,88.0,1970190.0,0.466,0.43,0.466,0.445,0.448,0.445,4400000.0,0.448,0.448,0.445,1970190.0,1970190.0,1970190.0,
TQBR,2018-04-09,РязЭнСб,RZSB,14.0,183890.0,3.2,2.9,3.2,2.93,3.01,2.93,61000.0,,3.2,2.93,0.0,505830.0,0.0,
TQBR,2018-04-09,СамарЭн-ао,SAGO,15.0,153360.0,0.34,0.302,0.34,0.305,0.333,0.302,460000.0,,0.362,0.305,0.0,542930.0,0.0,
TQBR,2018-04-09,СамарЭн-ап,SAGOP,32.0,166660.0,0.32,0.3,0.34,0.32,0.314,0.32,530000.0,,0.333,0.32,0.0,509910.0,0.0,
TQBR,2018-04-09,СаратЭн-ао,SARE,6.0,11525.0,0.106,0.103,0.106,0.103,0.105,0.103,110000.0,,0.106,0.103,0.0,511240.0,0.0,
TQBR,2018-04-09,СаратЭн-ап,SAREP,17.0,32485.0,0.077,0.074,0.077,0.076,0.0755,0.077,430000.0,,0.078,0.076,0.0,515995.0,0.0,
SMAL,2018-04-09,Сбербанк,SBER,24.0,11759.98,210.0,206.06,219.0,,225.44,212.01,55.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Сбербанк,SBER,342383.0,56367801633.7,255.05,205.0,255.3,213.0,225.44,213.0,250018990.0,225.45,225.45,213.0,56367801633.7,56367801633.7,56367801633.7,
SMAL,2018-04-09,Сбербанк-п,SBERP,12.0,10459.48,187.0,184.78,189.99,,196.76,189.99,56.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Сбербанк-п,SBERP,46519.0,4537334217.0,216.15,176.0,217.93,187.83,196.76,187.83,23068300.0,196.69,196.69,187.83,4537334217.0,4537334217.0,4537334217.0,
TQBR,2018-04-09,Селигдар,SELG,120.0,2248274.0,9.25,8.67,9.25,8.99,9.13,9.0,246200.0,9.13,9.13,8.99,2248274.0,2248274.0,2248274.0,
TQBR,2018-04-09,Селигдар-п,SELGP,95.0,809656.0,17.25,14.3,17.87,16.14,17.01,16.11,47600.0,17.01,17.01,16.14,809656.0,809656.0,809656.0,
SMAL,2018-04-09,САФМАР ао,SFIN,2.0,3061.5,612.5,611.5,612.5,,685.5,611.5,5.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,САФМАР ао,SFIN,1381.0,40487705.0,714.5,514.5,715.0,525.0,685.5,525.0,59050.0,685.5,685.5,525.0,40487705.0,40487705.0,40487705.0,
TQBR,2018-04-09,СибГост ао,SIBG,123.0,113210.0,0.72,0.45,0.75,0.61,0.62,0.62,181300.0,,0.69,0.61,0.0,500762.0,0.0,
TQBR,2018-04-09,Газпрнефть,SIBN,3498.0,208400683.0,312.85,289.8,312.85,297.4,295.6,297.4,703430.0,296.25,296.25,297.4,208400683.0,208400683.0,208400683.0,
TQBR,2018-04-09,Сахэнер ао,SLEN,93.0,223219.0,3.92,3.7,4.07,3.71,3.78,3.77,59100.0,,3.85,3.71,0.0,503438.0,0.0,
SMAL,2018-04-09,Сургнфгз,SNGS,2.0,2337.83,27.83,27.5,27.83,,28.035,27.5,85.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Сургнфгз,SNGS,22123.0,1234329294.5,28.84,26.86,28.93,28.16,28.035,28.16,44029000.0,28.035,28.035,28.16,1234329294.5,1234329294.5,1234329294.5,
SMAL,2018-04-09,Сургнфгз-п,SNGSP,123.0,4602.32,28.97,28.285,29.0,,28.44,28.695,160.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Сургнфгз-п,SNGSP,35446.0,1528564606.0,29.5,27.47,29.505,28.29,28.44,28.29,53745600.0,28.44,28.44,28.29,1528564606.0,1528564606.0,1528564606.0,
TQBR,2018-04-09,СтаврЭнСб,STSB,108.0,85330.0,0.318,0.295,0.321,0.303,0.306,0.303,279000.0,,0.314,0.303,0.0,501017.0,0.0,
TQBR,2018-04-09,СтаврЭнСбп,STSBP,98.0,527470.0,0.278,0.246,0.2875,0.256,0.2555,0.2555,2065000.0,0.2555,0.2555,0.256,527470.0,527470.0,527470.0,
TQBR,2018-04-09,СОЛЛЕРС,SVAV,271.0,9823850.0,522.0,494.0,525.0,497.0,504.0,494.0,19490.0,504.0,504.0,497.0,9823850.0,9823850.0,9823850.0,
TQBR,2018-04-09,СЗПароход,SZPR,51.0,462280.0,247.0,203.0,259.0,233.0,228.0,221.0,2030.0,,231.0,233.0,0.0,532390.0,0.0,
TQBR,2018-04-09,ТАНТАЛ ао,TANL,35.0,14684.0,30.5,29.4,30.7,30.3,30.0,30.3,490.0,,30.6,30.3,0.0,500186.0,0.0,
TQBR,2018-04-09,ТамбЭнСб,TASB,10.0,17325.0,0.1675,0.1315,0.1675,0.134,0.1445,0.1315,120000.0,,0.165,0.134,0.0,531170.0,0.0,
TQBR,2018-04-09,ТамбЭнСб-п,TASBP,7.0,8725.0,0.143,0.12,0.143,0.1245,0.1245,0.1265,70000.0,,0.123,0.1245,0.0,502935.0,0.0,
SMAL,2018-04-09,Татнфт 3ао,TATN,2.0,4822.1,604.0,600.7,604.0,,595.9,600.7,8.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Татнфт 3ао,TATN,34588.0,3246184406.0,607.7,575.6,609.55,596.7,595.9,596.7,5447570.0,595.9,595.9,596.7,3246184406.0,3246184406.0,3246184406.0,
SMAL,2018-04-09,Татнфт 3ап,TATNP,2.0,3258.1,407.3,407.2,407.3,,411.6,407.2,8.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Татнфт 3ап,TATNP,5546.0,267470257.0,422.8,408.3,422.8,410.3,411.6,410.3,649880.0,411.6,411.6,410.3,267470257.0,267470257.0,267470257.0,
SMAL,2018-04-09,ТГК-1,TGKA,1.0,591.57,0.010315,0.010315,0.010315,,0.01034,0.010315,57350.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,ТГК-1,TGKA,6487.0,131477636.0,0.01143,0.00854,0.011485,0.01042,0.01034,0.01042,12714800000.0,0.01034,0.01034,0.01042,131477636.0,131477636.0,131477636.0,
SMAL,2018-04-09,ТГК-2,TGKB,1.0,75.27,0.003865,0.003865,0.003865,,0.003975,0.003865,19474.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,ТГК-2,TGKB,343.0,9407140.0,0.00422,0.00375,0.00422,0.0039,0.003975,0.0039,2367000000.0,0.003975,0.003975,0.0039,9407140.0,9407140.0,9407140.0,
SMAL,2018-04-09,ТГК-2 ап,TGKBP,1.0,0.01,0.00501,0.00501,0.00501,,0.00509,0.00501,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,ТГК-2 ап,TGKBP,91.0,1894930.0,0.00552,0.005,0.00575,0.0052,0.00509,0.0052,372000000.0,0.00509,0.00509,0.0052,1894930.0,1894930.0,1894930.0,
SMAL,2018-04-09,Квадра,TGKD,2.0,124.3,0.0045,0.003315,0.0045,,0.003635,0.003315,33890.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Квадра,TGKD,565.0,8648510.5,0.003965,0.0034,0.003965,0.00359,0.003635,0.003615,2379700000.0,0.003635,0.003635,0.00359,8648510.5,8648510.5,8648510.5,
SMAL,2018-04-09,Квадра-п,TGKDP,1.0,0.01,0.00354,0.00354,0.00354,,0.00388,0.00354,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Квадра-п,TGKDP,273.0,1620989.0,0.00396,0.0037,0.00397,0.00378,0.00388,0.00378,418100000.0,0.00388,0.00388,0.00378,1620989.0,1620989.0,1620989.0,
SMAL,2018-04-09,ТГК-14,TGKN,1.0,59.15,0.00406,0.00406,0.00406,,0.00521,0.00406,14570.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,ТГК-14,TGKN,40.0,1355400.0,0.00554,0.0052,0.00554,0.0052,0.00521,0.0052,260000000.0,0.00521,0.00521,0.0052,1355400.0,1355400.0,1355400.0,
TQBR,2018-04-09,ТНСэнрг ао,TNSE,20.0,595467.0,1239.0,1195.0,1274.0,1198.0,1218.0,1240.0,489.0,1218.0,1218.0,1198.0,595467.0,595467.0,595467.0,
TQBR,2018-04-09,ТРК ао,TORS,6.0,1335230.0,0.346,0.345,0.35,0.345,0.345,0.345,3870000.0,,0.345,0.345,0.0,1349410.0,0.0,
TQBR,2018-04-09,ТРК ап,TORSP,29.0,421560.0,0.353,0.342,0.353,0.343,0.346,0.343,1220000.0,,0.347,0.343,0.0,500300.0,0.0,
TQBR,2018-04-09,ТрансК ао,TRCN,142.0,3274330.0,5000.0,4550.0,5110.0,4800.0,4810.0,4800.0,681.0,4810.0,4810.0,4800.0,3274330.0,3274330.0,3274330.0,
SMAL,2018-04-09,ТМК ао,TRMK,1.0,361.25,72.25,72.25,72.25,,73.25,72.25,5.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,ТМК ао,TRMK,2844.0,55133717.5,81.4,64.0,81.4,74.0,73.25,74.0,752890.0,73.25,73.25,74.0,55133717.5,55133717.5,55133717.5,
TQBR,2018-04-09,Транснф ап,TRNFP,3316.0,963089100.0,178800.0,168700.0,178800.0,172050.0,172550.0,172050.0,5578.0,172650.0,172650.0,172050.0,963089100.0,963089100.0,963089100.0,
TQBR,2018-04-09,Таттел. ао,TTLK,233.0,2236260.0,0.1935,0.176,0.196,0.176,0.184,0.176,12170000.0,0.184,0.184,0.176,2236260.0,2236260.0,2236260.0,
TQDE,2018-04-09,ТКСМ ао,TUCH,374.0,483228.5,6.1,5.15,6.2,5.25,5.45,5.2,88520.0,,5.5,5.25,0.0,500294.5,0.0,
TQBR,2018-04-09,ТЗА ао,TUZA,9.0,16164.0,90.7,88.0,90.7,88.0,89.8,88.0,180.0,,94.7,88.0,0.0,527431.0,0.0,
TQBR,2018-04-09,ЮжКузб. ао,UKUZ,59.0,196825.0,750.0,650.0,770.0,720.0,700.0,720.0,281.0,,735.0,720.0,0.0,557475.0,0.0,
TQBR,2018-04-09,iАвиастКао,UNAC,378.0,8681850.0,0.654,0.59,0.655,0.603,0.612,0.603,14180000.0,0.612,0.612,0.603,8681850.0,8681850.0,8681850.0,
TQBR,2018-04-09,ЮУНК ао,UNKL,20.0,1209610.0,2800.0,2460.0,2800.0,2570.0,2780.0,2570.0,435.0,2780.0,2780.0,2570.0,1209610.0,1209610.0,1209610.0,
