BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-09,Апт36и6БО3,RU000A0JVEY3,1.0,1000.1,100.01,100.01,100.01,100.01,44.42,100.01,11.74,100.01,1.0,,100.96,100.01,0.0,501774.3,0.0,2018-05-23,44.0,11.74,,,,58.59,,2018-04-09,1000.0,SUR,,,11.1742,,RUB
EQOB,2018-04-09,ГСС БО-05,RU000A0JVF64,2.0,20606.0,103.02,103.04,103.04,103.04,35.47,103.03,8.01,103.02,20.0,103.08,103.03,103.04,1550356.6,1107608.4,1550356.6,2020-05-21,696.0,8.02,,,,47.12,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,МИндБ 01,RU000A0JVFE2,10.0,160548.4,100.0,100.98,100.0,100.0,56.05,100.34,16.07,100.5,160.0,,100.62,100.0,0.0,502106.9,0.0,2020-11-24,782.0,15.9,,,,77.29,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ОткрФКББ11,RU000A0JVFX2,1.0,2010.0,100.5,100.5,100.5,100.5,39.92,100.5,8.52,100.5,2.0,,101.0,100.5,0.0,593866.7,0.0,2021-06-02,58.0,8.52,,,,58.59,2018-06-06,2018-04-09,1000.0,SUR,,7.8569,,2018-06-11,RUB
EQOB,2018-04-09,ЭнелР БО-6,RU000A0JVGB6,10.0,71109.1,95.25,100.05,98.01,98.01,43.1,97.41,28.43,95.26,73.0,,100.32,98.01,0.0,529681.0,0.0,2025-05-22,52.0,33.84,,,,60.33,2018-05-31,2018-04-09,1000.0,SUR,,26.2734,,2018-06-04,RUB
EQOB,2018-04-09,ОткрФКББ12,RU000A0JVGJ9,10.0,181235.3,100.0,100.52,100.52,100.52,39.92,100.13,8.39,100.04,181.0,,100.2,100.52,0.0,524035.7,0.0,2021-06-02,58.0,10.97,,,,58.59,2018-06-06,2018-04-09,1000.0,SUR,,7.7369,,2018-06-11,RUB
EQOB,2018-04-09,ОткрФКББ13,RU000A0JVGK7,4.0,234360406.6,100.16,100.45,100.16,100.16,39.92,100.16,10.77,100.45,233986.0,100.16,100.16,100.16,234398540.8,234394528.5,234398540.8,2021-06-02,58.0,10.77,,,,58.59,2018-06-06,2018-04-09,1000.0,SUR,,9.922,,2018-06-11,RUB
EQOB,2018-04-09,СамарОбл11,RU000A0JVK00,1.0,2217.8,110.89,110.89,110.89,110.89,3.06,110.89,6.36,110.89,4.0,,110.66,110.89,0.0,683890.2,0.0,2020-06-18,624.0,6.36,,,,15.46,,2018-04-09,500.0,SUR,,,,,RUB
EQOB,2018-04-09,ЕврХолдФ 8,RU000A0JVKK9,3.0,3002377.8,105.68,106.58,106.58,106.58,36.54,105.68,7.3,105.68,2841.0,105.74,105.73,106.58,3290680.9,3242670.4,3290680.9,2025-06-18,412.0,8.08,,,,64.57,2019-06-26,2018-04-09,1000.0,SUR,,7.2215,,2019-07-01,RUB
EQOB,2018-04-09,БелгОб2015,RU000A0JVL33,11.0,241601.4,105.35,107.47,105.35,105.74,1.25,105.97,8.07,107.19,380.0,,106.48,105.74,0.0,501510.3,0.0,2020-06-30,408.0,7.5,,,,18.92,,2018-04-09,600.0,SUR,,,,,RUB
EQOB,2018-04-09,ПолюсБ2,RU000A0JVM99,1.0,67407.5,114.25,114.25,114.25,114.25,29.17,114.25,7.23,114.25,59.0,114.8,114.8,114.25,118096747.5,118071610.5,118096747.5,2025-07-03,1003.0,7.23,,,,60.33,2021-07-08,2018-04-09,1000.0,SUR,,7.1932,,2021-07-15,RUB
EQOB,2018-04-09,ПолюсБ3,RU000A0JVMB4,5.0,5696376.0,113.7,113.72,113.7,113.7,29.17,113.7,7.41,113.72,5010.0,115.11,114.9,113.7,61026250.1,17247529.0,61026250.1,2025-07-03,1003.0,7.41,,,,60.33,2021-07-08,2018-04-09,1000.0,SUR,,7.3761,,2021-07-15,RUB
EQOB,2018-04-09,ПолюсБ1,RU000A0JVMD0,1.0,22802.0,114.01,114.01,114.01,114.01,29.17,114.01,7.31,114.01,20.0,114.75,115.0,114.01,4152728.7,525546.1,4152728.7,2025-07-03,1003.0,7.31,,,,60.33,2021-07-08,2018-04-09,1000.0,SUR,,7.2728,,2021-07-15,RUB
EQOB,2018-04-09,Лента БО-3,RU000A0JVP05,7.0,361131.2,99.76,99.76,99.76,99.76,13.31,99.76,7.47,99.76,362.0,99.76,99.76,99.76,1105317.4,606517.4,1105317.4,2025-07-24,934.0,7.47,,,,36.15,2021-01-28,2018-04-09,1000.0,SUR,,7.4482,,2021-02-01,RUB
EQOB,2018-04-09,ОткрХОЛБО1,RU000A0JVPJ0,22.0,91946.7,12.0,14.49,13.98,13.98,76.06,12.23,644.61,13.81,752.0,,13.86,13.98,0.0,500130.8,0.0,2025-08-05,309.0,722.81,,,,181.2,2019-02-12,2018-04-09,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-04-09,ПИК БО-4,RU000A0JVPN2,118.0,12576334.1,101.54,102.18,102.07,102.07,20.3,101.9,8.32,102.18,12342.0,101.9,101.9,102.07,12576334.1,12576334.1,12576334.1,2025-08-08,130.0,8.82,,,,71.05,2018-08-17,2018-04-09,1000.0,SUR,,8.0183,,2018-08-22,RUB
EQOB,2018-04-09,ПИК БО-5,RU000A0JVPP7,4.0,2338480.6,101.54,102.0,102.0,102.0,20.3,101.54,8.52,101.9,2303.0,101.8,101.66,102.0,3905005.1,2908599.6,3905005.1,2025-08-08,130.0,9.88,,,,71.05,2018-08-17,2018-04-09,1000.0,SUR,,8.2154,,2018-08-22,RUB
EQOB,2018-04-09,ПИК БО-6,RU000A0JVPQ5,1.0,14280.0,102.0,102.0,102.0,102.0,20.3,102.0,8.52,102.0,14.0,,102.22,102.0,0.0,1407511.9,0.0,2025-08-08,130.0,8.52,,,,71.05,2018-08-17,2018-04-09,1000.0,SUR,,8.2154,,2018-08-22,RUB
EQOB,2018-04-09,НижгорОб10,RU000A0JVPR3,29.0,457816.86,107.0,109.4,107.12,107.12,14.47,108.0,8.45,109.4,471.0,,108.49,107.12,0.0,658071.54,0.0,2020-08-23,511.0,7.82,,,,30.63,,2018-04-09,900.0,SUR,,,,,RUB
EQOB,2018-04-09,Экспател01,RU000A0JVQ38,4.0,97920.0,102.0,102.0,102.0,102.0,23.18,102.0,12.92,102.0,96.0,,,102.0,0.0,0.0,0.0,2018-08-22,131.0,12.92,,,,44.88,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,БалтЛизБО2,RU000A0JVRM0,1.0,4593.31,104.99,104.99,104.99,104.99,7.4,104.99,-0.3,104.99,7.0,,100.47,104.99,0.0,808832.25,0.0,2021-09-02,130.0,-0.3,,,,21.04,2018-09-06,2018-04-09,625.0,SUR,,,,2018-09-11,RUB
EQOB,2018-04-09,КрасЯрКр10,RU000A0JVS10,3.0,105110.3,105.1,105.31,105.1,105.11,9.39,105.11,7.82,105.31,100.0,,105.85,105.11,0.0,543003.0,0.0,2019-09-10,365.0,7.81,,,,31.66,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,РСГ-ФинБ02,RU000A0JVSA3,12.0,160146.7,102.0,102.16,102.05,102.05,8.22,102.0,10.37,102.16,157.0,,102.54,102.05,0.0,535245.7,0.0,2018-09-18,162.0,10.5,,,,74.79,,2018-04-09,1000.0,SUR,,,10.0902,,RUB
EQOB,2018-04-09,Удмурт2015,RU000A0JVSY3,11.0,172945.6,110.54,112.0,110.95,110.97,6.81,110.86,8.14,110.54,156.0,,112.02,110.97,0.0,613853.7,0.0,2020-09-17,663.0,8.18,,,,34.41,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ПГК 01,RU000A0JVT76,1.0,1026.5,102.65,102.65,102.65,102.65,4.52,102.65,6.89,102.65,1.0,102.74,102.74,102.65,90602849.7,90565870.2,90602849.7,2025-09-16,169.0,6.89,,,,63.33,2018-09-25,2018-04-09,1000.0,SUR,,6.6615,,2018-10-01,RUB
EQOB,2018-04-09,ЛОКОБнкБО7,RU000A0JVU32,1.0,23904.0,99.6,99.6,99.6,99.6,1.87,99.6,12.03,99.6,24.0,,99.31,99.6,0.0,1775668.8,0.0,2025-09-22,84.0,12.03,,,,24.31,2018-07-02,2018-04-09,1000.0,SUR,,11.6061,,2018-07-05,RUB
EQOB,2018-04-09,ВлгОб35006,RU000A0JVU65,3.0,37502.5,107.15,107.15,107.15,107.15,15.49,107.15,7.41,107.15,50.0,,,107.15,0.0,0.0,0.0,2020-10-30,529.0,7.41,,,,21.36,,2018-04-09,700.0,SUR,,,,,RUB
EQOB,2018-04-09,ПропфинБО1,RU000A0JVUB7,1.0,7011.9,100.17,100.17,100.17,100.17,1.07,100.17,13.33,100.17,7.0,,97.49,100.17,0.0,501110.7,0.0,2020-10-02,803.0,13.33,,,,64.82,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,Новсиб 7об,RU000A0JVUD3,1.0,2712.0,113.0,113.0,113.0,113.0,2.44,113.0,8.11,113.0,4.0,112.73,112.73,113.0,784631.22,784631.22,784631.22,2022-10-10,938.0,8.11,,,,18.49,,2018-04-09,600.0,SUR,,,,,RUB
EQOB,2018-04-09,Хакас2015,RU000A0JVUH4,4.0,6268.7,104.1,104.7,104.7,104.7,30.21,104.48,7.88,104.4,6.0,,104.41,104.7,0.0,518937.8,0.0,2020-10-11,368.0,8.09,,,,30.54,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,СистемБ1P1,RU000A0JVUK8,59.0,1946901.5,100.11,101.51,100.51,100.51,61.99,100.88,11.75,101.51,1930.0,100.88,100.88,100.51,1946901.5,1946901.5,1946901.5,2025-09-30,172.0,10.93,,,,62.33,2018-10-09,2018-04-09,1000.0,SUR,,11.5611,,2018-10-12,RUB
EQOB,2018-04-09,ПГК 05,RU000A0JVUL6,1.0,210300.0,105.15,105.15,105.15,105.15,62.28,105.15,7.43,105.15,200.0,,105.4,105.15,0.0,206792668.7,0.0,2025-10-02,336.0,7.43,,,,63.33,2019-04-11,2018-04-09,1000.0,SUR,,7.3153,,2019-04-17,RUB
EQOB,2018-04-09,Мордовия02,RU000A0JVV49,32.0,499537.2,107.01,109.7,108.2,108.2,24.71,108.41,7.98,108.73,576.0,,109.49,108.2,0.0,3099866.0,0.0,2020-10-14,487.0,7.82,,,,27.42,,2018-04-09,800.0,SUR,,,,,RUB
EQOB,2018-04-09,ПЕРЕСВ БП2,RU000A0JVVL4,7.0,114105.1,19.0,19.16,19.0,19.02,4.9,19.02,,19.16,600.0,,21.6,19.02,0.0,500364.0,0.0,2035-09-28,6381.0,0.0,,,,94.09,,2018-04-09,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-04-09,Волгогр 08,RU000A0JVVR1,7.0,790524.0,108.5,109.5,109.49,109.4,17.69,109.19,6.71,108.5,905.0,109.06,109.11,109.4,1601819.44,1320670.64,1601819.44,2020-10-19,481.0,6.93,,,,27.29,,2018-04-09,800.0,SUR,,,,,RUB
EQOB,2018-04-09,СилМашБО-1,RU000A0JVVV3,8.0,151008668.6,100.0,100.58,100.15,100.15,55.94,100.57,12.34,100.0,150153.0,100.57,100.57,100.15,152509733.2,152024318.2,152509733.2,2025-10-15,188.0,11.47,,,,61.33,2018-10-24,2018-04-09,1000.0,SUR,,11.9186,,2018-10-31,RUB
EQOB,2018-04-09,СилМашБО-2,RU000A0JVVW1,8.0,289073.4,99.42,100.0,99.42,99.42,55.94,99.68,13.86,100.0,290.0,99.8,99.9,99.42,522587432.8,935073.4,522587432.8,2025-10-15,187.0,13.32,,,,61.33,2018-10-24,2018-04-09,1000.0,SUR,,13.3894,,2018-10-31,RUB
EQOB,2018-04-09,ГТЛК БО-05,RU000A0JVWD9,3.0,3486000.0,116.0,116.6,116.0,116.0,22.0,116.2,7.65,116.6,3000.0,116.33,116.32,116.0,8100029.8,6932522.8,8100029.8,2025-10-17,1550.0,7.61,,,,27.42,2023-10-20,2018-04-09,1000.0,SUR,,7.6396,,2023-10-25,RUB
EQOB,2018-04-09,ГТЛК БО-06,RU000A0JVWJ6,6.0,105321.2,104.0,104.79,104.79,104.77,28.29,104.21,6.05,104.0,101.0,,104.38,104.77,0.0,544857.5,0.0,2025-10-20,194.0,7.14,,,,36.77,2018-10-29,2018-04-09,1000.0,SUR,,5.9674,,2018-11-01,RUB
EQDB,2018-04-09,ФинИнв 01,RU000A0JVXW7,2.0,445.5,4.95,4.95,4.95,4.95,,4.95,,4.95,9.0,,,4.95,0.0,0.0,0.0,2018-11-09,214.0,0.0,,,,,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,Акрон БО-2,RU000A0JVYE3,7.0,118520.0,99.0,102.0,100.0,100.0,34.65,99.6,9.28,99.0,119.0,,100.69,100.0,0.0,1135834.6,0.0,2018-11-20,217.0,9.99,,,,45.38,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ОГК2 Б1P2R,RU000A0JVYP9,1.0,10035.0,100.35,100.35,100.35,100.35,43.79,100.35,8.44,100.35,10.0,100.65,100.65,100.35,142597991.3,45185796.6,142597991.3,2020-11-17,43.0,8.44,,,,57.34,2018-05-22,2018-04-09,1000.0,SUR,,7.9016,,2018-05-25,RUB
EQOB,2018-04-09,КАМАЗ БО-4,RU000A0JVZC4,3.0,10000.2,100.0,100.01,100.0,100.0,44.09,100.0,12.4,100.01,10.0,,103.5,100.0,0.0,203969980.5,0.0,2020-11-23,221.0,12.4,,,,60.33,2018-11-26,2018-04-09,1000.0,SUR,,12.2984,,2018-11-28,RUB
EQOB,2018-04-09,КраснодКр5,RU000A0JVZE0,5.0,16184.97,103.4,104.47,104.47,104.47,1.44,103.75,5.69,104.47,156.0,,104.15,104.47,0.0,530119.37,0.0,2018-11-27,224.0,6.88,,,,3.19,,2018-04-09,100.0,SUR,,,,,RUB
EQOB,2018-04-09,ФинАвиа 01,RU000A0JVZF7,293.0,6828977.6,66.22,70.91,67.0,67.0,16.77,68.5,25.0,70.91,9970.0,68.5,68.5,67.0,6828977.6,6828977.6,6828977.6,2022-07-31,1073.0,24.08,,,,44.63,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ФинАвиа 02,RU000A0JVZG5,5.0,91157.1,16.7,17.1,17.1,17.1,,17.07,,16.71,534.0,16.88,16.84,17.1,731231.6,614446.6,731231.6,2027-07-31,2552.0,0.0,,,,0.05,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ПКТ 01,RU000A0JW0S4,10.0,211443.4,108.65,109.4,109.0,109.0,39.84,108.99,9.44,109.4,194.0,,109.38,109.0,0.0,1394597.9,0.0,2025-12-09,835.0,9.45,,,,65.32,2020-12-15,2018-04-09,1000.0,SUR,,9.4166,,2020-12-18,RUB
EQOB,2018-04-09,ГТЛК БО-07,RU000A0JW1P8,8.0,24847161.9,102.0,102.51,102.47,102.47,2.9,102.31,7.33,102.51,24286.0,102.35,102.31,102.47,30113514.5,25016711.4,30113514.5,2025-12-16,895.0,7.4,,,,20.32,2020-12-22,2018-04-09,1000.0,SUR,,7.3111,,2020-12-25,RUB
EQOB,2018-04-09,ВТОРРЕС Б1,RU000A0JW3R0,28.0,8082.0,1.3,1.47,1.45,1.45,0.0,1.41,,1.38,572.0,,1.38,1.45,0.0,501731.0,0.0,2019-02-01,298.0,0.0,,,,,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ДиджИнвБ03,RU000A0JW8X7,1.0,26.0,0.65,0.65,0.65,0.65,,0.65,,0.65,4.0,,,0.65,0.0,0.0,0.0,2021-03-08,154.0,0.0,,,,45.28,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ГПБ БО-21,RU000A0JW9R7,2.0,3682800.0,102.3,102.3,102.3,102.3,5.73,102.3,7.04,102.3,3600.0,102.35,102.35,102.3,67402252.5,67402252.5,67402252.5,2019-03-18,335.0,7.04,,,,47.89,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ЕврХол1P1R,RU000A0JWBH2,13.0,360322.7,111.95,114.68,114.28,114.28,4.49,112.6,7.28,113.85,320.0,,113.58,114.28,0.0,683735.1,0.0,2021-03-23,940.0,7.9,,,,62.83,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,СИБУРХол10,RU000A0JWBK6,6.0,6614090.2,108.7,109.1,108.7,108.7,3.74,108.81,7.31,109.1,6070.0,109.28,109.28,108.7,110480877.2,110151794.2,110480877.2,2026-03-17,958.0,7.27,,,,52.36,2021-03-23,2018-04-09,1000.0,SUR,,7.2915,,2021-03-26,RUB
EQOB,2018-04-09,ПКТ 03,RU000A0JWBP5,29.0,1573405.7,107.5,108.69,107.99,107.99,4.11,107.92,9.56,108.69,1458.0,107.92,107.92,107.99,1573405.7,1573405.7,1573405.7,2026-03-18,938.0,9.59,,,,62.33,2021-03-24,2018-04-09,1000.0,SUR,,9.5255,,2021-03-29,RUB
EQOB,2018-04-09,ЭлемЛизБО4,RU000A0JWC66,4.0,30294.0,91.8,91.8,91.8,91.8,0.0,91.8,9.12,91.8,33.0,,95.89,91.8,0.0,660669.5,0.0,2021-03-30,358.0,9.12,,,,0.02,2019-04-02,2018-04-09,1000.0,SUR,,8.9415,,2019-04-09,RUB
EQOB,2018-04-09,РусГидрБП4,RU000A0JWCB3,4.0,52444.8,101.55,103.94,101.55,101.55,1.13,102.83,8.86,103.94,51.0,,103.25,101.55,0.0,5306025.7,0.0,2019-04-04,351.0,7.46,,,,51.61,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,Магнит1P03,RU000A0JWCF4,2.0,118093.0,100.05,100.1,100.1,100.08,52.56,100.08,-21.81,100.05,118.0,100.13,100.14,100.08,1344784.3,1069456.3,1344784.3,2018-04-10,1.0,-16.2,,,,52.85,,2018-04-09,1000.0,SUR,,,-24.5976,,RUB
EQOB,2018-04-09,О'КЕЙ-Б06,RU000A0JWCK4,21.0,2444234.2,100.0,101.69,101.69,101.69,58.02,100.09,8.36,100.0,2442.0,100.09,100.09,101.69,2444234.2,2444234.2,2444234.2,2021-04-06,173.0,11.84,,,,58.34,2018-10-09,2018-04-09,1000.0,SUR,,8.2691,,2018-10-11,RUB
EQOB,2018-04-09,АльфаБО-12,RU000A0JWCL2,6.0,30218950.0,99.0,100.0,100.0,100.0,52.23,99.99,,99.99,30222.0,99.99,99.99,100.0,45354450.0,45286450.0,45354450.0,2019-04-12,344.0,0.0,,,,53.1,,2018-04-09,1000.0,SUR,,,,2018-04-16,RUB
EQOB,2018-04-09,ТМК БО-5,RU000A0JWCM0,8.0,95275.4,105.08,106.12,105.88,105.88,64.11,106.1,6.95,105.08,90.0,,105.56,105.88,0.0,3049565.6,0.0,2026-04-01,335.0,6.72,,,,64.82,2019-04-10,2018-04-09,1000.0,SUR,,6.8259,,2019-04-17,RUB
EQOB,2018-04-09,ДиджИнвБ05,RU000A0JWCU3,1.0,13.0,0.65,0.65,0.65,0.65,,0.65,,0.65,2.0,,,0.65,0.0,0.0,0.0,2021-04-08,1095.0,0.0,,,,,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ДиджИнвБ07,RU000A0JWD73,1.0,6.5,0.65,0.65,0.65,0.65,,0.65,,0.65,1.0,,,0.65,0.0,0.0,0.0,2021-04-09,1096.0,0.0,,,,,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,РУСАЛБрБ01,RU000A0JWDN6,514.0,38678999.7,95.1,102.98,97.5,97.6,61.26,97.37,16.19,102.98,39728.0,97.36,97.36,97.6,38678999.7,38678999.7,38678999.7,2026-04-07,339.0,16.35,,,,64.07,2019-04-16,2018-04-09,1000.0,SUR,,16.1084,,2019-04-18,RUB
EQOB,2018-04-09,ГПБ БО-22,RU000A0JWE56,7.0,119376.8,100.15,101.09,101.0,100.66,38.19,100.32,7.3,100.16,119.0,,101.34,100.66,0.0,7512628.3,0.0,2019-04-21,356.0,8.02,,,,40.89,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,КаркадеБ02,RU000A0JWEK0,21.0,441146.97,99.71,100.43,100.4,100.4,13.92,99.99,5.25,100.43,1053.0,,100.0,100.4,0.0,512000.88,0.0,2019-04-22,14.0,16.7,,,,16.45,2018-04-23,2018-04-09,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-09,РегИнв Б04,RU000A0JWEP9,1.0,32.5,0.65,0.65,0.65,0.65,,0.65,,0.65,5.0,,,0.65,0.0,0.0,0.0,2021-04-19,1106.0,0.0,,,,,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,РегИнв Б05,RU000A0JWES3,1.0,36.0,0.6,0.6,0.6,0.6,,0.6,,0.6,6.0,,40.36,0.6,0.0,1069134.7,0.0,2021-04-20,1107.0,0.0,,,,,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ПромсвбБП1,RU000A0JWEU9,1.0,60600.0,101.0,101.0,101.0,101.0,46.72,101.0,10.0,101.0,60.0,101.07,101.05,101.0,7594289.5,5704008.4,7594289.5,2021-04-19,937.0,10.0,,,,50.61,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,МиратФБО-6,RU000A0JWF22,5.0,336940.0,99.0,103.9,103.9,103.9,53.92,103.67,8.19,103.9,325.0,103.87,103.77,103.9,1075102.0,576942.0,1075102.0,2021-04-23,353.0,8.43,,,,59.84,2019-04-26,2018-04-09,1000.0,SUR,,8.0527,,2019-05-03,RUB
EQOB,2018-04-09,ИКС5ФинБО6,RU000A0JWG05,2.0,95950.0,101.0,101.0,101.0,101.0,34.41,101.0,7.07,101.0,95.0,101.18,101.3,101.0,126097850.0,44759280.1,126097850.0,2023-04-27,368.0,7.07,,,,39.64,2019-05-02,2018-04-09,1000.0,SUR,,7.0012,,2019-05-06,RUB
EQOB,2018-04-09,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,106624.5,103.5,104.15,104.15,103.52,19.71,103.51,7.0,103.5,103.0,104.1,104.1,103.52,1069537515.9,28537515.9,1069537515.9,2019-05-03,366.0,7.65,,,,27.18,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ДельтКрБ20,RU000A0JWGS8,1.0,1039.5,103.95,103.95,103.95,103.95,42.79,103.95,7.34,103.95,1.0,,104.13,103.95,0.0,511290.0,0.0,2026-05-18,377.0,7.34,,,,54.55,2019-05-18,2018-04-09,1000.0,SUR,,7.27,,2019-05-22,RUB
EQOB,2018-04-09,СберБ БО18,RU000A0JWH46,7.0,50288893.7,103.21,103.84,103.21,103.65,36.89,103.53,6.98,103.5,48518.0,103.64,103.65,103.65,52370215.2,50303382.2,52370215.2,2021-05-24,385.0,6.68,,,,49.09,2019-05-24,2018-04-09,1000.0,SUR,,6.9046,,2019-05-29,RUB
EQOB,2018-04-09,ТрнфБО1P1,RU000A0JWK90,1.0,1117500.0,111.75,111.75,111.75,111.75,33.09,111.75,7.26,111.75,1000.0,,111.79,111.75,0.0,35272160.4,0.0,2023-06-02,1496.0,7.26,,,,49.36,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,СТТ 01,RU000A0JWKY8,47.0,1333423.7,106.0,106.81,106.01,106.25,51.23,106.59,11.77,106.81,1251.0,106.59,106.59,106.25,1333423.7,1333423.7,1333423.7,2021-06-20,398.0,11.24,,,,85.23,2019-06-21,2018-04-09,1000.0,SUR,,11.6513,,2019-06-26,RUB
EQOB,2018-04-09,РСГ-ФинБ10,RU000A0JWLJ7,4.0,164661.9,106.21,108.75,108.75,108.75,42.9,106.23,11.46,106.26,155.0,109.24,109.29,108.75,6461721.5,1386857.3,6461721.5,2021-06-18,944.0,12.44,,,,72.3,,2018-04-09,1000.0,SUR,,,,,RUB
EQDB,2018-04-09,СибГосБ1P1,RU000A0JWLX8,6.0,4022.9,41.31,48.0,41.31,44.7,47.97,44.7,154.91,48.0,9.0,,62.22,44.7,0.0,512031.7,0.0,2019-06-26,375.0,137.81,,,,84.77,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ТинькоффБ7,RU000A0JWM31,24.0,702175.7,99.42,100.48,100.48,100.48,23.75,99.74,7.92,100.05,704.0,99.74,99.74,100.48,702175.7,702175.7,702175.7,2021-06-24,255.0,9.04,,,,42.38,2018-12-27,2018-04-09,1000.0,SUR,,7.8043,,2018-12-31,RUB
EQOB,2018-04-09,ТелХолПБО1,RU000A0JWMM9,2.0,44089.9,104.4,104.99,104.99,104.98,33.53,104.98,8.56,104.4,42.0,104.47,104.39,104.98,34150985.7,3328081.8,34150985.7,2019-07-03,419.0,8.56,,,,63.58,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,МОСТРЕСТ 7,RU000A0JWN63,3.0,205305.0,101.3,104.0,104.0,104.0,26.15,102.65,8.26,101.31,200.0,104.33,103.91,104.0,2481906.6,730486.6,2481906.6,2026-07-07,434.0,9.42,,,,57.34,2019-07-16,2018-04-09,1000.0,SUR,,8.2254,,2019-07-18,RUB
EQOB,2018-04-09,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,825048.43,101.9,101.9,101.9,101.7501,628.65,101.8627,4.31,101.9,14.0,102.0195,101.9101,101.7501,3470970.69,1472152.46,3470970.69,2021-07-15,,4.33,,,,24.43,,2018-04-09,1000.0,SUR,,,,,USD
TQOD,2018-04-09,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,6106.53,101.7501,101.8011,101.7501,101.7501,10.87,101.8627,4.36,101.8011,6.0,102.0195,101.9101,101.7501,3470970.69,1472152.46,3470970.69,2021-07-15,1106.0,4.33,,,,24.43,,2018-04-09,1000.0,USD,,,,,USD
EQOB,2018-04-09,ПИК БО-1,RU000A0JWP38,8.0,1275755.0,104.5,104.9,104.5,104.5,8.9,104.66,9.77,104.9,1219.0,104.78,104.76,104.5,2101864.5,1800755.0,2101864.5,2026-09-03,489.0,9.64,,,,64.82,2019-09-12,2018-04-09,1000.0,SUR,,9.682,,2019-09-17,RUB
EQOB,2018-04-09,ПИК БО-7,RU000A0JWP46,48.0,164856977.9,103.97,104.7,104.3,104.3,23.51,104.5,9.64,104.01,157754.0,104.5,104.5,104.3,164856977.9,164856977.9,164856977.9,2026-07-24,448.0,9.47,,,,64.82,2019-08-02,2018-04-09,1000.0,SUR,,9.5482,,2019-08-07,RUB
EQOB,2018-04-09,Совком БО3,RU000A0JWPA7,5.0,3125777.8,100.19,100.36,100.19,100.19,17.18,100.22,9.0,100.36,3119.0,100.21,100.21,100.19,5020526.6,4991416.4,5020526.6,2021-07-30,116.0,8.9,,,,47.37,2018-08-03,2018-04-09,1000.0,SUR,,8.6274,,2018-08-08,RUB
EQOB,2018-04-09,ТрнфБО1P3,RU000A0JWPW1,1.0,1101500.0,110.15,110.15,110.15,110.15,15.53,110.15,7.25,110.15,1000.0,,109.88,110.15,0.0,446476326.9,0.0,2023-08-03,1569.0,7.25,,,,47.12,,2018-04-09,1000.0,SUR,,,,,RUB
