BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-14,РСХБ БО13,RU000A0JUW31,16.0,881430.9,100.25,100.66,100.64,100.64,12.16,100.62,6.58,100.66,876.0,100.62,100.62,100.64,881430.9,881430.9,881430.9,2024-09-27,51.0,6.73,,,,27.67,2019-10-04,2019-08-14,1000.0,SUR,,6.0996,,2019-10-08,RUB
EQOB,2019-08-14,ХМАО 09,RU000A0JUWB5,11.0,2015.47,100.62,100.82,100.8,100.8,0.97,100.71,6.57,100.82,20.0,,100.7,100.8,0.0,500873.45,0.0,2019-10-13,60.0,7.14,,,,2.84,,2019-08-14,100.0,SUR,,,6.396,,RUB
EQOB,2019-08-14,Карелия 17,RU000A0JUWJ8,10.0,15250.51,102.88,103.09,102.89,103.04,0.84,103.04,7.87,103.09,148.0,,102.81,103.04,0.0,518376.3,0.0,2020-04-08,231.0,7.62,,,,3.05,,2019-08-14,100.0,SUR,,,,,RUB
EQOB,2019-08-14,ВоронежОб7,RU000A0JUWK6,25.0,338314.77,100.47,100.84,100.8,100.8,2.99,100.78,7.04,100.84,1119.0,,100.73,100.8,0.0,504939.12,0.0,2019-10-14,61.0,7.16,,,,8.88,,2019-08-14,300.0,SUR,,,6.8381,,RUB
EQOB,2019-08-14,Волгогр 07,RU000A0JUWU5,14.0,77773.08,100.6,100.96,100.73,100.7,1.61,100.74,7.71,100.62,386.0,,100.7,100.7,0.0,529679.8,0.0,2019-10-10,57.0,7.65,,,,5.44,,2019-08-14,200.0,SUR,,,7.4734,,RUB
EQOB,2019-08-14,Хакас2014,RU000A0JUXW9,19.0,466167.36,100.8,101.2,101.16,101.16,1.87,100.84,7.0,101.2,1541.0,,100.83,101.16,0.0,501855.09,0.0,2019-10-27,74.0,8.68,,,,9.57,,2019-08-14,300.0,SUR,,,6.8167,,RUB
EQOB,2019-08-14,АльфаБО-15,RU000A0JV0U1,45.0,1432952.0,98.74,99.16,98.91,98.89,15.71,98.96,8.17,98.81,1448.0,98.96,98.96,98.89,1432952.0,1432952.0,1432952.0,2029-11-13,612.0,8.14,,,,36.65,2021-05-25,2019-08-14,1000.0,SUR,,8.1449,,2021-05-27,RUB
EQOB,2019-08-14,ВостЭксБ 3,RU000A0JV102,1.0,35200.0,88.0,88.0,88.0,88.0,,88.0,,88.0,4000000.0,83.65,83.3,88.0,751208.1,500646.0,751208.1,2020-05-28,271.0,0.0,,,,0.0009,,2019-08-14,0.01,SUR,,,,,RUB
EQOB,2019-08-14,РоснфтБО9,RU000A0JV219,1.0,21240.0,106.2,106.2,106.2,106.2,17.77,106.2,8.1,106.2,20.0,106.58,106.59,106.2,1642429.6,1458184.6,1642429.6,2024-11-28,1554.0,8.1,,,,46.87,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ТомскАдм 5,RU000A0JV2H4,4.0,34284.6,102.01,102.49,102.35,102.35,7.36,102.04,7.05,102.49,112.0,,102.24,102.35,0.0,502712.25,0.0,2019-12-15,120.0,8.02,,,,10.47,,2019-08-14,300.0,SUR,,,,,RUB
EQOB,2019-08-14,Волжск2014,RU000A0JV3M2,3.0,3295.9,102.99,103.0,102.99,102.99,1.73,103.0,6.73,103.0,16.0,103.45,103.45,102.99,522857.86,517478.02,522857.86,2019-12-24,130.0,6.7,,,,7.48,,2019-08-14,200.0,SUR,,,,,RUB
EQOB,2019-08-14,ОткрФКББ06,RU000A0JV5R6,3.0,11516.6,85.4,91.71,85.4,85.4,0.01,88.59,11.66,91.71,13.0,,86.74,85.4,0.0,500470.8,0.0,2021-01-18,523.0,8.83,,,,0.05,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ОткрФКББ7,RU000A0JV5U0,1.0,854.6,85.46,85.46,85.46,85.46,0.01,85.46,11.6,85.46,1.0,,86.27,85.46,0.0,501204.8,0.0,2021-01-18,523.0,11.6,,,,0.05,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ВЭБлизБ04,RU000A0JV8D0,10.0,55638.6,99.24,100.05,99.56,99.56,1.11,99.32,9.24,99.71,56.0,,99.83,99.56,0.0,503122.5,0.0,2025-01-31,177.0,9.78,,,,40.34,2020-02-07,2019-08-14,1000.0,SUR,,8.9821,,2020-02-12,RUB
EQOB,2019-08-14,ВЭБлизБ05,RU000A0JV8G3,5.0,705571.8,99.99,100.09,100.09,100.08,0.22,100.08,8.06,99.99,705.0,99.97,100.01,100.08,818746.2,774055.4,818746.2,2025-02-04,181.0,8.08,,,,40.34,2020-02-11,2019-08-14,1000.0,SUR,,7.9263,,2020-02-14,RUB
EQOB,2019-08-14,БалтЛизБО1,RU000A0JV8U4,1.0,21400.0,107.0,107.0,107.0,107.0,31.58,107.0,8.2,107.0,20.0,,,107.0,0.0,0.0,0.0,2021-02-12,494.0,8.2,,,,32.29,,2019-08-14,1000.0,SUR,,,,,RUB
EQDB,2019-08-14,МИК БО-01,RU000A0JV946,2.0,189.9,9.49,9.5,9.5,9.5,71.92,9.5,,9.49,2.0,,,9.5,0.0,0.0,0.0,2020-02-19,114.0,0.0,,,,74.79,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ГТЛК БО-04,RU000A0JVA10,3.0,51063.1,100.1,100.15,100.11,100.11,15.12,100.12,7.65,100.1,51.0,100.15,100.15,100.11,5669441.7,5662427.7,5669441.7,2025-03-06,29.0,7.52,,,,22.19,2019-09-12,2019-08-14,1000.0,SUR,,6.5116,,2019-09-17,RUB
EQOB,2019-08-14,ОткрФКББ09,RU000A0JVBN2,1.0,4601.0,92.02,92.02,92.02,92.02,0.38,92.02,14.49,92.02,5.0,,,92.02,0.0,0.0,0.0,2021-03-26,226.0,14.49,,,,0.5,2020-03-27,2019-08-14,1000.0,SUR,,14.1554,,2020-04-01,RUB
EQOB,2019-08-14,ОткрФКББ14,RU000A0JVBS1,1.0,1709.0,85.45,85.45,85.45,85.45,0.02,85.45,9.23,85.45,2.0,,85.94,85.45,0.0,500188.4,0.0,2021-05-26,651.0,9.23,,,,0.05,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ОткрФКБОП1,RU000A0JVC59,3.0,4851409.3,101.04,101.05,101.05,101.05,35.14,101.05,8.23,101.04,4801.0,101.09,101.09,101.05,7891869.7,7890889.6,7891869.7,2023-04-16,237.0,8.23,,,,100.72,2020-04-07,2019-08-14,1000.0,SUR,,8.1298,,2020-04-10,RUB
EQOB,2019-08-14,О'КЕЙ-Б05,RU000A0JVD17,7.0,39667.7,101.44,102.0,101.58,101.58,32.51,101.71,8.22,101.44,39.0,,101.65,101.58,0.0,501138.7,0.0,2020-04-21,242.0,8.02,,,,52.36,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,Якут-07 об,RU000A0JVEH8,4.0,4080.0,102.0,102.0,102.0,102.0,12.26,102.0,6.64,102.0,10.0,,102.17,102.0,0.0,509225.08,0.0,2020-05-14,122.0,6.64,,,,12.4,,2019-08-14,400.0,SUR,,,,,RUB
EQOB,2019-08-14,ГСС БО-05,RU000A0JVF64,13.0,2178476.5,100.25,100.3,100.27,100.27,21.49,100.3,9.25,100.3,2172.0,100.3,100.3,100.27,2178476.5,2178476.5,2178476.5,2020-05-21,273.0,9.21,,,,47.12,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,РостелБО-1,RU000A0JVFC6,1.0,1011.1,101.11,101.11,101.11,101.11,17.41,101.11,7.27,101.11,1.0,99.93,99.93,101.11,507626.7,501650.7,507626.7,2025-05-16,1717.0,7.27,,,,38.64,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ОткрФКББ10,RU000A0JVFS2,1.0,850.2,85.02,85.02,85.02,85.02,0.02,85.02,9.43,85.02,1.0,,79.34,85.02,0.0,531567.9,0.0,2021-06-02,658.0,9.43,,,,0.05,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ОткрФКББ11,RU000A0JVFX2,3.0,2795.4,93.18,93.18,93.18,93.18,0.02,93.18,4.01,93.18,3.0,,,93.18,0.0,0.0,0.0,2021-06-02,658.0,4.01,,,,0.05,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ОткрФКББ12,RU000A0JVGJ9,5.0,4232.1,83.96,85.02,83.96,84.64,0.02,84.64,10.2,85.02,5.0,,81.9,84.64,0.0,500380.3,0.0,2021-06-02,658.0,9.7,,,,0.05,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ТрансФБО39,RU000A0JVHH1,2.0,3225.0,107.5,107.5,107.5,107.5,23.3,107.5,9.13,107.5,3.0,,108.02,107.5,0.0,515268.2,0.0,2025-06-04,602.0,9.13,,,,67.32,2021-06-09,2019-08-14,1000.0,SUR,,9.0324,,2021-06-17,RUB
EQOB,2019-08-14,НовикомБО5,RU000A0JVJ45,2.0,1980.5,99.02,99.03,99.02,99.03,13.2,99.03,9.34,99.03,2.0,,98.11,99.03,0.0,565088.6,0.0,2020-06-12,296.0,9.32,,,,39.39,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,СамарОбл11,RU000A0JVK00,3.0,12838.5,102.7,102.72,102.7,102.71,9.34,102.71,7.36,102.72,25.0,,103.01,102.71,0.0,8329242.45,0.0,2020-06-18,189.0,7.34,,,,15.46,,2019-08-14,500.0,SUR,,,,,RUB
EQOB,2019-08-14,КОМИ 12 об,RU000A0JVKF9,7.0,19069.95,105.01,105.99,105.76,105.76,1.57,105.07,7.08,105.01,33.0,,105.06,105.76,0.0,834401.06,0.0,2021-06-23,465.0,7.63,,,,31.81,,2019-08-14,550.0,SUR,,,,,RUB
EQOB,2019-08-14,БелгОб2015,RU000A0JVL33,9.0,58720.92,102.18,102.5,102.5,102.5,4.47,102.48,6.01,102.18,191.0,,102.54,102.5,0.0,515283.66,0.0,2020-06-30,136.0,6.06,,,,9.46,,2019-08-14,300.0,SUR,,,,,RUB
EQOB,2019-08-14,БалтЛизБО3,RU000A0JVLH3,4.0,12688.75,101.51,101.51,101.51,101.51,7.58,101.51,11.81,101.51,25.0,,,101.51,0.0,0.0,0.0,2021-07-01,258.0,11.81,,,,16.83,,2019-08-14,500.0,SUR,,,,,RUB
EQOB,2019-08-14,Оренб35003,RU000A0JVM81,35.0,948997.3,120.38,121.0,120.59,120.66,13.04,120.89,7.95,120.79,785.0,120.89,120.89,120.66,948997.3,948997.3,948997.3,2025-07-03,1136.0,7.86,,,,34.9,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ПолюсБ2,RU000A0JVM99,2.0,56134.0,107.95,107.95,107.95,107.95,11.27,107.95,7.67,107.95,52.0,,107.88,107.95,0.0,537227.2,0.0,2025-07-03,637.0,7.67,,,,60.33,2021-07-08,2019-08-14,1000.0,SUR,,7.5972,,2021-07-15,RUB
EQOB,2019-08-14,ПолюсБ1,RU000A0JVMD0,6.0,100177.0,107.25,108.0,108.0,108.0,11.27,107.72,7.64,108.0,93.0,,107.43,108.0,0.0,8222789.3,0.0,2025-07-03,637.0,7.8,,,,60.33,2021-07-08,2019-08-14,1000.0,SUR,,7.5692,,2021-07-15,RUB
EQDB,2019-08-14,РегИнв Б01,RU000A0JVNA4,1.0,22.0,2.2,2.2,2.2,2.2,,2.2,,2.2,1.0,,,2.2,0.0,0.0,0.0,2022-07-19,362.0,0.0,,,,37.9,,2019-08-14,1000.0,SUR,,,,2019-09-13,RUB
EQOB,2019-08-14,Лента БО-3,RU000A0JVP05,3.0,2962.2,98.74,98.74,98.74,98.74,2.58,98.74,8.35,98.74,3.0,,99.31,98.74,0.0,1082473.3,0.0,2025-07-24,514.0,8.35,,,,36.15,2021-01-28,2019-08-14,1000.0,SUR,,8.2868,,2021-02-01,RUB
EQOB,2019-08-14,НижгорОб10,RU000A0JVPR3,45.0,549470.46,103.54,104.38,104.12,104.12,17.29,104.07,6.2,104.38,880.0,104.07,104.07,104.12,549470.46,549470.46,549470.46,2020-08-23,226.0,6.28,,,,19.67,,2019-08-14,600.0,SUR,,,,,RUB
EQOB,2019-08-14,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,788175.0,101.7,101.7,101.7,101.7,20.92,101.7,7.66,101.7,775.0,101.7,101.7,101.7,1174610.6,995613.6,1174610.6,2020-08-20,352.0,7.66,,,,22.94,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,КрасЯрКр10,RU000A0JVS10,8.0,1393570.95,100.42,100.52,100.49,100.49,10.02,100.45,6.09,100.52,3083.0,100.46,100.45,100.49,1614736.83,1419349.25,1614736.83,2019-09-10,27.0,6.65,,,,14.25,,2019-08-14,450.0,SUR,,,5.9224,,RUB
EQOB,2019-08-14,Удмурт2015,RU000A0JVSY3,33.0,1486194.75,104.7,105.05,104.99,104.99,18.72,104.91,8.01,105.05,1574.0,104.91,104.91,104.99,1486194.75,1486194.75,1486194.75,2020-09-17,300.0,8.11,,,,30.96,,2019-08-14,900.0,SUR,,,,,RUB
EQOB,2019-08-14,ВлгОб35006,RU000A0JVU65,11.0,1195676.24,103.04,103.05,103.04,103.04,1.58,103.04,7.77,103.04,2901.0,103.04,103.04,103.04,1195676.24,1195676.24,1195676.24,2020-10-30,263.0,7.77,,,,11.96,,2019-08-14,400.0,SUR,,,,,RUB
EQOB,2019-08-14,Хакас2015,RU000A0JVUH4,69.0,980584.88,102.69,103.14,102.93,102.92,4.83,102.83,7.79,103.14,2384.0,102.83,102.83,102.92,980584.88,980584.88,980584.88,2020-10-11,231.0,7.95,,,,12.35,,2019-08-14,400.0,SUR,,,,,RUB
EQOB,2019-08-14,СистемБ1P1,RU000A0JVUK8,18.0,51739.3,100.25,101.9,101.87,101.24,33.92,101.45,9.13,101.52,51.0,,101.86,101.24,0.0,853586.4,0.0,2025-09-30,847.0,9.32,,,,48.62,2022-04-05,2019-08-14,1000.0,SUR,,9.1063,,2022-04-08,RUB
EQOB,2019-08-14,Мордовия02,RU000A0JVV49,37.0,1086007.86,106.46,107.24,106.58,106.58,3.16,106.85,8.03,106.58,3388.0,106.85,106.85,106.58,1086007.86,1086007.86,1086007.86,2020-10-14,399.0,7.78,,,,10.28,,2019-08-14,300.0,SUR,,,,,RUB
EQOB,2019-08-14,iРОСНАНО 6,RU000A0JVVA7,1.0,44015.4,115.83,115.83,115.83,115.83,40.41,115.83,6.97,115.83,38.0,113.83,113.84,115.83,3203195.3,3057697.7,3203195.3,2022-10-13,970.0,6.97,,,,62.33,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,Волгогр 08,RU000A0JVVR1,8.0,156241.2,105.25,105.35,105.3,105.3,0.74,105.28,8.0,105.33,371.0,,105.3,105.3,0.0,912347.12,0.0,2020-10-19,334.0,8.02,,,,13.54,,2019-08-14,400.0,SUR,,,,,RUB
EQOB,2019-08-14,КрасЯрКр11,RU000A0JVWM0,2.0,1920.62,100.78,101.39,101.39,101.39,4.57,101.09,5.03,100.78,2.0,,101.32,101.39,0.0,511129.24,0.0,2019-10-29,76.0,6.53,,,,27.71,,2019-08-14,950.0,SUR,,,4.9303,,RUB
EQOB,2019-08-14,ОГК2 Б1P1R,RU000A0JVYN4,17.0,176463.4,80.0,99.75,98.0,93.83,16.18,94.37,8.83,99.75,187.0,,97.54,93.83,0.0,577457.4,0.0,2020-11-17,442.0,12.21,,,,34.65,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,КАМАЗ БО-4,RU000A0JVZC4,1.0,489386.3,100.49,100.49,100.49,100.49,20.02,100.49,7.52,100.49,487.0,100.47,100.49,100.49,699262.1,644110.8,699262.1,2020-11-23,103.0,7.52,,,,46.12,2019-11-25,2019-08-14,1000.0,SUR,,7.3828,,2019-11-27,RUB
EQOB,2019-08-14,ПКТ 01,RU000A0JW0S4,3.0,419490.0,106.2,106.2,106.2,106.2,20.46,106.2,8.27,106.2,395.0,106.19,106.19,106.2,543670.9,510786.8,543670.9,2025-12-09,457.0,8.27,,,,65.32,2020-12-15,2019-08-14,1000.0,SUR,,8.2191,,2020-12-18,RUB
EQOB,2019-08-14,iРОСНАНО 7,RU000A0JW1G7,1.0,44655.0,114.5,114.5,114.5,114.5,18.86,114.5,7.89,114.5,39.0,114.49,114.49,114.5,5243650.0,5232215.0,5243650.0,2022-12-16,1029.0,7.89,,,,63.58,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ГТЛК БО-07,RU000A0JW1P8,2.0,2016.0,100.8,100.8,100.8,100.8,11.16,100.8,7.74,100.8,2.0,,100.52,100.8,0.0,702608.3,0.0,2025-12-16,470.0,7.74,,,,20.32,2020-12-22,2019-08-14,1000.0,SUR,,7.6921,,2020-12-25,RUB
EQDB,2019-08-14,Спектр 01,RU000A0JW8G2,1.0,0.1,0.01,0.01,0.01,0.01,37.16,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2026-03-12,210.0,0.0,,,,87.5,2020-03-11,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ЕврХол1P1R,RU000A0JWBH2,20.0,176502777.1,107.1,107.4,107.25,107.25,48.67,107.33,7.86,107.4,164411.0,107.35,107.35,107.25,176502777.1,176502777.1,176502777.1,2021-03-23,528.0,7.8,,,,62.83,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ПКТ 03,RU000A0JWBP5,8.0,4731770.7,105.81,106.0,105.95,105.95,47.95,105.93,8.64,105.81,4467.0,105.94,105.93,105.95,4992757.5,4737071.4,4992757.5,2026-03-18,529.0,8.65,,,,62.33,2021-03-24,2019-08-14,1000.0,SUR,,8.5691,,2021-03-29,RUB
EQOB,2019-08-14,ЭлемЛизБО4,RU000A0JWC66,1.0,450800.0,98.0,98.0,98.0,98.0,9.13,98.0,11.54,98.0,460.0,,,98.0,0.0,0.0,0.0,2021-03-30,225.0,11.54,,,,19.32,2020-03-31,2019-08-14,1000.0,SUR,,11.1889,,2020-04-07,RUB
EQOB,2019-08-14,РЖД БО-07,RU000A0JWC82,2.0,13284.0,101.5,102.39,102.39,102.39,37.53,102.18,6.46,101.5,13.0,101.8,101.8,102.39,353031240.3,352974344.3,353031240.3,2026-03-25,222.0,6.81,,,,51.36,2020-04-01,2019-08-14,1000.0,SUR,,6.2789,,2020-04-08,RUB
EQOB,2019-08-14,О'КЕЙ-Б06,RU000A0JWCK4,3.0,61389.6,101.56,102.4,101.56,101.56,33.58,102.32,8.79,102.4,60.0,,102.23,101.56,0.0,622566.2,0.0,2021-04-06,553.0,8.27,,,,48.12,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ТМК БО-5,RU000A0JWCM0,4.0,102862.8,100.8,100.89,100.89,100.85,31.07,100.85,8.32,100.8,102.0,,100.69,100.85,0.0,510513.8,0.0,2026-04-01,397.0,8.36,,,,44.88,2020-10-07,2019-08-14,1000.0,SUR,,8.2106,,2020-10-13,RUB
EQOB,2019-08-14,РУСАЛБрБ01,RU000A0JWDN6,21.0,161982.1,94.01,94.43,94.24,94.23,0.03,94.17,9.29,94.43,172.0,,94.14,94.23,0.0,521547.9,0.0,2026-04-07,244.0,9.41,,,,0.05,2020-04-14,2019-08-14,1000.0,SUR,,9.2128,,2020-04-16,RUB
EQOB,2019-08-14,ТранснфБО5,RU000A0JWEB9,2.0,213903.0,103.8,105.05,105.05,105.05,32.65,103.84,6.96,103.8,206.0,103.81,103.8,105.05,29108261.0,27023398.5,29108261.0,2026-04-09,561.0,7.74,,,,50.36,2021-04-15,2019-08-14,1000.0,SUR,,6.9137,,2021-04-19,RUB
EQOB,2019-08-14,ПромсвбБП1,RU000A0JWEU9,1.0,4118.4,102.96,102.96,102.96,102.96,31.7,102.96,8.38,102.96,4.0,102.96,102.96,102.96,690867.3,535408.2,690867.3,2021-04-19,564.0,8.38,,,,50.61,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,МиратФБО-6,RU000A0JWF22,13.0,177784.4,100.41,101.5,100.42,100.42,27.73,100.44,9.11,101.5,177.0,,101.07,100.42,0.0,517455.0,0.0,2021-04-23,572.0,9.1,,,,45.87,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ИКС5ФинБО6,RU000A0JWG05,1.0,1014.5,101.45,101.45,101.45,101.45,24.08,101.45,8.08,101.45,1.0,,101.99,101.45,0.0,1229024.0,0.0,2023-04-27,1027.0,8.08,,,,42.13,2022-10-27,2019-08-14,1000.0,SUR,,8.0535,,2022-10-31,RUB
EQOB,2019-08-14,ЯрОбл 2016,RU000A0JWHN7,6.0,25967.5,103.85,103.9,103.9,103.9,22.47,103.87,8.11,103.85,25.0,,104.46,103.9,0.0,520232.3,0.0,2023-05-19,664.0,8.13,,,,24.93,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ПионерБО2,RU000A0JWK66,5.0,56069.9,80.04,80.53,80.04,80.1,0.02,80.1,13.13,80.53,70.0,,84.25,80.1,0.0,509691.3,0.0,2021-06-03,659.0,13.09,,,,0.02,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ОДК 01,RU000A0JWK74,2.0,1080000.0,108.0,108.0,108.0,108.0,20.03,108.0,9.35,108.0,1000.0,108.16,108.0,108.0,2656350.5,2495880.0,2656350.5,2026-06-10,1823.0,9.35,,,,53.6,,2019-08-14,1000.0,SUR,,,,,RUB
EQDB,2019-08-14,СТТ 01,RU000A0JWKY8,14.0,3140.2,9.0,15.0,15.0,12.55,25.15,12.08,,11.01,26.0,,13.96,12.55,0.0,506885.0,0.0,2021-06-20,128.0,0.0,,,,84.77,2019-12-20,2019-08-14,1000.0,SUR,,298.074,,2021-06-21,RUB
EQOB,2019-08-14,ЛнССМУБ1P1,RU000A0JWLG3,32.0,235873.98,102.86,103.48,102.89,103.02,15.89,103.12,8.98,103.48,257.0,,103.14,103.02,0.0,508546.51,0.0,2021-06-17,335.0,8.72,,,,26.29,,2019-08-14,890.0,SUR,,,,,RUB
EQOB,2019-08-14,ТинькоффБ7,RU000A0JWM31,4.0,253638.0,100.65,100.65,100.65,100.65,11.7,100.65,7.16,100.65,252.0,100.63,100.65,100.65,1414865.3,1263142.2,1414865.3,2021-06-24,134.0,7.16,,,,44.38,2019-12-26,2019-08-14,1000.0,SUR,,6.9541,,2019-12-30,RUB
EQOB,2019-08-14,АВТОБАН-Ф1,RU000A0JWM49,2.0,2006.5,100.15,100.5,100.5,100.5,14.47,100.33,10.97,100.15,2.0,,100.77,100.5,0.0,5346059.6,0.0,2021-06-24,625.0,11.07,,,,54.85,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,СамарОбл12,RU000A0JWM56,2.0,11658.9,105.99,105.99,105.99,105.99,12.41,105.99,7.84,105.99,11.0,,105.52,105.99,0.0,746046.2,0.0,2024-06-21,1069.0,7.84,,,,24.03,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,РН БАНК 01,RU000A0JWMJ5,1.0,350000.0,100.0,100.0,100.0,100.0,8.01,100.0,8.02,100.0,350.0,,99.96,100.0,0.0,257093574.7,0.0,2021-07-09,146.0,8.02,,,,39.61,2020-01-07,2019-08-14,1000.0,SUR,,7.5084,,2020-01-17,RUB
EQOB,2019-08-14,МОСТРЕСТ 7,RU000A0JWN63,9.0,108266.4,100.09,100.3,100.27,100.27,7.35,100.25,9.35,100.3,108.0,,100.19,100.27,0.0,709351.6,0.0,2026-07-07,950.0,9.35,,,,46.12,2022-07-12,2019-08-14,1000.0,SUR,,9.3297,,2022-07-14,RUB
EQOB,2019-08-14,МОСТРЕСТ 8,RU000A0JWN89,10.0,1874415.0,103.5,103.77,103.77,103.77,2.14,103.5,9.23,103.77,1811.0,103.5,103.5,103.77,1874415.0,1874415.0,1874415.0,2026-07-29,667.0,9.38,,,,55.6,2021-08-04,2019-08-14,1000.0,SUR,,9.2025,,2021-08-06,RUB
TQOD,2019-08-14,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,42977.48,102.2,102.539,102.301,102.3007,3.62,102.3273,3.68,102.539,42.0,102.3273,102.3273,102.3007,2819395.77,2819395.77,2819395.77,2021-07-15,676.0,3.67,,,,24.43,,2019-08-14,1000.0,USD,,,,,USD
EQOB,2019-08-14,ПИК БО-1,RU000A0JWP38,24.0,159685.7,100.1,100.47,100.47,100.47,54.49,100.43,6.9,100.11,159.0,,100.33,100.47,0.0,729407.7,0.0,2026-09-03,29.0,7.41,,,,64.82,2019-09-12,2019-08-14,1000.0,SUR,,5.9106,,2019-09-17,RUB
EQOB,2019-08-14,ПИК БО-7,RU000A0JWP46,34.0,2532375.5,99.71,99.97,99.97,99.9,2.86,99.9,8.9,99.94,2535.0,99.9,99.9,99.9,2532375.5,2532375.5,2532375.5,2026-07-24,973.0,8.93,,,,43.38,2022-07-29,2019-08-14,1000.0,SUR,,8.8627,,2022-08-03,RUB
EQOB,2019-08-14,Совком БО3,RU000A0JWPA7,4.0,15004.3,100.01,100.04,100.03,100.04,2.79,100.03,8.66,100.01,15.0,,100.36,100.04,0.0,579058.6,0.0,2021-07-30,673.0,8.66,,,,42.38,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ТКБ-С04,RU000A0JWQ45,16.0,117722.3,102.18,103.5,103.25,103.25,72.74,103.27,13.88,103.5,114.0,,103.05,103.25,0.0,513171.1,0.0,2022-02-14,745.0,13.87,,,,74.79,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,РСГ-ФинБ6,RU000A0JWQX7,3.0,19000.0,100.0,100.0,100.0,100.0,42.9,100.0,9.04,100.0,19.0,,100.03,100.0,0.0,551170.8,0.0,2019-08-22,8.0,9.04,,,,44.88,,2019-08-14,1000.0,SUR,,,8.6621,,RUB
EQOB,2019-08-14,Мордовия03,RU000A0JWSQ7,138.0,8729252.8,103.49,103.7,103.51,103.61,21.8,103.61,8.68,103.69,8425.0,103.61,103.61,103.61,8729252.8,8729252.8,8729252.8,2021-09-03,389.0,8.58,,,,29.17,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ТамбовОбл2,RU000A0JWT75,1.0,1040.0,104.0,104.0,104.0,104.0,12.89,104.0,8.21,104.0,1.0,,102.68,104.0,0.0,507262.8,0.0,2023-09-20,889.0,8.21,,,,23.93,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,Удмурт2016,RU000A0JWT91,3.0,267512.0,112.4,112.4,112.4,112.4,13.3,112.4,8.35,112.4,238.0,,112.41,112.4,0.0,531676.4,0.0,2026-09-19,1786.0,8.35,,,,26.3,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,СилМашБО-3,RU000A0JWTW3,38.0,4990612.9,99.6,99.95,99.88,99.88,38.71,99.75,11.16,99.6,5003.0,99.75,99.75,99.88,4990612.9,4990612.9,4990612.9,2026-09-14,40.0,12.44,,,,49.61,2019-09-23,2019-08-14,1000.0,SUR,,9.4925,,2019-09-30,RUB
