BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-01-29,Сахэнер ао,SLEN,70.0,941378.5,4.435,4.435,4.53,4.465,4.46,4.465,211000.0,4.46,4.46,4.465,941378.5,941378.5,941378.5,
SMAL,2020-01-29,Сургнфгз,SNGS,6.0,478.51,47.5,47.5,48.2,,48.09,47.86,10.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,Сургнфгз,SNGS,22782.0,3252531714.5,47.84,47.325,48.815,47.935,48.09,47.935,67636500.0,48.09,48.09,47.935,3252531714.5,3252531714.5,3252531714.5,
SMAL,2020-01-29,Сургнфгз-п,SNGSP,8.0,863.87,37.545,35.64,37.96,,35.915,35.665,24.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,Сургнфгз-п,SNGSP,13888.0,1003029597.5,35.925,35.605,36.3,36.0,35.915,36.0,27911800.0,35.935,35.935,36.0,1003029597.5,1003029597.5,1003029597.5,
SMAL,2020-01-29,СтаврЭнСб,STSB,1.0,17.5,0.35,0.35,0.35,,0.3885,0.35,50.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,СтаврЭнСб,STSB,70.0,269867.5,0.3845,0.373,0.398,0.389,0.3885,0.389,695000.0,,0.3785,0.389,0.0,521266.5,0.0,
TQBR,2020-01-29,СтаврЭнСбп,STSBP,81.0,72929.0,0.3542,0.3496,0.358,0.3568,0.354,0.358,206000.0,,0.3526,0.3568,0.0,508099.6,0.0,
TQBR,2020-01-29,СОЛЛЕРС,SVAV,343.0,4456630.0,279.5,275.5,280.0,280.0,279.0,280.0,15960.0,279.0,279.0,280.0,4456630.0,4456630.0,4456630.0,
TQBR,2020-01-29,СЗПароход,SZPR,43.0,238582.0,904.0,864.0,904.0,898.0,872.0,898.0,274.0,,876.0,898.0,0.0,569292.0,0.0,
TQDE,2020-01-29,ТАНТАЛ ао,TANL,655.0,8286700.0,21.5,21.1,21.7,21.6,21.3,21.6,388700.0,21.3,21.3,21.6,8286700.0,8286700.0,8286700.0,
TQBR,2020-01-29,ТамбЭнСб,TASB,4.0,17570.0,0.2925,0.2905,0.294,0.2905,0.293,0.2905,60000.0,,0.296,0.2905,0.0,683515.0,0.0,
TQBR,2020-01-29,ТамбЭнСб-п,TASBP,45.0,226940.0,0.1835,0.169,0.199,0.196,0.1875,0.199,1210000.0,,0.1875,0.196,0.0,501850.0,0.0,
TQBR,2020-01-29,Татнфт 3ао,TATN,13162.0,1463408949.9,785.7,777.6,791.9,780.0,784.5,780.0,1865354.0,784.5,784.5,780.0,1463408949.9,1463408949.9,1463408949.9,
TQBR,2020-01-29,Татнфт 3ап,TATNP,11496.0,582691221.9,725.1,724.1,739.9,729.4,730.8,729.4,797330.0,730.8,730.8,729.4,582691221.9,582691221.9,582691221.9,
TQBR,2020-01-29,TCS-гдр,TCSG,7614.0,332725656.8,1473.2,1428.4,1476.8,1468.0,1446.4,1468.0,230034.0,1446.4,1446.4,1468.0,332725656.8,332725656.8,332725656.8,
TQTE,2020-01-29,TEUR ETF,TEUR,562.0,110372.12,0.1018,0.1017,0.1022,0.1021,0.102,0.102,1082231.0,7.06,7.0601,0.1021,7640620.53,7640620.53,7640620.53,130185.45
SMAL,2020-01-29,ТГК-1,TGKA,10.0,114.32,0.015,0.0136,0.015,,0.013702,0.0137,8218.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,ТГК-1,TGKA,4757.0,77930548.6,0.0135,0.0135,0.013874,0.013698,0.013702,0.013698,5688100000.0,0.0137,0.0137,0.013698,77930548.6,77930548.6,77930548.6,
SMAL,2020-01-29,ТГК-2,TGKB,9.0,288.4,0.002465,0.002465,0.0025,,0.002485,0.00247,116800.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,ТГК-2,TGKB,102.0,999100.0,0.0025,0.00244,0.002535,0.00245,0.002485,0.00245,402000000.0,0.002485,0.002485,0.00245,999100.0,999100.0,999100.0,
SMAL,2020-01-29,ТГК-2 ап,TGKBP,6.0,40.05,0.00356,0.00356,0.00445,,0.00376,0.00391,8995.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,ТГК-2 ап,TGKBP,22.0,97660.0,0.00385,0.00371,0.00385,0.00374,0.00376,0.00374,26000000.0,,0.00375,0.00374,0.0,505930.0,0.0,
SMAL,2020-01-29,Квадра,TGKD,4.0,0.04,0.00365,0.00308,0.00365,,0.00317,0.00319,7.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,Квадра,TGKD,240.0,398611.5,0.0032,0.003145,0.003205,0.003165,0.00317,0.00317,125700000.0,,0.00317,0.003165,0.0,508784.5,0.0,
SMAL,2020-01-29,Квадра-п,TGKDP,2.0,0.02,0.00522,0.003615,0.00522,,0.0037,0.003615,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,Квадра-п,TGKDP,28.0,48832.0,0.00371,0.003635,0.00373,0.003695,0.0037,0.003695,13200000.0,,0.003715,0.003695,0.0,502155.5,0.0,
SMAL,2020-01-29,ТГК-14,TGKN,9.0,313.31,0.0052,0.00403,0.0052,,0.00416,0.00404,77736.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,ТГК-14,TGKN,34.0,287150.0,0.00409,0.00406,0.00419,0.00419,0.00416,0.00419,69000000.0,,0.00414,0.00419,0.0,504790.0,0.0,
TQBR,2020-01-29,ТНСэнрг ао,TNSE,37.0,76125.0,1070.0,1015.0,1070.0,1040.0,1045.0,1040.0,73.0,,1015.0,1040.0,0.0,500045.0,0.0,
SMAL,2020-01-29,ТРК ао,TORS,2.0,3301.48,0.412,0.412,0.413,,0.43,0.413,8007.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,ТРК ао,TORS,8.0,34560.0,0.43,0.43,0.435,0.431,0.43,0.43,80000.0,,0.433,0.431,0.0,502290.0,0.0,
TQBR,2020-01-29,ТРК ап,TORSP,6.0,20590.0,0.293,0.293,0.295,0.295,0.294,0.295,70000.0,,0.2935,0.295,0.0,502185.0,0.0,
TQBR,2020-01-29,ТрансК ао,TRCN,35.0,1503895.0,8595.0,8590.0,8605.0,8595.0,8595.0,8595.0,175.0,8595.0,8595.0,8595.0,1503895.0,1503895.0,1503895.0,
TQBR,2020-01-29,ТМК ао,TRMK,5401.0,121036042.6,55.4,55.34,56.3,55.68,55.84,55.68,2167580.0,55.84,55.84,55.68,121036042.6,121036042.6,121036042.6,
TQBR,2020-01-29,Транснф ап,TRNFP,941.0,251786450.0,171750.0,168500.0,172900.0,168500.0,170250.0,168500.0,1479.0,170250.0,170250.0,168500.0,251786450.0,251786450.0,251786450.0,
TQTF,2020-01-29,TRUR ETF,TRUR,2420.0,11667368.41,5.18,5.18,5.2,5.19,5.195,5.19,2245727.0,5.195,5.195,5.19,11667368.41,11667368.41,11667368.41,18989053.43
TQBR,2020-01-29,Таттел. ао,TTLK,342.0,3780430.0,0.321,0.319,0.3295,0.328,0.3255,0.328,11620000.0,0.3255,0.3255,0.328,3780430.0,3780430.0,3780430.0,
TQDE,2020-01-29,ТКСМ ао,TUCH,389.0,736217.7,4.826,4.776,4.868,4.832,4.81,4.832,153090.0,4.81,4.81,4.832,736217.7,736217.7,736217.7,
TQTD,2020-01-29,TUSD ETF,TUSD,6456.0,219834.65,0.0973,0.0973,0.0979,0.0978,0.0976,0.0978,2251804.0,6.1333,6.1338,0.0978,13812198.99,13812198.99,13812198.99,328952.92
TQBR,2020-01-29,ТЗА ао,TUZA,20.0,34450.0,104.0,100.0,104.0,101.0,101.0,101.0,340.0,,99.0,101.0,0.0,500160.0,0.0,
TQBR,2020-01-29,ОКС ао,UCSS,52.0,336690.0,1480.0,1480.0,1500.0,1490.0,1490.0,1490.0,226.0,,1490.0,1490.0,0.0,513920.0,0.0,
TQBR,2020-01-29,ЮжКузб. ао,UKUZ,64.0,222734.0,630.0,612.0,638.0,612.0,620.0,612.0,360.0,,630.0,612.0,0.0,517138.0,0.0,
SMAL,2020-01-29,iАвиастКао,UNAC,2.0,639.0,0.71,0.71,0.71,,0.688,0.71,900.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,iАвиастКао,UNAC,159.0,1533584.5,0.7025,0.6835,0.703,0.6945,0.688,0.6945,2229000.0,0.688,0.688,0.6945,1533584.5,1533584.5,1533584.5,
TQBR,2020-01-29,ЮУНК ао,UNKL,21.0,141650.0,2980.0,2980.0,3120.0,3080.0,3010.0,3080.0,47.0,,2970.0,3080.0,0.0,516550.0,0.0,
SMAL,2020-01-29,Юнипро ао,UPRO,30.0,7805.65,3.046,2.65,3.046,,2.969,2.96,2668.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,Юнипро ао,UPRO,3708.0,152809767.0,2.97,2.955,2.984,2.97,2.969,2.97,51466000.0,2.969,2.969,2.97,152809767.0,152809767.0,152809767.0,
TQBR,2020-01-29,УрКузница,URKZ,21.0,934320.0,11300.0,11200.0,11940.0,11640.0,11400.0,11940.0,82.0,11400.0,11400.0,11640.0,934320.0,934320.0,934320.0,
SMAL,2020-01-29,УралСиб ао,USBN,3.0,885.39,0.1,0.0914,0.1,,0.095,0.0914,9678.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,УралСиб ао,USBN,66.0,1358750.0,0.0956,0.0934,0.096,0.094,0.095,0.0958,14300000.0,0.095,0.095,0.094,1358750.0,1358750.0,1358750.0,
TQBR,2020-01-29,ЮТэйр ао,UTAR,32.0,285645.0,7.37,7.31,7.4,7.39,7.38,7.39,38700.0,,7.36,7.39,0.0,504290.0,0.0,
TQBR,2020-01-29,ОВК ао,UWGN,278.0,482605.8,330.7,324.7,331.4,326.0,326.5,326.2,1478.0,,326.6,326.0,0.0,505232.1,0.0,
TQBR,2020-01-29,ВЭК 01 ао,VDSB,19.0,83688.0,9.92,9.9,10.12,10.0,10.08,10.0,8300.0,,10.08,10.0,0.0,501444.0,0.0,
TQBR,2020-01-29,ВолгЭнСб,VGSB,72.0,228690.0,1.65,1.62,1.725,1.71,1.705,1.7,134000.0,,1.69,1.71,0.0,501230.0,0.0,
TQBR,2020-01-29,ВолгЭнСб-п,VGSBP,7.0,8520.0,1.22,1.2,1.22,1.22,1.215,1.22,7000.0,,1.215,1.22,0.0,501145.0,0.0,
TQBR,2020-01-29,Варьеган,VJGZ,41.0,160064.0,724.0,724.0,749.0,730.0,734.0,748.0,218.0,,724.0,730.0,0.0,502337.0,0.0,
TQBR,2020-01-29,Варьеган-п,VJGZP,10.0,81220.0,373.0,373.0,395.0,390.0,387.0,390.0,210.0,,381.0,390.0,0.0,503390.0,0.0,
TQBR,2020-01-29,ВХЗ-ао,VLHZ,161.0,663541.0,63.8,61.5,65.2,64.25,63.75,64.25,10410.0,63.75,63.75,64.25,663541.0,663541.0,663541.0,
TQBR,2020-01-29,ТНСэнВорон,VRSB,11.0,89460.0,50.2,49.0,50.2,50.0,49.8,50.0,1800.0,,49.4,50.0,0.0,667100.0,0.0,
TQBR,2020-01-29,ТНСэнВор-п,VRSBP,1.0,2450.0,24.5,24.5,24.5,24.5,24.5,24.5,100.0,,24.5,24.5,0.0,501100.0,0.0,
TQBR,2020-01-29,ВСМПО-АВСМ,VSMO,194.0,14344040.0,24840.0,24700.0,25020.0,24920.0,24940.0,24920.0,575.0,24940.0,24940.0,24920.0,14344040.0,14344040.0,14344040.0,
TQBR,2020-01-29,ВыбСудЗ ао,VSYD,11.0,57460.0,3035.0,3010.0,3060.0,3010.0,3025.0,3010.0,19.0,,3030.0,3010.0,0.0,587925.0,0.0,
TQBR,2020-01-29,ВыбСудЗ ап,VSYDP,20.0,416600.0,3480.0,3420.0,3500.0,3480.0,3480.0,3480.0,120.0,,3460.0,3480.0,0.0,502560.0,0.0,
TQTD,2020-01-29,VTBA ETF,VTBA,74.0,65970.01,11.52,11.42,11.52,11.48,11.47,11.49,5734.0,720.9,720.9,11.48,7095753.78,7095753.78,7095753.78,23776.67
TQTF,2020-01-29,VTBA ETF,VTBA,116.0,2950864.7,719.7,714.0,723.4,721.2,720.9,721.2,4109.0,720.9,720.9,721.2,7095753.78,7095753.78,7095753.78,1471911.36
TQTF,2020-01-29,VTBB ETF,VTBB,384.0,9783712.7,1133.1,1131.4,1134.0,1133.9,1133.8,1133.6,8629.0,1133.8,1133.8,1133.9,9783712.7,9783712.7,9783712.7,14789014.09
TQTD,2020-01-29,VTBE ETF,VTBE,18.0,876.13,10.43,10.43,10.75,10.68,10.69,10.68,82.0,671.6,671.6,10.68,2279393.84,2279393.84,2279393.84,11212.39
TQTF,2020-01-29,VTBE ETF,VTBE,101.0,2224346.7,661.3,661.3,674.0,671.2,671.6,671.1,3312.0,671.6,671.6,671.2,2279393.84,2279393.84,2279393.84,694110.68
TQTD,2020-01-29,VTBH ETF,VTBH,21.0,2737.77,10.45,10.42,10.49,10.45,10.43,10.42,262.0,,654.4,10.45,0.0,503921.26,0.0,20645.9
TQTF,2020-01-29,VTBH ETF,VTBH,28.0,181279.0,653.6,651.6,656.8,656.8,655.5,656.8,277.0,,654.4,656.8,0.0,503921.26,0.0,1278099.14
TQTF,2020-01-29,VTBM ETF,VTBM,24.0,334722.9,1002.0,1001.9,1002.2,1002.2,1002.2,1002.2,334.0,,1002.1,1002.2,0.0,524112.7,0.0,
SMAL,2020-01-29,ВТБ ао,VTBR,97.0,2060.7,0.049,0.047,0.049,,0.04739,0.04746,43502.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,ВТБ ао,VTBR,31392.0,1636135994.3,0.04735,0.047,0.04778,0.04754,0.04739,0.04754,34516560000.0,0.0474,0.0474,0.04754,1636135994.3,1636135994.3,1636135994.3,
TQTD,2020-01-29,VTBU ETF,VTBU,47.0,25375.33,52.31,52.2,52.35,52.3,52.32,52.3,485.0,3287.28,3287.28,52.3,1594329.41,1594329.41,1594329.41,179359.41
TQBR,2020-01-29,Возрожд-п,VZRZP,61.0,503998.0,350.2,346.2,352.6,351.0,350.0,351.0,1440.0,350.0,350.0,351.0,503998.0,503998.0,503998.0,
TQBR,2020-01-29,ЦМТ ао,WTCM,609.0,5234844.0,11.28,10.76,11.78,11.04,11.3,11.04,463800.0,11.28,11.28,11.04,5234844.0,5234844.0,5234844.0,
TQBR,2020-01-29,ЦМТ ап,WTCMP,54.0,133312.0,10.18,10.18,11.06,10.94,10.84,10.94,12300.0,,10.84,10.94,0.0,519670.0,0.0,
TQBR,2020-01-29,ЯТЭК ао,YAKG,681.0,11742472.0,61.0,58.0,64.86,61.56,61.84,61.56,189900.0,61.84,61.84,61.56,11742472.0,11742472.0,11742472.0,
TQBR,2020-01-29,Якутскэнрг,YKEN,70.0,800945.0,0.3175,0.3105,0.3345,0.3215,0.3285,0.321,2440000.0,0.3285,0.3285,0.3215,800945.0,800945.0,800945.0,
TQBR,2020-01-29,Якутскэн-п,YKENP,65.0,498150.0,0.272,0.2675,0.28,0.271,0.272,0.271,1830000.0,,0.272,0.271,0.0,500865.0,0.0,
TQBR,2020-01-29,Yandex clA,YNDX,19325.0,1948963842.2,2812.4,2812.4,2890.0,2890.0,2853.6,2890.0,683094.0,2853.2,2853.2,2890.0,1948963842.2,1948963842.2,1948963842.2,
TQBR,2020-01-29,ТНСэнЯр,YRSB,6.0,17180.0,156.0,154.0,158.0,158.0,156.0,158.0,110.0,,162.0,158.0,0.0,500840.0,0.0,
TQBR,2020-01-29,ТНСэнЯр-п,YRSBP,28.0,58545.0,85.5,84.0,88.5,88.0,86.0,88.0,680.0,,87.0,88.0,0.0,500520.0,0.0,
TQBR,2020-01-29,ЗИЛ ао,ZILL,10.0,35960.0,1984.0,1984.0,2020.0,1998.0,1998.0,1998.0,18.0,,1974.0,1998.0,0.0,513336.0,0.0,
TQBR,2020-01-29,ЗВЕЗДА ао,ZVEZ,18.0,107330.0,4.855,4.795,4.945,4.8,4.88,4.795,22000.0,,4.83,4.8,0.0,550730.0,0.0,
