BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-29,МСБЛиз2P01,RU000A0ZZUR0,73.0,187827.4,101.48,101.91,101.65,101.65,3.25,101.74,11.7,101.7,300.0,,101.6,101.65,0.0,520227.28,0.0,2021-05-09,229.0,11.54,,,,6.95,,2020-01-29,615.4,SUR,,,,,RUB
EQOB,2020-01-29,ГрузЦ БОП2,RU000A0ZZV03,4.0,53453.0,106.9,106.93,106.9,106.9,49.32,106.91,6.19,106.9,5.0,,106.83,106.9,0.0,502078.0,0.0,2020-11-12,273.0,6.18,,,,123.29,,2020-01-29,10000.0,SUR,,,,,RUB
EQOB,2020-01-29,Роделен1Р1,RU000A0ZZV52,28.0,255766.74,101.71,101.96,101.94,101.94,1.88,101.88,10.74,101.91,411.0,,101.66,101.94,0.0,507947.38,0.0,2021-11-10,314.0,10.82,,,,6.28,,2020-01-29,610.8,SUR,,,,,RUB
EQOB,2020-01-29,ИА ДОМ 6P2,RU000A0ZZV86,14.0,1308034.89,106.85,106.9,106.9,106.9,12.51,106.87,7.5669,106.9,1654.0,106.87,106.87,106.9,1308034.89,1308034.89,1308034.89,2048-05-28,970.0,7.5781,,,,18.56,2028-11-28,2020-01-29,739.99,SUR,,,,,RUB
EQEO,2020-01-29,RUS-25 EUR,RU000A0ZZVE6,1.0,113550.0,113.55,113.55,113.55,113.55,440.4933,113.55,,113.55,1.0,,,113.55,0.0,0.0,0.0,2025-12-04,,0.0,,,,2875.0,,2020-01-29,100000.0,EUR,,,,,EUR
EQOB,2020-01-29,СберИОС41,RU000A0ZZW51,1.0,311400.0,103.8,103.8,103.8,103.8,,104.23,,103.8,300.0,102.48,103.54,103.8,6092691.4,1999320.4,6092691.4,2020-12-15,321.0,0.0,,,,0.2,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС42,RU000A0ZZW69,3.0,1953896.0,100.2,100.4,100.4,100.4,,100.3,,100.2,1948.0,100.23,100.25,100.4,3027867.9,2993375.0,3027867.9,2022-01-10,712.0,0.0,,,,0.31,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РоялКапБО2,RU000A0ZZWG9,10.0,32397.7,100.52,101.53,101.51,101.51,21.86,101.24,12.63,101.41,32.0,,101.47,101.51,0.0,535752.1,0.0,2020-12-01,289.0,13.0,,,,34.9,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ОАЭ  БО-П1,RU000A0ZZWJ3,93.0,1024512.0,101.51,101.98,101.96,101.97,0.0,101.84,13.56,101.62,1006.0,101.84,101.84,101.97,1024512.0,1024512.0,1024512.0,2023-02-12,742.0,13.63,,,,11.3,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберБ Б52R,RU000A0ZZWZ9,28.0,1095855.5,103.96,104.3,104.3,104.27,39.36,104.07,6.25,104.06,1053.0,104.07,104.07,104.27,1095855.5,1095855.5,1095855.5,2022-02-07,671.0,6.38,,,,42.13,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,РЖД 1Р-10R,RU000A0ZZX19,3.0,11570.9,105.01,106.0,105.01,105.11,12.95,105.19,6.51,106.0,11.0,,106.05,105.11,0.0,526005.6,0.0,2022-06-03,785.0,6.43,,,,43.63,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ПР-Лиз 1P2,RU000A0ZZX35,20.0,82275.7,100.2,100.48,100.45,100.44,17.47,100.34,11.65,100.21,82.0,,100.54,100.44,0.0,508721.5,0.0,2021-12-06,128.0,11.99,,,,31.16,2020-06-08,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ГПБ002P-03,RU000A0ZZXJ1,1.0,1380000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1380.0,,,100.0,0.0,0.0,0.0,2020-06-26,149.0,0.0,,,,0.15,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ГПБ001P03P,RU000A0ZZXM5,6.0,70578.6,106.87,107.2,106.87,106.87,11.52,106.94,5.89,106.9,66.0,,105.67,106.87,0.0,788298.0,0.0,2022-06-13,794.0,5.86,,,,44.87,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,КЕБ БО1Р02,RU000A0ZZXP8,32.0,3073781.5,100.2,100.4,100.4,100.4,10.07,100.29,7.12,100.2,3065.0,100.29,100.29,100.4,3073781.5,3073781.5,3073781.5,2020-12-09,308.0,7.26,,,,37.4,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВсИнстрБО1,RU000A0ZZXT0,17.0,90939.2,101.71,102.57,102.57,102.53,15.12,102.18,8.65,101.71,89.0,,102.74,102.53,0.0,540407.8,0.0,2021-12-09,301.0,9.15,,,,28.67,2020-12-10,2020-01-29,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-29,СолЛизБО03,RU000A0ZZY42,5.0,6005.1,99.81,100.25,100.2,100.2,16.27,100.09,13.91,100.25,6.0,,99.92,100.2,0.0,500620.6,0.0,2023-12-11,303.0,14.06,,,,33.66,2020-12-14,2020-01-29,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-01-29,СберИОС47,RU000A0ZZY83,8.0,6009504.4,119.9,120.87,119.9,119.9,,119.9,,120.87,5012.0,119.6,119.8,119.9,7627029.4,6483504.4,7627029.4,2022-06-28,881.0,0.0,,,,0.35,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Калсб 1P01,RU000A0ZZYL5,152.0,3497416.7,100.01,100.1,100.1,100.1,15.67,100.07,13.33,100.06,3495.0,100.07,100.07,100.1,3497416.7,3497416.7,3497416.7,2023-12-11,620.0,13.35,,,,64.82,2021-12-13,2020-01-29,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-29,ОАЭ  БО-П2,RU000A0ZZYP6,31.0,225191.3,101.7,102.02,101.78,101.78,6.4,101.9,13.67,101.97,221.0,,101.71,101.78,0.0,1177772.6,0.0,2023-02-25,747.0,13.61,,,,11.3,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВТБ Б-1-10,RU000A0ZZYR2,40.0,1051542.5,100.65,100.91,100.85,100.86,9.38,100.72,6.01,100.91,1044.0,100.72,100.72,100.86,1051542.5,1051542.5,1051542.5,2020-06-17,138.0,6.37,,,,20.32,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,НКНХ 1Р-01,RU000A0ZZZ17,9.0,43373.8,113.68,114.19,114.14,114.14,10.95,114.14,6.9,114.19,38.0,113.58,113.59,114.14,1230039.3,558851.9,1230039.3,2028-12-07,1699.0,6.9,,,,48.62,2025-12-11,2020-01-29,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-01-29,АЛЬФА-Б2Р3,RU000A0ZZZ66,8.0,90273.8,106.75,109.5,106.99,106.99,9.58,108.76,6.12,106.75,83.0,,106.54,106.99,0.0,569980.5,0.0,2022-06-24,804.0,5.34,,,,46.13,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СоллФин1P1,RU000A0ZZZN8,10.0,351676.9,103.81,104.05,104.05,104.05,10.21,104.05,7.31,104.05,338.0,,103.96,104.05,0.0,661158.5,0.0,2021-12-21,456.0,7.31,,,,25.8,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ВЭБ 1P-12,RU000A0ZZZP3,7.0,323210.1,105.11,105.73,105.7,105.7,9.01,105.62,6.07,105.11,306.0,,105.53,105.7,0.0,530828.9,0.0,2021-12-21,640.0,6.12,,,,22.79,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,МОСМСП1 01,RU000A0ZZZQ1,4.0,119722.67,101.25,101.25,101.25,101.25,0.16,101.25,-5.88,101.25,190.0,,,101.25,0.0,0.0,0.0,2034-03-28,30.0,-5.88,,,,4.81,2020-02-28,2020-01-29,622.34,SUR,,,,,RUB
EQOB,2020-01-29,iСЛТ001P02,RU000A0ZZZU3,32.0,3132293.1,103.45,103.53,103.47,103.47,10.55,103.48,9.16,103.46,3027.0,103.48,103.48,103.47,3132293.1,3132293.1,3132293.1,2021-12-22,639.0,9.16,,,,54.85,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВТБ Б-1-13,RU000A100089,39.0,906084.8,100.72,100.95,100.94,100.94,7.37,100.9,5.92,100.91,898.0,100.9,100.9,100.94,906084.8,906084.8,906084.8,2020-06-26,147.0,6.03,,,,20.32,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС48,RU000A1000J1,3.0,127664.8,105.5,106.48,105.5,105.5,,105.51,,106.48,121.0,104.03,104.09,105.5,3202015.3,3041544.8,3202015.3,2022-08-08,922.0,0.0,,,,0.35,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РедСофт1P2,RU000A1000V6,15.0,169243.9,101.6,102.96,102.9,102.9,28.11,102.57,11.52,102.96,165.0,,102.76,102.9,0.0,503527.4,0.0,2021-05-13,428.0,11.81,,,,33.66,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС49,RU000A1001M3,6.0,4790200.0,111.4,111.4,111.4,111.4,,111.4,,111.4,4300.0,111.38,111.38,111.4,4945436.9,4945436.9,4945436.9,2021-02-12,380.0,0.0,,,,0.2,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ММЦБ П01-1,RU000A1001T8,2.0,4163.0,103.9,104.6,104.6,104.6,13.32,104.08,8.38,103.9,4.0,,104.09,104.6,0.0,539195.4,0.0,2029-01-12,311.0,9.01,,,,33.66,2020-12-22,2020-01-29,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-01-29,Росбанк2P4,RU000A100220,10.0,649095.6,104.5,104.95,104.75,104.75,44.63,104.86,6.49,104.95,619.0,104.86,104.86,104.75,649095.6,649095.6,649095.6,2022-01-31,660.0,6.43,,,,44.87,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,МТС 1P-07,RU000A100238,10.0,1110285.5,107.85,107.9,107.9,107.9,0.24,107.9,6.59,107.86,1029.0,107.9,107.9,107.9,1110285.5,1110285.5,1110285.5,2024-01-23,1254.0,6.59,,,,21.69,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,РЖД 1Р-12R,RU000A1002C2,5.0,18549.0,108.4,109.5,109.5,109.5,42.9,109.11,6.08,108.4,17.0,,108.39,109.5,0.0,795565.1,0.0,2024-01-26,1224.0,6.19,,,,43.38,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ГПБ 1P-05P,RU000A1002E8,25.0,2015293.6,107.5,108.3,107.8,107.8,45.62,107.83,6.36,108.27,1869.0,107.83,107.83,107.8,2015293.6,2015293.6,2015293.6,2023-01-31,949.0,6.35,,,,46.13,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,Мегафон1P5,RU000A1002P4,2.0,11639.0,104.0,105.99,104.0,104.0,41.46,105.81,6.5,105.99,11.0,104.15,104.15,104.0,1128987.0,1107157.0,1128987.0,2022-01-31,664.0,5.53,,,,42.63,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,Магнит3Р01,RU000A1002U4,1.0,2080.0,104.0,104.0,104.0,104.0,41.95,104.0,6.65,104.0,2.0,,105.44,104.0,0.0,674784.5,0.0,2022-02-01,663.0,6.65,,,,43.38,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,НафттрнБО1,RU000A100303,25.0,1225078.0,102.5,103.68,103.5,103.5,99.86,102.95,13.1,102.55,119.0,102.95,102.95,103.5,1225078.0,1225078.0,1225078.0,2024-01-11,1121.0,13.3,,,,110.96,,2020-01-29,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-01-29,ГТЛК 1P-13,RU000A1003A4,17.0,1427154.0,105.05,105.58,105.58,105.58,21.34,105.56,6.69,105.53,1352.0,105.56,105.56,105.58,1427154.0,1427154.0,1427154.0,2034-01-20,668.0,6.7,,,,23.68,2022-02-04,2020-01-29,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-29,КАМАЗ БОП1,RU000A1003C0,46.0,906598.4,102.02,103.0,102.02,102.19,42.66,102.79,7.41,102.66,882.0,102.79,102.79,102.19,906598.4,906598.4,906598.4,2022-02-04,427.0,6.74,,,,44.88,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,АПРИФП БП1,RU000A1003E6,76.0,1132457.0,105.0,106.59,105.75,105.75,9.21,105.64,13.49,106.59,1072.0,105.64,105.64,105.75,1131391.1,1131391.1,1131391.1,2022-01-27,627.0,13.56,,,,13.15,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС57,RU000A1003G1,3.0,3369000.0,112.3,112.3,112.3,112.3,,112.3,,112.3,3000.0,112.2,112.29,112.3,3627540.6,3473250.6,3627540.6,2022-03-21,782.0,0.0,,,,0.31,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС58,RU000A1003H9,1.0,131520.0,96.0,96.0,96.0,96.0,,96.0,,96.0,137.0,94.84,95.74,96.0,676179.9,517019.9,676179.9,2022-03-21,782.0,0.0,,,,0.31,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ФолксвБ1P3,RU000A1003L1,24.0,271126.7,104.21,104.83,104.83,104.83,40.72,104.68,6.45,104.21,259.0,,104.65,104.83,0.0,532677.2,0.0,2022-02-15,675.0,6.53,,,,44.62,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ФридФинБО1,RU000A1003N7,12.0,991565.2,106.0,106.4,106.4,106.4,54.9,106.39,8.69,106.3,932.0,106.39,106.39,106.4,991565.2,991565.2,991565.2,2022-02-10,650.0,8.69,,,,59.84,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,РН БАНК1Р4,RU000A1003Q0,1.0,156375.0,104.25,104.25,104.25,104.25,41.61,104.25,7.01,104.25,150.0,104.19,104.22,104.25,1396201.3,538839.7,1396201.3,2022-02-16,674.0,7.01,,,,45.88,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,Магнит3Р02,RU000A1004G9,8.0,144523.0,102.12,102.6,102.12,102.12,36.1,102.5,6.51,102.6,141.0,,103.26,102.12,0.0,1056352.1,0.0,2021-02-23,370.0,6.14,,,,42.38,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЕвропланБ5,RU000A1004K1,20.0,273491.7,102.52,103.99,102.7,102.7,41.14,102.82,7.21,103.1,266.0,,102.91,102.7,0.0,505309.5,0.0,2029-02-14,368.0,7.09,,,,48.62,2021-02-24,2020-01-29,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-29,ПравоурмБ1,RU000A1004L9,2.0,108000.0,108.0,108.0,108.0,108.0,31.49,108.0,7.37,108.0,100.0,108.0,108.0,108.0,972000.0,972000.0,972000.0,2028-03-31,1265.0,7.37,,,,47.63,2024-03-29,2020-01-29,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-01-29,СберИОС59,RU000A1004M7,1.0,610200.0,101.7,101.7,101.7,101.7,,101.7,,101.7,600.0,102.13,102.13,101.7,2150771.6,2150771.6,2150771.6,2022-04-04,796.0,0.0,,,,0.31,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС64,RU000A1004N5,4.0,384345.0,105.3,105.3,105.3,105.3,,105.3,,105.3,365.0,104.95,105.78,105.3,3289101.0,2095505.0,3289101.0,2022-09-30,975.0,0.0,,,,0.35,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЛомМасБОП4,RU000A1004R6,16.0,210093.7,100.45,100.59,100.51,100.53,28.48,100.52,9.97,100.47,209.0,,100.46,100.53,0.0,501316.0,0.0,2020-02-26,28.0,9.83,,,,41.14,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РЕСОЛизБП2,RU000A1004S4,2.0,3151.2,105.04,105.04,105.04,105.04,40.66,105.04,7.16,105.04,3.0,,105.41,105.04,0.0,520724.2,0.0,2022-02-24,679.0,7.16,,,,48.37,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ДОМ 1P-5R,RU000A1004W6,1.0,3022.5,100.75,100.75,100.75,100.75,34.77,100.75,7.75,100.75,3.0,,102.32,100.75,0.0,44165585.5,0.0,2029-02-16,373.0,7.75,,,,41.64,2021-02-26,2020-01-29,1000.0,SUR,,,,2021-03-03,RUB
EQOB,2020-01-29,НЗРМ БО-П1,RU000A1004Z9,26.0,526231.0,101.09,101.42,101.3,101.3,16.44,101.2,-3.16,101.3,52.0,101.2,101.2,101.3,526231.0,526231.0,526231.0,2022-08-12,26.0,-1.81,,,,123.29,2020-02-24,2020-01-29,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-29,БЭЛТИ БОП1,RU000A100535,12.0,29413.4,101.01,101.6,101.32,101.32,21.86,101.43,13.27,101.6,29.0,,101.61,101.32,0.0,546675.0,0.0,2022-03-01,365.0,13.15,,,,34.9,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЗЕНИТБО1Р3,RU000A1005E1,2.0,11200.5,100.05,102.0,100.05,101.82,33.95,101.82,8.43,102.0,11.0,,100.5,101.82,0.0,6144756.7,0.0,2020-03-11,42.0,-6.43,,,,44.13,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,МОЭК БО1P1,RU000A1005H4,2.0,47840.0,104.0,104.0,104.0,104.0,34.84,104.0,6.67,104.0,46.0,104.17,104.17,104.0,26496462.5,26480862.5,26496462.5,2025-02-26,693.0,6.67,,,,43.13,2022-03-02,2020-01-29,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-29,Система1P9,RU000A1005L6,77.0,6395536.8,105.3,105.65,105.6,105.6,39.87,105.57,7.09,105.61,6058.0,105.57,105.57,105.6,6395536.8,6395536.8,6395536.8,2029-02-21,684.0,7.1,,,,49.36,2022-03-02,2020-01-29,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-29,СолЛизБО04,RU000A1005N2,1.0,15060.0,100.4,100.4,100.4,100.4,18.16,100.4,9.53,100.4,15.0,100.22,100.23,100.4,561240.6,551240.6,561240.6,2024-03-04,40.0,9.53,,,,32.41,2020-03-09,2020-01-29,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2020-01-29,ГарИнв1P05,RU000A1005T9,798.0,14492409.8,99.8,100.0,99.97,99.97,7.89,99.95,12.56,99.95,14500.0,99.95,99.95,99.97,14492409.8,14492409.8,14492409.8,2024-04-05,826.0,12.57,,,,29.92,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РОЛЬФ 1Р01,RU000A1005Y9,26.0,2991103.1,104.62,105.2,104.8,104.8,14.32,104.84,8.19,105.19,2853.0,104.84,104.84,104.8,2991103.1,2991103.1,2991103.1,2022-03-08,693.0,8.17,,,,26.05,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС67,RU000A100634,2.0,1378107.6,116.04,118.2,116.04,117.89,,117.89,,118.2,1169.0,114.91,117.14,117.89,7671165.5,2666156.2,7671165.5,2022-04-11,803.0,0.0,,,,0.3,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,МясничБОП3,RU000A1006B5,222.0,2127085.3,103.5,106.2,106.0,106.0,7.4,105.72,11.42,105.98,2012.0,105.72,105.72,106.0,2127085.3,2127085.3,2127085.3,2024-02-17,813.0,11.55,,,,11.1,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ПионЛизБП2,RU000A1006C3,100.0,1792149.1,99.99,100.2,100.08,100.08,6.99,100.06,12.47,100.2,1791.0,100.06,100.06,100.08,1792149.1,1792149.1,1792149.1,2029-01-21,40.0,12.67,,,,10.48,2020-03-09,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,БрайтФ БП1,RU000A100725,4.0,10000.0,100.0,100.0,100.0,100.0,10.48,100.0,11.67,100.0,10.0,,99.85,100.0,0.0,670997.5,0.0,2029-03-15,57.0,11.67,,,,28.05,2020-03-26,2020-01-29,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-01-29,АВТОБФ БП2,RU000A100733,13.0,4216605.4,101.99,102.0,102.0,102.0,38.27,102.0,9.31,101.99,4134.0,102.0,102.0,102.0,4216605.4,4216605.4,4216605.4,2024-03-19,391.0,9.31,,,,54.85,2021-03-23,2020-01-29,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-29,ТрейдбБОП1,RU000A100741,16.0,143910.4,102.05,102.3,102.07,102.07,16.77,102.06,3.18,102.07,141.0,,101.99,102.07,0.0,509937.4,0.0,2021-03-23,55.0,3.25,,,,42.38,2020-03-24,2020-01-29,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-01-29,СберБ Б78R,RU000A100758,22.0,2576691.8,102.2,102.44,102.43,102.43,27.86,102.37,6.07,102.2,2517.0,102.37,102.37,102.43,2576691.8,2576691.8,2576691.8,2021-03-26,401.0,6.13,,,,40.89,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВТБ Б-1-27,RU000A100774,55.0,24569839.8,100.23,100.35,100.34,100.34,27.84,100.26,5.7,100.26,24507.0,100.26,100.26,100.34,24569839.8,24569839.8,24569839.8,2020-03-24,55.0,6.25,,,,39.89,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Лента Б1P2,RU000A100782,4.0,4678070.0,104.0,104.1,104.1,104.1,29.86,104.0,6.67,104.0,4498.0,104.15,104.16,104.1,25768471.6,22755817.1,25768471.6,2029-03-14,714.0,6.72,,,,43.13,2022-03-23,2020-01-29,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-01-29,СберИОС70,RU000A1007B3,3.0,9737.2,96.24,98.51,98.5,98.5,,97.37,,96.24,10.0,98.36,98.39,98.5,3407177.9,3173902.2,3407177.9,2021-04-15,442.0,0.0,,,,0.2,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Славнеф1Р2,RU000A1007H0,7.0,963288.9,106.44,106.45,106.44,106.44,8.06,106.44,6.53,106.45,905.0,106.44,106.44,106.44,1044221.3,1044221.3,1044221.3,2029-03-15,1015.0,6.53,,,,21.57,2023-03-23,2020-01-29,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-29,КАМАЗ БОП2,RU000A1007V1,13.0,1445948.5,101.64,102.34,102.3,102.3,7.91,102.33,6.81,102.15,1413.0,102.33,102.33,102.3,1445948.5,1445948.5,1445948.5,2022-03-25,402.0,6.78,,,,21.82,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РЖД 1Р-13R,RU000A1007Z2,13.0,353119.0,115.15,115.4,115.4,115.4,30.17,115.4,6.92,115.4,306.0,,115.43,115.4,0.0,533291.9,0.0,2029-03-19,2351.0,6.92,,,,45.38,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,Тинькофф2R,RU000A1008B1,46.0,1227189.8,104.46,104.88,104.6,104.6,30.16,104.55,7.04,104.88,1173.0,104.62,104.62,104.6,1227189.8,1227189.8,1227189.8,2029-03-21,716.0,7.06,,,,46.12,2022-03-30,2020-01-29,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-01-29,РЖД 1Р-14R,RU000A1008D7,9.0,2326839.9,115.1,115.38,115.38,115.38,18.7,115.3,6.95,115.24,2018.0,115.12,115.3,115.38,3511222.4,2357954.7,3511222.4,2029-05-04,2396.0,6.96,,,,45.38,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,РСХБ БО-8Р,RU000A1008F2,3.0,14078.7,100.46,100.6,100.6,100.6,26.99,100.56,4.87,100.46,14.0,100.15,100.21,100.6,789202.2,537103.2,789202.2,2020-04-02,64.0,5.1,,,,41.64,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Систем1P10,RU000A1008J4,80.0,18108737.0,106.06,107.16,106.65,106.65,31.73,106.73,7.24,106.68,16967.0,106.73,106.73,106.65,18106603.4,18106603.4,18106603.4,2029-03-23,859.0,7.21,,,,49.36,2022-09-30,2020-01-29,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-01-29,iРОСНАНО 8,RU000A1008V9,44.0,274832.0,104.05,105.0,104.41,104.78,26.55,104.9,-13.38,104.99,262.0,,104.81,104.78,0.0,514636.5,0.0,2028-03-27,68.0,-15.48,,,,42.38,2020-04-06,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,СеверстБ06,RU000A1008W7,8.0,1125144.7,108.49,108.5,108.5,108.5,26.78,108.5,6.4,108.49,1037.0,108.49,108.5,108.5,1144601.5,1132717.7,1144601.5,2029-03-27,1291.0,6.4,,,,43.13,2024-04-02,2020-01-29,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-01-29,ЕврХимБ1Р3,RU000A1008Z0,4.0,136647.8,104.25,104.51,104.48,104.48,26.24,104.27,6.42,104.51,131.0,,104.46,104.48,0.0,536924.8,0.0,2022-04-09,731.0,6.53,,,,42.87,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС76,RU000A100923,2.0,19327.0,96.5,97.4,97.4,97.4,,96.64,,96.5,20.0,,96.55,97.4,0.0,1075617.5,0.0,2021-04-30,457.0,0.0,,,,0.2,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС77,RU000A100931,1.0,522000.0,104.4,104.4,104.4,104.4,,104.4,,104.4,500.0,104.09,104.09,104.4,4718466.5,4718466.5,4718466.5,2022-05-13,835.0,0.0,,,,0.3,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,АЛЬФА-Б2Р4,RU000A100998,1.0,7234.5,103.35,103.35,103.35,103.35,25.53,103.35,5.7,103.35,7.0,102.28,102.26,103.35,1871654.5,1232189.5,1871654.5,2021-04-13,418.0,5.7,,,,42.87,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ДетМир БО7,RU000A1009B9,19.0,154955.1,104.34,104.75,104.7,104.7,26.09,104.7,6.67,104.75,148.0,,104.25,104.7,0.0,3604865.9,0.0,2026-04-06,731.0,6.67,,,,44.38,2022-04-11,2020-01-29,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2020-01-29,ФЭС-АгроБ1,RU000A1009R5,54.0,507082.2,104.05,104.7,104.5,104.57,4.99,104.55,8.62,104.05,485.0,104.55,104.55,104.57,507082.2,507082.2,507082.2,2021-04-15,292.0,8.55,,,,34.9,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,О'КЕЙ Б1Р2,RU000A1009Z8,54.0,4676940.4,103.8,104.25,104.04,104.08,3.07,104.23,7.56,103.81,4487.0,104.23,104.23,104.08,4676940.4,4676940.4,4676940.4,2029-04-06,738.0,7.46,,,,23.31,2022-04-15,2020-01-29,1000.0,SUR,,,,2022-04-20,RUB
