BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-23,ЭлемЛизБО3,RU000A0JUN08,1.0,6986.0,99.8,99.8,99.8,99.8,32.97,99.8,15.54,99.8,7.0,,99.94,99.8,0.0,893421.2,0.0,2019-05-28,341.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,КОМИ 11 об,RU000A0JUN81,1.0,106966.13,101.15,101.15,101.15,101.15,18.97,101.15,10.78,101.15,141.0,101.2,101.2,101.15,1254598.66,1254598.66,1254598.66,2019-11-27,484.0,10.78,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-23,ЛипецкОбл9,RU000A0JUNK5,1.0,22590.0,100.4,100.4,100.4,100.4,19.68,100.4,10.63,100.4,25.0,100.15,100.15,100.4,119929691.07,119810616.57,119929691.07,2019-06-04,545.0,10.63,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-23,КрЕврБ-Б18,RU000A0JUPB9,1.0,999.9,99.99,99.99,99.99,99.99,45.91,99.99,11.56,99.99,1.0,,96.01,99.99,0.0,3250016.3,0.0,2017-06-26,35.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,ИАСанр2А,RU000A0JUPF0,1.0,1920.45,97.55,97.55,97.55,97.55,3.2,97.55,564.05,97.55,4.0,,,97.55,0.0,0.0,0.0,2046-02-28,5.0,564.05,,,,,,,492.17,SUR,,,,,RUB
EQOB,2016-05-23,РСХБ БО7,RU000A0JUPQ7,3.0,29056.4,100.19,100.2,100.2,100.2,52.05,100.19,9.99,100.19,29.0,100.16,100.16,100.2,5855136.9,5855136.9,5855136.9,2017-06-21,30.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,ИАСанр1А,RU000A0JUPU9,1.0,1435.01,97.5,97.5,97.5,97.5,3.11,97.5,587.59,97.5,3.0,,96.71,97.5,0.0,588117.85,0.0,2044-07-28,5.0,587.59,,,,,,,490.6,SUR,,,,,RUB
EQOB,2016-05-23,ЗенитБО-13,RU000A0JUPW5,1.0,470705.0,100.15,100.15,100.15,100.15,53.78,100.15,11.18,100.15,470.0,,100.15,100.15,0.0,21999901.5,0.0,2024-06-13,31.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,БелгОб2014,RU000A0JUQB7,5.0,79172.0,100.2,100.35,100.35,100.35,16.34,100.22,10.83,100.21,79.0,100.52,100.77,100.35,189103339.8,3414176.5,189103339.8,2021-06-21,559.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ВТБ БО-26,RU000A0JUQE1,7.0,2010568.7,99.71,99.98,99.97,99.97,14.39,99.98,10.15,99.95,2011.0,99.96,99.96,99.97,4009520.0,4009520.0,4009520.0,2020-06-23,36.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ЯрОбл 2014,RU000A0JUQF8,3.0,36927.1,99.8,99.9,99.8,99.8,15.37,99.8,10.75,99.9,37.0,99.89,99.89,99.8,575374.5,575374.5,575374.5,2019-09-24,509.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,СамарОбл10,RU000A0JUQP7,2.0,78869.88,99.57,100.15,100.15,100.15,11.34,99.58,10.29,99.57,88.0,,98.86,100.15,0.0,768761.82,0.0,2021-07-01,638.0,10.64,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-23,МКБ БО-11,RU000A0JUQR3,2.0,5035000.0,100.7,100.7,100.7,100.7,44.05,100.7,11.61,100.7,5000.0,100.64,100.64,100.7,24374365.9,8924812.8,24374365.9,2019-07-10,383.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,2006000.0,100.3,100.3,100.3,100.3,31.07,100.3,13.51,100.3,2000.0,100.28,100.28,100.3,9646369.0,9591254.0,9646369.0,2034-08-04,100.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,АльфаБО-13,RU000A0JUU90,6.0,2464805.7,100.2,100.25,100.2,100.2,21.38,100.24,11.17,100.2,2459.0,100.24,100.24,100.2,2476835.2,2468815.7,2476835.2,2029-08-30,115.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,АльфаБО-14,RU000A0JUUA1,4.0,3251438.0,101.22,101.44,101.22,101.22,21.94,101.23,11.19,101.44,3212.0,101.6,101.27,101.22,8665369.2,3546433.2,8665369.2,2029-08-30,449.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ГПБ БО-10,RU000A0JUV08,1.0,1005.0,100.5,100.5,100.5,100.5,17.46,100.5,9.62,100.5,1.0,100.2,100.2,100.5,123202940.2,108109789.0,123202940.2,2024-09-26,126.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ПЕРЕСВЕТБ1,RU000A0JUV32,15.0,13644378.2,99.88,100.27,100.27,100.27,19.86,100.07,12.53,99.88,13610.0,100.25,100.25,100.27,13643379.4,13643379.4,13643379.4,2017-10-07,42.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,Росбанк-А7,RU000A0JUV57,1.0,2275650.0,101.14,101.14,101.14,101.14,16.53,101.14,10.4,101.14,2250.0,,101.11,101.14,0.0,21099921.5,0.0,2024-10-07,304.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ПромсвбБО8,RU000A0JUVG6,1.0,1003.5,100.35,100.35,100.35,100.35,18.1,100.35,11.63,100.35,1.0,100.46,100.48,100.35,29937079.5,23323529.5,29937079.5,2021-03-28,299.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,КраснЯрКр9,RU000A0JUVM4,1.0,7112.7,101.61,101.61,101.61,101.61,15.44,101.61,10.71,101.61,7.0,102.16,101.56,101.61,238358295.4,25676621.7,238358295.4,2018-10-01,583.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ХМАО 09,RU000A0JUWB5,1.0,2034.0,101.7,101.7,101.7,101.7,11.24,101.7,10.46,101.7,2.0,102.05,102.05,101.7,148662468.5,146476551.1,148662468.5,2019-10-13,477.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Карелия 17,RU000A0JUWJ8,2.0,481378.0,103.3,103.3,103.3,103.3,10.07,103.3,10.67,103.3,466.0,103.25,103.25,103.3,568332551.8,568278838.0,568332551.8,2020-04-08,613.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ТрансФБО25,RU000A0JUWL4,1.0,1009.3,100.93,100.93,100.93,100.93,14.25,100.93,10.69,100.93,1.0,100.5,100.5,100.93,513559.3,513559.3,513559.3,2017-10-11,142.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,Волгогр 07,RU000A0JUWU5,9.0,293578.56,101.9,102.3,102.2,102.2,7.98,102.22,11.57,102.3,359.0,102.03,102.11,102.2,2214442.0,591418.56,2214442.0,2019-10-10,608.0,11.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-23,ОмскОб2014,RU000A0JUX89,1.0,829.6,103.7,103.7,103.7,103.7,9.17,103.7,10.45,103.7,1.0,103.0,103.0,103.7,10947516.88,10945872.48,10947516.88,2019-10-15,610.0,10.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-23,АльфаБО-15,RU000A0JV0U1,3.0,22020.4,100.02,100.1,100.02,100.02,63.16,100.09,10.59,100.1,22.0,100.03,100.03,100.02,3131064.8,1458438.4,3131064.8,2029-11-13,642.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ТомскАдм 5,RU000A0JV2H4,3.0,5349.6,106.99,107.0,106.99,106.99,26.47,106.99,10.41,107.0,5.0,,106.45,106.99,0.0,552471.5,0.0,2019-12-15,634.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ТатфондБ15,RU000A0JV3B5,16.0,2173643.6,98.38,98.54,98.5,98.49,56.07,98.49,16.86,98.5,2207.0,98.49,98.49,98.49,2173643.6,2173643.6,2173643.6,2024-12-11,200.0,16.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,АкБарс-БО4,RU000A0JV417,1.0,38053.2,100.14,100.14,100.14,100.14,49.0,100.14,10.8,100.14,38.0,100.1,100.1,100.14,45107253.9,45102251.5,45107253.9,2017-12-26,36.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ГСС БО-04,RU000A0JV433,2.0,64090.0,98.6,98.6,98.6,98.6,0.4,98.6,15.48,98.6,65.0,,98.09,98.6,0.0,500236.9,0.0,2019-12-24,36.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ОткрФКББ07,RU000A0JV573,1.0,10020.0,100.2,100.2,100.2,100.2,41.28,100.2,11.03,100.2,10.0,,99.75,100.2,0.0,199510020.0,0.0,2022-01-13,59.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,БанкДРФБ04,RU000A0JV6D4,1.0,980.0,98.0,98.0,98.0,98.0,34.23,98.0,14.12,98.0,1.0,,96.19,98.0,0.0,582884.7,0.0,2020-01-20,236.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Дельта16ИП,RU000A0JV7T8,1.0,974.0,97.4,97.4,97.4,97.4,4.42,97.4,10.57,97.4,1.0,,95.31,97.4,0.0,605192.5,0.0,2018-02-04,583.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ВЭБлизБ04,RU000A0JV8D0,2.0,15299400.0,99.8,100.0,100.0,100.0,36.66,100.0,13.61,99.8,15300.0,99.92,99.92,100.0,30452554.5,30420602.5,30452554.5,2025-01-31,252.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ВЭБлизБ05,RU000A0JV8G3,3.0,26998800.0,99.99,100.0,100.0,100.0,35.21,100.0,13.61,99.99,27000.0,99.94,99.94,100.0,59467814.5,59467814.5,59467814.5,2025-02-04,256.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,СистемаБО1,RU000A0JV8P4,35.0,24849189.6,101.3,101.55,101.45,101.45,44.25,101.34,10.72,101.31,24503.0,101.41,101.41,101.45,24849189.6,24849189.6,24849189.6,2030-01-31,87.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,МИК БО-01,RU000A0JV946,1.0,1020.0,102.0,102.0,102.0,102.0,36.58,102.0,14.78,102.0,1.0,,100.05,102.0,0.0,3176563.5,0.0,2020-02-19,1061.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ГТЛК БО-04,RU000A0JVA10,24.0,1333642.8,101.6,101.95,101.92,101.92,27.08,101.8,13.78,101.9,1310.0,101.8,101.8,101.92,1333642.8,1333642.8,1333642.8,2025-03-06,433.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,МирМИБО-02,RU000A0JVB01,1.0,1030.9,103.09,103.09,103.09,103.09,26.08,103.09,12.03,103.09,1.0,,101.98,103.09,0.0,502781.3,0.0,2018-03-26,206.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,ОткрФКББ09,RU000A0JVBN2,1.0,10075.0,100.75,100.75,100.75,100.75,20.66,100.75,13.94,100.75,10.0,100.31,100.31,100.75,3620030.6,3620030.6,3620030.6,2021-03-26,300.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ОткрФКББ14,RU000A0JVBS1,25.0,733005.6,99.71,100.04,100.04,100.04,68.73,100.0,12.76,100.0,733.0,100.0,100.0,100.04,733005.6,733005.6,733005.6,2021-05-26,9.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ЗенитБО-09,RU000A0JVBX1,1.0,3009000.0,100.3,100.3,100.3,100.3,15.12,100.3,11.93,100.3,3000.0,100.52,100.52,100.3,85979429.3,8185116.3,85979429.3,2025-03-27,308.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ЛОКОБнкБО6,RU000A0JVBY9,1.0,10000.0,100.0,100.0,100.0,100.0,17.64,100.0,14.73,100.0,10.0,,98.91,100.0,0.0,4448994.3,0.0,2025-03-27,300.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ОткрФКБОП2,RU000A0JVC67,1.0,138370.0,101.0,101.0,101.0,101.0,14.04,101.0,12.23,101.0,137.0,,100.95,101.0,0.0,820757.2,0.0,2020-04-07,626.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,16.0,1376198.3,100.12,100.17,100.16,100.16,12.34,100.16,13.81,100.17,1374.0,100.16,100.16,100.16,1376198.3,1376198.3,1376198.3,2018-04-25,624.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,21210.0,101.0,101.0,101.0,101.0,11.3,101.0,10.32,101.0,21.0,100.99,100.9,101.0,338155707.9,38178839.4,338155707.9,2018-04-18,146.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ПКБ 08,RU000A0JVCK6,1.0,2003.2,100.16,100.16,100.16,100.16,14.9,100.16,17.92,100.16,2.0,,100.16,100.16,0.0,510837.2,0.0,2018-04-19,381.0,17.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ДВМПБО-01,RU000A0JVCQ3,2.0,2004.9,100.0,100.49,100.0,100.0,11.4,100.25,16.54,100.49,2.0,,100.75,100.0,0.0,597433.5,0.0,2018-02-27,157.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,О'КЕЙ-Б05,RU000A0JVD17,27.0,808410.4,95.99,97.0,96.19,96.02,7.77,96.01,12.08,97.0,842.0,96.01,96.01,96.02,808410.4,808410.4,808410.4,2020-04-21,1194.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,РусГидро09,RU000A0JVD25,5.0,72418378.7,103.12,103.75,103.5,103.5,9.43,103.5,10.29,103.75,69967.0,103.53,103.51,103.5,82748119.9,75489119.9,82748119.9,2025-04-15,488.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ВЭБлизБ02,RU000A0JVER7,2.0,10384.8,99.85,99.9,99.85,99.85,0.82,99.85,13.23,99.9,13.0,,99.94,99.85,0.0,612026.6,0.0,2018-05-18,179.0,13.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-23,РостелБО-1,RU000A0JVFC6,3.0,184301015.0,101.25,101.5,101.5,101.5,57.06,101.35,10.35,101.3,182001.0,101.18,101.26,101.5,401573669.0,186067434.0,401573669.0,2025-05-16,339.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,РоссетиБО4,RU000A0JVGF7,2.0,5066019.7,101.3,101.97,101.97,101.3,54.54,101.3,11.03,101.3,5001.0,101.89,101.89,101.3,35665477.1,35665477.1,35665477.1,2025-05-26,647.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,НовикомБО5,RU000A0JVJ45,7.0,2626878.3,99.85,99.98,99.98,99.97,61.29,99.92,14.61,99.85,2629.0,99.78,99.91,99.97,7341967.1,5806695.3,7341967.1,2020-06-12,25.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,НовикомБО2,RU000A0JVJ94,1.0,999.5,99.95,99.95,99.95,99.95,60.9,99.95,15.04,99.95,1.0,99.91,99.91,99.95,667406.9,662409.9,667406.9,2018-06-19,27.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,БалтЛизБО3,RU000A0JVLH3,2.0,51127.5,100.25,100.25,100.25,100.25,17.01,100.25,14.09,100.25,51.0,,,100.25,0.0,0.0,0.0,2021-07-01,981.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,30003.0,100.01,100.01,100.01,100.25,13.81,100.01,14.57,100.01,30.0,,100.15,100.25,0.0,10549056.5,0.0,2035-06-21,56.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ПолюсБ1,RU000A0JVMD0,8.0,1791160.1,101.3,105.3,105.3,105.3,43.1,104.14,11.01,105.3,1720.0,105.03,105.03,105.3,7756405.1,7756405.1,7756405.1,2025-07-03,1401.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,МагнитБО10,RU000A0JVMV2,4.0,11083193.8,100.08,100.15,100.15,100.15,39.09,100.09,10.71,100.08,11067.0,100.12,100.15,100.15,35526769.0,12472676.0,35526769.0,2016-07-21,59.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,ДельтКрБ25,RU000A0JVNB2,1.0,820000.0,102.5,102.5,102.5,102.5,38.45,102.5,11.05,102.5,800.0,102.42,102.42,102.5,62272047.0,61418225.0,62272047.0,2025-07-28,699.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Лента БО-3,RU000A0JVP05,3.0,12493.5,101.51,104.45,103.34,103.34,37.03,104.11,10.44,104.45,12.0,102.41,102.41,103.34,510012.4,508993.4,510012.4,2025-07-24,559.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Экспател01,RU000A0JVQ38,4.0,17315.7,85.0,89.5,85.0,85.01,43.89,86.58,30.01,89.5,20.0,88.24,90.88,85.01,673307.9,502562.2,673307.9,2018-08-22,649.0,28.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Росбанк-А8,RU000A0JVSG0,2.0,531645.0,100.5,100.5,100.5,100.5,19.72,100.5,10.4,100.5,529.0,100.51,100.5,100.5,19936387.5,7469161.5,19936387.5,2025-09-29,122.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ЮнКр 02-ИП,RU000A0JVSW7,2.0,71752.0,102.5,102.51,102.5,102.5,20.64,102.5,11.39,102.51,70.0,,,102.5,0.0,0.0,0.0,2020-09-16,751.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Удмурт2015,RU000A0JVSY3,4.0,545630.0,110.0,111.0,110.0,110.0,22.68,110.01,11.06,111.0,496.0,108.66,109.75,110.0,6736072.8,1108489.4,6736072.8,2020-09-17,1119.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,РОССИУМ 01,RU000A0JVT43,10.0,61091500.0,100.15,100.15,100.15,100.15,20.71,100.15,13.33,100.15,61000.0,100.15,100.15,100.15,61091500.0,61091500.0,61091500.0,2025-09-15,126.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ПГК 01,RU000A0JVT76,2.0,2077.7,103.52,104.25,103.52,103.52,19.14,103.89,11.24,104.25,2.0,104.02,104.02,103.52,3707337.7,3705272.7,3707337.7,2025-09-16,755.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ЛОКОБнкБО7,RU000A0JVU32,5.0,54922496.5,99.85,99.95,99.9,99.93,19.47,99.85,15.57,99.95,55005.0,99.85,99.85,99.93,110023812.9,55062356.5,110023812.9,2025-09-22,130.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ВлгОб35006,RU000A0JVU65,1.0,52750.0,105.5,105.5,105.5,105.5,5.93,105.5,10.35,105.5,50.0,,100.17,105.5,0.0,509871.5,0.0,2020-10-30,845.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Новсиб 7об,RU000A0JVUD3,1.0,1085.0,108.5,108.5,108.5,108.5,13.32,108.5,9.79,108.5,1.0,,103.95,108.5,0.0,558197.4,0.0,2022-10-10,1054.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ФСИ 01,RU000A0JVUG6,12.0,2200000.0,100.0,100.0,100.0,100.0,1.73,100.0,1.5,100.0,2200.0,100.0,100.0,100.0,2200000.0,2200000.0,2200000.0,2020-10-05,140.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,СистемБ1P1,RU000A0JVUK8,1.0,2089.0,104.45,104.45,104.45,104.45,14.04,104.45,10.6,104.45,2.0,104.41,104.4,104.45,115974745.9,106295774.5,115974745.9,2025-09-30,771.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ПГК 05,RU000A0JVUL6,2.0,3146.0,104.8,105.0,105.0,105.0,13.57,104.87,10.92,104.8,3.0,104.66,104.75,105.0,49104916.0,35645381.0,49104916.0,2025-10-02,907.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ВымпелКБО3,RU000A0JVUP7,5.0,84531322.0,101.75,102.02,101.75,101.75,12.39,101.75,10.77,102.02,83076.0,101.94,101.86,101.75,204921721.1,141204096.5,204921721.1,2025-10-03,478.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,КрЕврБ-Б10,RU000A0JVUR3,1.0,2007.8,100.39,100.39,100.39,100.39,11.12,100.39,13.9,100.39,2.0,,100.15,100.39,0.0,516793.7,0.0,2018-10-22,154.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Мордовия02,RU000A0JVV49,4.0,28768.9,105.99,106.69,106.69,106.69,12.43,106.55,11.39,106.65,27.0,106.49,106.49,106.69,562260.4,535640.4,562260.4,2020-10-14,864.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,МегафонБО5,RU000A0JVVB5,2.0,50916020.9,101.83,102.09,102.09,102.09,9.68,101.83,10.0,101.83,50001.0,101.78,101.79,102.09,1206693832.4,689493773.3,1206693832.4,2025-10-10,486.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,Волгогр 08,RU000A0JVVR1,11.0,53225000.0,106.45,106.45,106.45,106.45,3.76,106.45,11.4,106.45,50000.0,106.45,106.45,106.45,53225000.0,53225000.0,53225000.0,2020-10-19,865.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,СилМашБО-1,RU000A0JVVV3,1.0,516750.0,103.35,103.35,103.35,103.35,8.76,103.35,10.97,103.35,500.0,,103.47,103.35,0.0,10473795.0,0.0,2025-10-15,787.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,СилМашБО-2,RU000A0JVVW1,5.0,5182.5,103.6,103.7,103.65,103.65,8.76,103.65,10.82,103.6,5.0,103.88,103.99,103.65,7182598.1,1634772.5,7182598.1,2025-10-15,787.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ДиджИнвБ01,RU000A0JVW55,5.0,2174800.0,100.0,100.25,100.22,100.22,9.25,100.22,13.31,100.25,2170.0,100.21,100.22,100.22,2670616.1,2294005.7,2670616.1,2020-10-22,157.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,РСХБ БО9,RU000A0JVWB3,5.0,579747.9,101.5,101.65,101.64,101.54,7.69,101.53,10.86,101.5,571.0,101.46,101.53,101.54,21355865.4,592942.0,21355865.4,2025-10-17,485.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,7.23,100.0,11.42,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,67.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ГТЛК БО-06,RU000A0JVWJ6,3.0,38320.8,103.0,103.72,103.72,103.57,8.49,103.57,13.58,103.0,37.0,,103.28,103.57,0.0,2034602.7,0.0,2025-10-20,759.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Магнит1P01,RU000A0JVXM8,2.0,2021.8,101.09,101.09,101.09,101.09,3.68,101.09,10.23,101.09,2.0,101.02,101.04,101.09,40140039.3,5017776.9,40140039.3,2017-05-10,342.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,Акрон БО-3,RU000A0JVYF0,1.0,21273.0,101.3,101.3,101.3,101.3,57.52,101.3,10.46,101.3,21.0,101.6,101.6,101.3,8005050.9,8000990.9,8005050.9,2018-11-20,336.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,РусфинБО-4,RU000A0JVYJ2,2.0,8046994.0,100.6,100.6,100.6,100.6,58.52,100.6,10.83,100.6,7999.0,,100.61,100.6,0.0,52453216.6,0.0,2020-11-24,175.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1020.9,102.09,102.09,102.09,102.09,57.03,102.09,10.58,102.09,1.0,102.3,102.3,102.09,1706361.9,1706361.9,1706361.9,2020-11-17,637.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ОГК2 Б1P2R,RU000A0JVYP9,9.0,14969583.0,102.09,102.2,102.1,102.1,57.03,102.13,10.58,102.2,14658.0,101.97,102.12,102.1,22442158.0,15479333.0,22442158.0,2020-11-17,637.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,РОССИУМ Б1,RU000A0JVZA8,1.0,6012.0,100.2,100.2,100.2,100.2,65.84,100.2,-4.35,100.2,6.0,,100.05,100.2,0.0,10420023.5,0.0,2025-11-14,4.0,-4.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ДелоПортс1,RU000A0JVZB6,4.0,51924773.0,101.55,101.75,101.55,101.55,67.3,101.55,13.48,101.65,51130.0,101.55,101.55,101.55,102699773.0,79851023.0,102699773.0,2025-11-14,754.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,КраснодКр5,RU000A0JVZE0,1.0,10360.0,103.6,103.6,103.6,103.6,29.11,103.6,10.5,103.6,10.0,103.6,103.58,103.6,611246.5,503384.5,611246.5,2018-11-27,481.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ФинАвиа 01,RU000A0JVZF7,11.0,1364966.9,63.95,65.5,63.95,63.95,39.1,65.37,21.2,64.0,2088.0,65.37,65.37,63.95,1364966.9,1364966.9,1364966.9,2022-07-31,1447.0,20.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ФинАвиа 02,RU000A0JVZG5,4.0,24550.0,15.81,16.3,16.3,16.3,0.0,15.84,,15.85,155.0,,16.04,16.3,0.0,575705.1,0.0,2027-07-31,3276.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
