BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-07-24,СУ-155 4об,RU000A0JS7D7,6.0,981836.0,100.59,100.6,100.6,100.6,24.49,100.6,11.98,100.6,976.0,100.6,100.62,100.6,12093607.5,1997394.5,12093607.5,2015-05-18,117.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,АзТихБанк1,RU000A0JS7F2,1.0,111155000.0,101.05,101.05,101.05,101.05,24.79,101.05,9.95,101.05,110000.0,100.97,100.97,100.97,191381148.2,191379129.2,191381148.2,2015-04-30,593.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ЛипецкОбл7,RU000A0JS8T1,1.0,530920.0,102.1,102.1,102.1,102.1,10.65,102.1,8.13,102.1,650.0,102.12,102.12,102.12,157813122.96,157813122.96,157813122.96,2017-05-26,769.0,8.13,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-07-24,СамарОбл 8,RU000A0JS9J0,1.0,1723800.0,102.0,102.0,102.0,102.0,5.61,102.0,8.05,102.0,2600.0,,101.87,,0.0,39306805.62,0.0,2017-12-13,624.0,8.05,,,,,,,650.0,SUR,,,,,RUB
EQNB,2013-07-24,РусАкваБО1,RU000A0JS9W3,2.0,62993.7,99.99,99.99,99.99,99.99,9.93,99.99,12.87,99.99,63.0,100.0,100.0,100.0,1141992.7,556992.7,1141992.7,2015-06-23,324.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,РЖД-32 обл,RU000A0JSGV0,1.0,10180000.0,101.8,101.8,101.8,101.8,1.3,101.8,5.76,101.8,10000.0,101.55,101.55,101.55,98975250.0,98975250.0,98975250.0,2032-06-25,177.0,5.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,РенКредБО2,RU000A0JSJW2,4.0,10319548.4,100.16,100.19,100.16,100.16,58.32,100.16,9.09,100.18,10303.0,100.17,100.17,100.17,13125992.4,13027727.8,13125992.4,2015-08-09,16.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,ФСК ЕЭС-22,RU000A0JSQ58,2.0,1022000.0,102.2,102.2,102.2,102.2,41.42,102.2,-36.78,102.2,1000.0,,102.35,,0.0,11799058.0,0.0,2027-07-21,14.0,-36.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ОткрФКББ03,RU000A0JSQF2,21.0,136074.4,100.05,100.46,100.46,100.37,41.36,100.05,-1.28,100.05,136.0,,100.05,,0.0,5296649.6,0.0,2015-08-09,16.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,СвязнойБ-1,RU000A0JSQK2,10.0,829595.2,100.16,100.24,100.17,100.17,65.2,100.19,9.91,100.24,828.0,100.19,100.19,100.19,829595.2,829595.2,829595.2,2015-08-06,15.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,Хакасия 02,RU000A0JSQR7,8.0,1627200.0,101.7,101.7,101.7,101.7,19.16,101.7,8.05,101.7,1600.0,101.73,101.73,101.73,12773724.0,12773724.0,12773724.0,2015-08-09,451.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ЛОКОБнкБО3,RU000A0JSRR5,6.0,16464670.0,100.06,100.09,100.09,100.09,47.71,100.09,9.05,100.06,16450.0,100.12,100.12,100.12,35491570.0,35491570.0,35491570.0,2015-08-11,20.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ВостЭксБО4,RU000A0JSS64,2.0,3136326.8,100.11,100.19,100.11,100.11,20.49,100.14,9.45,100.19,3132.0,100.18,100.15,100.18,54037546.0,24879346.0,54037546.0,2015-08-14,23.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ЗапСиб БО2,RU000A0JSS72,1.0,151000.0,100.0,100.0,100.0,100.0,54.45,100.0,12.54,100.0,151.0,100.44,100.44,100.44,1208260.0,1208260.0,1208260.0,2015-08-14,23.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ОткрФКББ3,RU000A0JSTQ3,16.0,36477110.0,100.7,100.85,100.7,100.7,40.13,100.77,8.6,100.77,36200.0,100.77,100.77,100.77,36477110.0,36477110.0,36477110.0,2015-08-23,206.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,НижгорОбл8,RU000A0JSVD7,1.0,587440.0,104.9,104.9,104.9,104.9,39.67,104.9,8.19,104.9,560.0,104.96,104.96,104.96,13465930.0,13465930.0,13465930.0,2017-08-29,1017.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-24,Зенит 8обл,RU000A0JSVF2,4.0,24049.2,100.18,100.23,100.23,100.21,37.05,100.21,6.74,100.18,24.0,100.15,100.15,100.15,20133779.7,14124179.7,20133779.7,2017-08-23,35.0,6.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-24,РЕСО-Гар01,RU000A0JSWJ2,1.0,1411480.0,100.82,100.82,100.82,100.82,36.57,100.82,8.78,100.82,1400.0,100.99,100.99,100.99,52465089.8,52464080.0,52465089.8,2022-08-22,380.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ВТБ БО-08,RU000A0JSX00,2.0,30041011.0,100.1,100.1,100.1,100.1,10.89,100.1,7.2,100.1,30011.0,100.13,100.12,100.13,85388361.5,73730937.5,85388361.5,2015-09-01,41.0,7.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,МирМИ-01,RU000A0JSX91,5.0,83586.0,99.5,99.52,99.5,99.5,57.95,99.51,20.05,99.5,84.0,,99.69,,0.0,514398.3,0.0,2015-09-01,41.0,19.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ПромсвбБО7,RU000A0JSXW3,6.0,20809800.5,101.88,102.01,102.0,102.0,38.93,102.0,8.4,101.88,20402.0,101.98,101.98,101.98,26567151.7,26537599.5,26567151.7,2015-09-06,383.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,МКБ БО-02,RU000A0JT1F4,4.0,6514245.0,100.25,100.25,100.25,100.25,32.32,100.25,8.29,100.25,6498.0,,100.33,,0.0,46140301.1,0.0,2015-09-25,63.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,Альфа БО-3,RU000A0JT213,3.0,174693645.0,100.25,100.25,100.25,100.25,27.32,100.25,7.06,100.25,174258.0,100.25,100.25,100.25,188984832.8,188984832.8,188984832.8,2015-09-28,66.0,7.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,ФСК ЕЭС-25,RU000A0JT2K2,3.0,204711024.0,102.35,102.4,102.4,102.4,26.62,102.36,7.88,102.36,200001.0,102.35,102.35,102.35,641176604.0,637074604.0,641176604.0,2027-09-14,1016.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-07-24,МетКомБО-5,RU000A0JT3S3,1.0,1005.9,100.59,100.59,100.59,100.59,34.12,100.59,8.87,100.59,1.0,,100.51,,0.0,20838999.9,0.0,2015-10-06,76.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,МегафонФ05,RU000A0JT4G6,5.0,12158490.5,100.0,101.05,100.8,100.8,22.94,100.8,7.47,100.0,12062.0,100.81,100.81,100.81,12465289.5,12465289.5,12465289.5,2022-09-29,421.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-24,НоватэкБО2,RU000A0JT502,2.0,2907926.0,101.75,101.9,101.75,101.75,22.88,101.89,7.61,101.9,2854.0,101.81,101.81,101.81,5252177.5,5252177.5,5252177.5,2015-10-12,741.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,РСГ-Фин 2,RU000A0JT5L3,3.0,57749501.9,101.7,101.99,101.7,101.7,37.29,101.99,11.49,101.99,56623.0,101.78,101.88,101.78,146489474.6,85145701.1,146489474.6,2015-10-13,253.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ТатфондБО6,RU000A0JT5M1,2.0,146386.5,100.26,100.95,100.26,100.26,35.26,100.26,11.94,100.95,146.0,100.8,100.77,100.8,66765499.1,27737206.2,66765499.1,2015-10-13,83.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,РСХБ 17,RU000A0JT7M7,1.0,2022000.0,101.1,101.1,101.1,101.1,21.05,101.1,7.53,101.1,2000.0,,100.82,,0.0,26197624.1,0.0,2022-10-11,433.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-24,ФСК ЕЭС-21,RU000A0JT7T2,3.0,3082.0,102.65,102.9,102.9,102.9,21.82,102.73,7.99,102.65,3.0,,102.91,,0.0,236697105.5,0.0,2027-10-06,1172.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-24,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,2024.9,101.01,101.48,101.01,101.25,20.19,101.25,7.6,101.48,2.0,,101.1,,0.0,9483177.9,0.0,2015-10-21,596.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,КраснЯрКр6,RU000A0JT8G7,1.0,2402480.0,101.8,101.8,101.8,101.8,22.19,101.8,7.93,101.8,2360.0,,101.53,,0.0,51650143.3,0.0,2017-10-19,824.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-24,ПочтаРос02,RU000A0JT8N3,1.0,11165.0,101.5,101.5,101.5,101.5,21.21,101.5,8.11,101.5,11.0,,101.62,,0.0,41272212.5,0.0,2019-10-18,749.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,ЮнКрБанкБ4,RU000A0JT8V6,1.0,147320.0,101.6,101.6,101.6,101.6,22.19,101.6,7.87,101.6,145.0,,101.65,,0.0,1907954.0,0.0,2015-10-23,434.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ВнешпрБО-2,RU000A0JT8X2,2.0,2010.5,100.45,100.6,100.6,100.53,29.26,100.53,9.67,100.45,2.0,100.48,100.52,100.48,48316671.0,34115882.5,48316671.0,2015-10-26,94.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ЛСР 04 обл,RU000A0JT8Z7,1.0,3060000.0,102.0,102.0,102.0,102.0,27.43,102.0,9.72,102.0,3000.0,,102.11,,0.0,7015283.8,0.0,2017-10-20,429.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-24,МОЭСК БО-2,RU000A0JT9D2,1.0,2518750.0,100.75,100.75,100.75,100.75,20.73,100.75,8.6,100.75,2500.0,,101.6,,0.0,115913683.5,0.0,2015-10-26,751.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,Европлан-3,RU000A0JT9S0,4.0,28630.0,102.16,102.34,102.34,102.25,24.04,102.25,9.46,102.16,28.0,,102.4,,0.0,23275175.0,0.0,2017-10-31,440.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-24,РусфинБО-3,RU000A0JTA89,17.0,184964265.4,102.43,104.0,102.48,102.48,22.74,102.48,8.05,102.48,180494.0,102.48,102.48,102.48,184964265.4,184964265.4,184964265.4,2015-11-02,441.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,Ростел 17,RU000A0JTAQ1,2.0,116822500.0,101.5,101.65,101.65,101.65,17.8,101.58,7.89,101.5,115000.0,,101.56,,0.0,138037431.5,0.0,2017-11-02,763.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-24,КраснодКр4,RU000A0JTBA3,2.0,1027092.0,102.3,102.3,102.3,102.3,16.92,102.3,7.92,102.3,1004.0,102.29,102.29,102.29,28980786.9,26116387.0,28980786.9,2017-11-09,671.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-24,ЮТэйрФБO10,RU000A0JTBM8,27.0,31393848.5,100.25,100.6,100.25,100.25,21.89,100.25,11.35,100.6,31315.0,100.25,100.25,100.25,31393848.5,31393848.5,31393848.5,2015-11-13,111.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,Башкорт7об,RU000A0JTDR3,2.0,30939897.0,101.9,101.9,101.9,101.9,11.99,101.9,7.91,101.9,30363.0,,101.86,,0.0,157455304.5,0.0,2016-11-29,659.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-24,АльфУкрф01,RU000A0JTDU7,8.0,2673383.0,101.1,101.3,101.15,101.15,17.38,101.19,12.42,101.3,2642.0,101.13,101.17,101.13,8406524.0,3300202.9,8406524.0,2016-06-03,317.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-24,ТомскАдм 4,RU000A0JTDV5,2.0,101353.5,100.35,100.35,100.35,100.35,13.7,100.35,9.46,100.35,101.0,99.97,99.98,99.97,5435359.4,4203975.4,5435359.4,2016-11-29,789.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-24,ГлобэксБО7,RU000A0JTDW3,1.0,7028.0,100.4,100.4,100.4,100.4,12.33,100.4,7.97,100.4,7.0,,100.39,,0.0,52716553.2,0.0,2015-12-04,133.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,Газпрнеф12,RU000A0JTDY9,3.0,51128060.0,102.0,102.25,102.25,102.25,11.41,102.25,8.03,102.0,50003.0,102.26,102.25,102.26,53690560.0,51281810.0,53690560.0,2022-11-23,1350.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,СвердлОб2,RU000A0JTDZ6,1.0,5120000.0,102.4,102.4,102.4,102.4,12.02,102.4,8.03,102.4,5000.0,102.36,102.37,102.36,25593061.7,22265250.0,25593061.7,2017-12-04,712.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,Удмуртия-6,RU000A0JTF76,3.0,170902000.0,104.2,104.3,104.3,104.3,10.72,104.21,8.13,104.2,164000.0,104.23,104.24,104.23,314471686.0,271761742.5,314471686.0,2017-12-05,904.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ТКБ-3,RU000A0JTFC0,1.0,50250.0,100.5,100.5,100.5,100.5,14.96,100.5,13.26,100.5,50.0,100.57,100.57,100.57,16901082.5,16901082.5,16901082.5,2018-06-06,1354.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-24,ЭксГрупБО1,RU000A0JTFR8,2.0,87379400.0,100.9,100.9,100.9,100.9,13.15,100.9,9.75,100.9,86600.0,101.68,102.02,101.68,287741400.0,190475400.0,287741400.0,2015-12-11,142.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,БизЛайтБО1,RU000A0JTFV0,2.0,60600000.0,101.0,101.0,101.0,101.0,11.84,101.0,9.56,101.0,60000.0,101.0,101.0,101.0,281940430.0,281550000.0,281940430.0,2015-12-15,146.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ЛенССМУ 02,RU000A0JTFX6,3.0,16101500.0,107.3,107.43,107.3,107.3,12.72,107.34,10.72,107.43,15000.0,107.39,107.39,107.39,23005349.3,22997755.0,23005349.3,2017-12-12,1018.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,ВоронежОб5,RU000A0JTG34,2.0,102101020.9,102.09,102.1,102.1,102.1,9.72,102.1,8.08,102.09,100001.0,102.14,102.14,102.14,279463903.4,252792123.2,279463903.4,2017-12-17,720.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ВнешпрБ 02,RU000A0JTG75,3.0,20298274.5,99.9,100.1,100.1,100.1,10.55,100.1,10.97,99.95,20278.0,100.11,100.11,100.11,22195888.9,21847208.4,22195888.9,2017-12-13,147.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOV,2013-07-24,ОткрФКБ 01,RU000A0JTG83,1.0,1007.5,100.75,100.75,100.75,100.75,10.31,100.75,8.96,100.75,1.0,100.72,100.73,100.72,11021467.5,9777539.2,11021467.5,2017-12-13,147.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,ЯТЭК БО1,RU000A0JTGK1,1.0,80200.0,100.25,100.25,100.25,100.25,10.85,100.25,11.83,100.25,80.0,100.06,100.1,100.06,1500968.9,1007964.5,1500968.9,2015-12-18,146.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ВосЭксБО10,RU000A0JTGU0,1.0,4275378.0,103.27,103.27,103.27,103.27,9.53,103.27,9.69,103.27,4140.0,102.93,102.93,102.93,39838175.7,39807335.6,39838175.7,2015-12-22,487.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,БалтБерег1,RU000A0JTJ07,8.0,10894388.5,100.15,101.3,101.3,101.3,10.68,100.15,12.07,100.75,10878.0,100.15,100.15,100.15,10909572.5,10909572.5,10909572.5,2017-12-22,156.0,15.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-24,ВТБ БО-21,RU000A0JTK20,2.0,3395614.1,100.41,101.0,101.0,101.0,0.22,101.0,7.93,100.41,3362.0,100.98,100.99,100.98,3618271.6,3481251.6,3618271.6,2016-01-19,832.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,Ростел 15,RU000A0JTKD8,1.0,230690.0,100.3,100.3,100.3,100.3,39.32,100.3,8.28,100.3,230.0,,100.43,,0.0,58042785.0,0.0,2018-01-24,1292.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-24,ТрансКонт4,RU000A0JTKJ5,2.0,30151004.0,100.4,100.5,100.5,100.5,39.58,100.5,8.36,100.4,30001.0,,100.56,,0.0,139786149.5,0.0,2018-01-26,1159.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,МикоянБО1,RU000A0JTKN7,1.0,2014000.0,100.7,100.7,100.7,100.7,59.25,100.7,11.38,100.7,2000.0,100.7,100.7,100.7,3167955.5,3167955.5,3167955.5,2016-01-29,180.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,ГИДРОМАШС3,RU000A0JTKY4,11.0,2039070.0,100.2,100.2,100.2,100.2,46.76,100.2,10.26,100.2,2035.0,100.2,100.2,100.2,2039070.0,2039070.0,2039070.0,2018-01-30,800.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,50166015.0,100.33,101.5,101.5,101.5,40.48,100.33,8.67,100.33,50001.0,100.99,100.81,100.99,1573629252.0,453796111.5,1573629252.0,2023-01-27,1343.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-24,Башнефть07,RU000A0JTM36,2.0,106365.0,101.3,101.3,101.3,101.3,39.28,101.3,8.77,101.3,105.0,101.24,101.25,101.24,14124363.0,11054360.4,14124363.0,2023-01-31,1796.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,РусГидро07,RU000A0JTMG7,1.0,1010.0,101.0,101.0,101.0,101.0,37.26,101.0,8.4,101.0,1.0,100.98,100.95,100.98,171664517.5,166564517.5,171664517.5,2023-02-02,1363.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ВостЭксБ-2,RU000A0JTMJ1,1.0,513000.0,102.6,102.6,102.6,102.6,59.62,102.6,13.29,102.6,500.0,102.82,102.79,102.82,67241130.5,47384010.0,67241130.5,2018-08-09,1321.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,РусГидро08,RU000A0JTMK9,3.0,5051012.0,101.0,101.2,101.0,101.0,37.26,101.0,8.4,101.2,5001.0,100.95,100.95,100.95,111052019.5,111052019.5,111052019.5,2023-02-02,1363.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ЛОКОБнкБО2,RU000A0JTMR4,6.0,20181009.1,100.9,100.91,100.91,100.91,45.59,100.9,8.86,100.9,20001.0,100.91,100.9,100.91,67236410.2,29869437.2,67236410.2,2016-02-11,195.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,КрЕврБ-БО4,RU000A0JTMY0,1.0,15865626.0,100.6,100.6,100.6,100.6,40.77,100.6,8.67,100.6,15771.0,100.63,100.63,100.63,49304443.3,49304443.3,49304443.3,2016-02-19,202.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,ВТБ БО-22,RU000A0JTN01,1.0,25025000.0,100.1,100.1,100.1,100.1,13.85,100.1,8.09,100.1,25000.0,100.14,100.12,100.14,127784256.7,40658957.7,127784256.7,2016-02-16,846.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,АзТихБ01,RU000A0JTN43,3.0,6069000.0,101.15,101.15,101.15,101.15,44.16,101.15,9.45,101.15,6000.0,101.05,101.05,101.05,72799772.5,72779612.5,72799772.5,2016-02-19,365.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,Магнит 01,RU000A0JTP09,3.0,9581860.0,100.7,101.0,101.0,101.0,34.47,100.71,8.22,100.75,9514.0,100.67,100.66,100.67,193173690.0,192786860.0,193173690.0,2016-02-23,839.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,Альфа БО-8,RU000A0JTP41,1.0,10120000.0,101.2,101.2,101.2,101.2,35.07,101.2,8.29,101.2,10000.0,100.88,100.88,100.88,222893265.4,222891253.6,222893265.4,2016-02-26,840.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,РФАИнвест3,RU000A0JTPE5,2.0,2008.9,100.44,100.45,100.45,100.0,18.41,100.45,12.29,100.44,2.0,,100.01,,0.0,540070.9,0.0,2016-02-24,707.0,12.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,РусСтд БО3,RU000A0JTPJ4,4.0,2911756.8,101.06,101.35,101.06,101.06,39.47,101.07,8.94,101.35,2881.0,101.05,101.05,101.05,4430945.8,4429933.6,4430945.8,2016-02-27,374.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ЗапСиб БО3,RU000A0JTPS5,5.0,17170847.7,101.45,101.9,101.45,101.45,46.0,101.78,10.75,101.77,16871.0,101.79,101.73,101.79,59976910.7,29372901.6,59976910.7,2016-02-25,526.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,СДМ-01,RU000A0JTQ16,1.0,14168.0,101.2,101.2,101.2,101.2,49.26,101.2,10.51,101.2,14.0,101.27,101.27,101.27,18744013.6,3552498.6,18744013.6,2016-03-01,209.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,РосбанкБО7,RU000A0JTQ32,5.0,263726014.2,101.32,101.6,101.5,101.5,33.97,101.43,8.05,101.6,260001.0,101.43,101.43,101.43,365159743.0,365159743.0,365159743.0,2016-03-01,846.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,Лента 3 об,RU000A0JTQB9,4.0,18984340.0,101.7,101.8,101.7,101.7,38.63,101.7,9.46,101.8,18667.0,101.7,101.71,101.7,42376640.0,25929182.0,42376640.0,2020-02-25,831.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,МорскойБ 1,RU000A0JTQJ2,2.0,62551.8,100.89,100.89,100.89,100.89,48.9,100.89,11.47,100.89,62.0,100.89,100.89,100.89,874691.6,874691.6,874691.6,2016-03-09,213.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,ВЭБЛиз 11,RU000A0JTQU9,2.0,15078800.0,101.2,101.2,101.2,101.2,32.37,101.2,8.3,101.2,14900.0,100.63,100.63,100.63,121862505.0,121861500.0,121862505.0,2018-03-01,1229.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,МегафонФ06,RU000A0JTR98,1.0,900.0,90.0,90.0,90.0,90.0,29.15,90.0,11.09,90.0,1.0,,100.0,,0.0,325492710.0,0.0,2023-03-01,1384.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,АкБарс-БО2,RU000A0JTRL6,1.0,1005.0,100.5,100.5,100.5,100.5,31.76,100.5,8.54,100.5,1.0,100.56,100.6,100.56,201502296.9,34516983.2,201502296.9,2016-03-16,230.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,ЦентрИнБО3,RU000A0JTSG4,1.0,2018.0,100.9,100.9,100.9,100.9,33.42,100.9,9.62,100.9,2.0,,100.86,,0.0,31317465.5,0.0,2016-03-23,401.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,ИААбсолют1,RU000A0JTSV3,1.0,5006000.0,100.12,100.12,100.12,100.12,29.49,100.12,6.91,100.12,5000.0,100.15,100.14,100.15,11016000.0,10815000.0,11016000.0,2040-11-12,19.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-24,Аэрофл БО3,RU000A0JTTC1,3.0,21213739.2,100.73,100.85,100.73,100.73,25.24,100.73,8.15,100.85,21060.0,100.77,100.77,100.77,212719945.0,212692756.0,212719945.0,2016-03-31,879.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,НОТА-Б БО3,RU000A0JTTG2,7.0,7780935.0,100.5,100.7,100.7,100.7,35.41,100.7,10.91,100.5,7727.0,100.69,100.69,100.69,8069657.1,8068651.0,8069657.1,2016-04-01,244.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,РЕСО-Гар03,RU000A0JTTV1,1.0,7002120.0,101.48,101.48,101.48,101.48,27.73,101.48,8.75,101.48,6900.0,101.44,101.46,101.44,25054495.0,15066745.0,25054495.0,2023-03-24,870.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,РЖД-28 обл,RU000A0JTU85,1.0,1017.8,101.78,101.78,101.78,101.78,23.81,101.78,8.0,101.78,1.0,101.68,101.69,101.68,331927560.1,319759560.1,331927560.1,2028-03-21,1889.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,РТК-ЛизБО2,RU000A0JTUG0,5.0,519363.6,100.26,100.45,100.39,100.39,16.42,100.26,12.56,100.45,518.0,100.32,100.31,100.32,2539023.9,2426609.5,2539023.9,2018-06-01,289.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,УБРиР БО-5,RU000A0JTVE3,8.0,38299900.0,100.77,100.8,100.78,100.78,29.33,100.79,10.22,100.8,38000.0,100.79,100.79,100.79,73678687.0,52275820.0,73678687.0,2020-04-10,258.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,РСХБ 20,RU000A0JTVJ2,3.0,20022001.0,100.1,100.11,100.11,100.11,20.14,100.1,8.09,100.1,20001.0,100.13,100.18,100.13,882269299.2,262116553.5,882269299.2,2023-04-11,901.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
