BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-09-01,ВСМПО-АВСМ,VSMO,76.0,4964140.0,15870.0,15870.0,16000.0,15960.0,15960.0,15970.0,311.0,15960.0,15960.0,15960.0,4964140.0,4964140.0,4964140.0,
TQBR,2017-09-01,ВыбСудЗ ао,VSYD,3.0,13020.0,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,6.0,,2070.0,2170.0,0.0,501310.0,0.0,
SMAL,2017-09-01,ВТБ ао,VTBR,37.0,1637.86,0.06301,0.063,0.06383,,0.06471,0.06381,25850.0,,,,0.0,0.0,0.0,
TQBR,2017-09-01,ВТБ ао,VTBR,43839.0,2018525654.4,0.0647,0.06331,0.06683,0.06345,0.06471,0.06345,31203250000.0,0.06469,0.06469,0.06345,2018525654.4,2018525654.4,2018525654.4,
TQDE,2017-09-01,ВТОРРЕСао,VTRS,116.0,154824.0,0.865,0.835,0.865,0.845,0.845,0.855,182800.0,,0.85,0.845,0.0,518775.0,0.0,
TQBR,2017-09-01,Возрожд-ао,VZRZ,21.0,310248.0,575.5,570.0,575.5,571.5,570.5,571.5,544.0,,572.0,571.5,0.0,570667.5,0.0,
TQBR,2017-09-01,Возрожд-п,VZRZP,10.0,24130.0,171.0,168.0,174.0,170.0,172.5,171.5,140.0,,166.5,170.0,0.0,501445.0,0.0,
TQBR,2017-09-01,ЦМТ ао,WTCM,4.0,3190.0,7.9,7.9,8.05,7.9,8.0,7.9,400.0,,7.9,7.9,0.0,500440.0,0.0,
TQBR,2017-09-01,ЦМТ ап,WTCMP,5.0,51910.0,5.67,5.67,5.84,5.78,5.77,5.84,9000.0,,5.75,5.78,0.0,568930.0,0.0,
TQBR,2017-09-01,ЯТЭК ао,YAKG,4.0,234000.0,13.0,13.0,13.0,13.0,13.0,13.0,18000.0,,13.1,13.0,0.0,500050.0,0.0,
TQBR,2017-09-01,Якутскэнрг,YKEN,17.0,107830.0,0.281,0.278,0.287,0.278,0.284,0.278,380000.0,,0.28,0.278,0.0,518810.0,0.0,
TQBR,2017-09-01,Якутскэн-п,YKENP,3.0,8340.0,0.278,0.278,0.278,0.278,0.278,0.278,30000.0,,0.27,0.278,0.0,508050.0,0.0,
TQBR,2017-09-01,Yandex clA,YNDX,3232.0,205239892.5,1746.5,1740.0,1867.5,1820.0,1805.0,1820.0,113715.0,1805.0,1805.0,1820.0,205239892.5,205239892.5,205239892.5,
TQBR,2017-09-01,ЗИЛ ао,ZILL,21.0,141515.0,1020.0,1010.0,1040.0,1015.0,1025.0,1015.0,138.0,,1000.0,1015.0,0.0,557180.0,0.0,
TQBR,2017-09-01,ЗМЗ-ао,ZMZN,45.0,181030.0,23.5,22.3,23.5,22.6,22.5,22.6,8060.0,,22.3,22.6,0.0,500471.0,0.0,
TQBR,2017-09-01,ЗМЗ-ап,ZMZNP,4.0,4130.0,10.15,10.15,10.85,10.85,10.35,10.85,400.0,,10.5,10.85,0.0,513930.0,0.0,
TQBR,2017-09-01,ЗВЕЗДА ао,ZVEZ,5.0,15800.0,3.18,3.1,3.22,3.19,3.16,3.19,5000.0,,3.23,3.19,0.0,545770.0,0.0,
