BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-01,ПЕРЕСВЕТБ4,RU000A0JVCA7,27.0,1889546.5,98.6,99.99,99.5,99.17,14.52,99.55,14.81,98.99,1898.0,99.55,99.55,99.17,1889546.5,1889546.5,1889546.5,2018-04-25,227.0,14.71,,,,33.4,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ДОМ.РФ Б-3,RU000A0JVCJ8,16.0,2049254195.6,100.58,100.6,100.59,100.59,11.09,100.58,8.47,100.58,2037418.0,100.58,100.58,100.59,2049254195.6,2049254195.6,2049254195.6,2018-04-18,223.0,8.49,,,,22.94,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПКБ 08,RU000A0JVCK6,21.0,248271.16,100.16,100.6,100.6,100.6,8.59,100.52,16.18,100.46,576.0,,100.44,100.6,0.0,530605.43,0.0,2018-04-19,134.0,16.42,,,,18.17,,2017-09-01,428.8,SUR,,,,,RUB
EQOB,2017-09-01,О'КЕЙ-Б05,RU000A0JVD17,34.0,5439860.4,100.0,101.48,101.0,101.0,37.11,100.29,10.3,101.0,5424.0,100.29,100.29,101.0,5439860.4,5439860.4,5439860.4,2020-04-21,836.0,10.63,,,,52.36,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РусГидро09,RU000A0JVD25,4.0,401559.0,100.8,100.95,100.95,100.95,45.06,100.89,6.04,100.8,398.0,100.94,100.94,100.95,1189055.5,1022479.0,1189055.5,2025-04-15,53.0,6.46,,,,63.58,2017-10-24,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрХОЛБО2,RU000A0JVDR9,4.0,218880.1,78.08,84.99,84.99,84.99,36.99,84.51,179.54,79.0,259.0,,79.21,84.99,0.0,537841.9,0.0,2028-04-20,62.0,188.62,,,,56.1,2017-11-02,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,Якут-07 об,RU000A0JVEH8,6.0,314385.0,105.5,107.0,107.0,107.0,3.83,105.85,8.09,106.0,396.0,,106.25,107.0,0.0,504444.9,0.0,2020-05-14,555.0,8.86,,,,23.24,,2017-09-01,750.0,SUR,,,,,RUB
EQOB,2017-09-01,ВЭБлизБ02,RU000A0JVER7,1.0,802.8,100.35,100.35,100.35,100.35,12.37,100.35,9.1,100.35,2.0,,99.98,100.35,0.0,1489634.2,0.0,2018-05-18,77.0,9.1,,,,21.44,2017-11-17,2017-09-01,400.0,SUR,,,,,RUB
EQOB,2017-09-01,ГСС БО-05,RU000A0JVF64,7.0,53961.9,98.02,98.5,98.1,98.1,25.63,98.11,10.52,98.02,55.0,98.3,98.29,98.1,1096989.5,746058.5,1096989.5,2020-05-21,876.0,10.51,,,,47.12,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РостелБО-1,RU000A0JVFC6,1.0,1970.0,98.5,98.5,98.5,98.5,22.55,98.5,8.04,98.5,2.0,,94.56,98.5,0.0,2022680.0,0.0,2025-05-16,2107.0,8.04,,,,41.88,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,МИндБ 01,RU000A0JVFE2,8.0,244469.3,101.2,102.3,102.3,102.3,39.92,102.29,15.09,101.2,239.0,,101.79,102.3,0.0,509975.3,0.0,2020-11-24,940.0,15.09,,,,77.29,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ИНГБ-БО5,RU000A0JVFJ1,3.0,209496.0,103.2,103.2,103.2,103.2,0.53,103.2,8.65,103.2,203.0,,102.73,103.2,0.0,990319.5,0.0,2020-05-27,891.0,8.65,,,,24.18,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрФКББ11,RU000A0JVFX2,2.0,3950000.0,98.7,98.8,98.8,98.8,27.68,98.75,13.84,98.7,4000.0,98.78,98.78,98.8,4487715.9,4487715.9,4487715.9,2021-06-02,268.0,13.92,,,,58.59,2018-06-06,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрФКББ12,RU000A0JVGJ9,1.0,986.2,98.62,98.62,98.62,98.62,27.68,98.62,14.12,98.62,1.0,98.52,98.61,98.62,8484252.9,2019512.9,8484252.9,2021-06-02,268.0,14.12,,,,58.59,2018-06-06,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ТрансФБО39,RU000A0JVHH1,1.0,242662.5,107.85,107.85,107.85,107.85,29.22,107.85,11.19,107.85,225.0,107.76,107.78,107.85,1638020.0,1584420.0,1638020.0,2025-06-04,1105.0,11.19,,,,67.32,2021-06-09,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,НовикомБО2,RU000A0JVJ94,9.0,41832.8,97.0,99.0,99.0,99.0,20.27,97.29,11.62,97.98,43.0,,,99.0,0.0,0.0,0.0,2018-06-19,282.0,14.11,,,,50.14,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ЕврХолдФ 8,RU000A0JVKK9,2.0,44940.0,107.0,107.0,107.0,107.0,23.06,107.0,8.87,107.0,42.0,106.08,106.77,107.0,579238658.4,5146513.4,579238658.4,2025-06-18,602.0,8.87,,,,64.57,2019-06-26,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,БелгОб2015,RU000A0JVL33,13.0,129991991.67,104.65,105.44,105.44,105.44,18.4,105.0,8.26,104.65,137559.0,105.0,105.0,105.44,129991049.82,129991049.82,129991049.82,2020-06-30,426.0,8.64,,,,28.38,,2017-09-01,900.0,SUR,,,,,RUB
EQOB,2017-09-01,Оренб35003,RU000A0JVM81,2.0,31302.6,125.21,125.22,125.21,125.21,19.18,125.21,8.7,125.22,25.0,,128.12,125.21,0.0,558619.6,0.0,2025-07-03,1539.0,8.7,,,,34.9,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РегИнв Б01,RU000A0JVNA4,1.0,2005.0,100.25,100.25,100.25,100.25,12.96,100.25,12.05,100.25,2.0,100.05,100.03,100.25,6926796.2,3016992.2,6926796.2,2022-07-19,144.0,12.05,,,,62.08,2018-01-23,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,Лента БО-3,RU000A0JVP05,4.0,67979.0,100.7,101.7,101.7,101.7,9.85,101.46,8.32,100.7,67.0,101.63,101.63,101.7,848630.9,848630.9,848630.9,2025-07-24,153.0,8.93,,,,61.83,2018-02-01,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПИК БО-4,RU000A0JVPN2,28.0,3780264.6,102.5,103.09,102.5,102.5,5.47,102.81,11.73,103.09,3677.0,102.81,102.81,102.5,3780264.6,3780264.6,3780264.6,2025-08-08,338.0,11.37,,,,71.05,2018-08-17,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,НижгорОб10,RU000A0JVPR3,4.0,206460.09,109.7,109.99,109.95,109.95,1.84,109.76,8.33,109.7,198.0,109.63,109.63,109.95,2776533.85,2766093.35,2776533.85,2020-08-23,663.0,8.43,,,,33.51,,2017-09-01,950.0,SUR,,,,,RUB
EQOB,2017-09-01,БалтЛизБО2,RU000A0JVRM0,1.0,1576147.0,101.95,101.95,101.95,101.95,31.44,101.95,10.97,101.95,1546.0,101.88,101.91,101.95,1741189.5,1691689.7,1741189.5,2021-09-02,240.0,10.97,,,,33.66,2018-09-06,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,КрасЯрКр10,RU000A0JVS10,4.0,96300.0,107.0,107.0,107.0,107.0,27.84,107.0,8.38,107.0,90.0,,107.3,107.0,0.0,595503.0,0.0,2019-09-10,543.0,8.38,,,,31.66,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РСГ-ФинБ02,RU000A0JVSA3,4.0,21183.0,100.0,102.5,102.5,102.5,67.4,100.0,12.74,100.85,21.0,,102.02,102.5,0.0,1082395.9,0.0,2018-09-18,345.0,15.53,,,,74.79,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,Удмурт2015,RU000A0JVSY3,19.0,320229.4,111.0,113.0,112.5,112.5,26.84,111.58,8.72,112.22,287.0,,112.62,112.5,0.0,548457.7,0.0,2020-09-17,813.0,9.11,,,,34.41,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ЛОКОБнкБО7,RU000A0JVU32,2.0,58200.0,97.0,97.0,97.0,97.0,17.26,97.0,57.66,97.0,60.0,,99.03,97.0,0.0,680358.1,0.0,2025-09-22,31.0,57.66,,,,26.18,2017-10-02,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СистемБ1P1,RU000A0JVUK8,37.0,56287521.0,93.0,94.0,94.0,94.0,48.97,93.49,19.59,93.5,60204.0,93.49,93.49,94.0,56287521.0,56287521.0,56287521.0,2025-09-30,370.0,20.2,,,,62.33,2018-10-09,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПГК 05,RU000A0JVUL6,1.0,191412.0,106.34,106.34,106.34,106.34,49.06,106.34,8.57,106.34,180.0,,106.55,106.34,0.0,1494903.6,0.0,2025-10-02,527.0,8.57,,,,63.33,2019-04-11,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,КрЕврБ-Б10,RU000A0JVUR3,3.0,2991.0,99.5,100.0,99.6,99.6,37.4,99.7,13.61,100.0,3.0,,99.36,99.6,0.0,609059.1,0.0,2018-10-22,52.0,12.84,,,,52.36,2017-10-23,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ТулОбл2015,RU000A0JVUW3,6.0,82626.73,104.22,104.8,104.8,104.8,6.62,104.33,8.62,104.63,144.0,,105.1,104.8,0.0,667067.49,0.0,2019-05-15,454.0,9.01,,,,17.46,,2017-09-01,550.0,SUR,,,,,RUB
EQOB,2017-09-01,Мордовия02,RU000A0JVV49,24.0,1483882.32,109.8,110.11,110.0,110.0,13.26,109.95,8.67,110.11,1687.0,109.95,109.95,110.0,1483882.32,1483882.32,1483882.32,2020-10-14,668.0,8.7,,,,27.42,,2017-09-01,800.0,SUR,,,,,RUB
EQOB,2017-09-01,iРОСНАНО 6,RU000A0JVVA7,1.0,1115.0,111.5,111.5,111.5,111.5,45.89,111.5,9.83,111.5,1.0,111.83,111.83,111.5,34533467.8,34528992.2,34533467.8,2022-10-13,1404.0,9.83,,,,62.33,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,МегафонБО5,RU000A0JVVB5,3.0,20090009.6,100.44,100.5,100.5,100.5,41.54,100.44,7.57,100.44,20002.0,,100.44,100.5,0.0,22445007.5,0.0,2025-10-10,49.0,8.03,,,,56.84,2017-10-20,2017-09-01,1000.0,SUR,,,,,RUR
EQOB,2017-09-01,ПЕРЕСВ БП2,RU000A0JVVL4,11.0,57742.0,16.73,21.99,21.49,21.49,1.83,19.98,,21.99,289.0,,18.42,21.49,0.0,543631.2,0.0,2035-09-28,6601.0,0.0,,,,94.09,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,Волгогр 08,RU000A0JVVR1,31.0,1865428.16,107.0,109.75,109.45,109.45,6.3,108.35,8.75,109.3,2152.0,108.35,108.35,109.45,1865428.16,1865428.16,1865428.16,2020-10-19,658.0,9.35,,,,27.29,,2017-09-01,800.0,SUR,,,,,RUB
EQOB,2017-09-01,Башкор10об,RU000A0JVVS9,9.0,995551.55,100.51,100.51,100.51,100.51,6.22,100.45,8.6,100.51,1981.0,100.55,100.51,100.51,1277946.35,996055.0,1277946.35,2017-10-24,53.0,9.04,,,,14.9,,2017-09-01,500.0,SUR,,,,,RUR
EQOB,2017-09-01,СилМашБО-1,RU000A0JVVV3,4.0,105214.5,102.15,102.15,102.15,102.15,43.13,102.15,10.5,102.15,103.0,102.9,102.9,102.15,386359849.2,386131192.2,386359849.2,2025-10-15,388.0,10.5,,,,61.33,2018-10-24,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ГТЛК БО-05,RU000A0JVWD9,2.0,215004.5,107.5,107.51,107.5,107.5,10.55,107.5,9.71,107.51,200.0,108.25,108.25,107.5,53332388.0,53332388.0,53332388.0,2025-10-17,1666.0,9.71,,,,27.42,2023-10-20,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,Акрон БО-3,RU000A0JVYF0,2.0,4496688.0,100.8,100.8,100.8,100.8,25.18,100.8,8.55,100.8,4461.0,,100.79,100.8,0.0,22485831.5,0.0,2018-11-20,422.0,8.55,,,,45.38,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОГК2 Б1P1R,RU000A0JVYN4,2.0,71400000.0,102.0,102.0,102.0,102.0,31.82,102.0,8.72,102.0,70000.0,102.16,102.05,102.0,285498620.1,111350837.4,285498620.1,2020-11-17,253.0,8.72,,,,57.34,2018-05-22,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РОССИУМ Б1,RU000A0JVZA8,1.0,1000100000.0,100.01,100.01,100.01,100.01,31.55,100.0,11.85,100.01,1000000.0,,100.01,100.01,0.0,3500205002.7,0.0,2025-11-14,84.0,11.9,,,,58.59,2017-11-24,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,КАМАЗ БО-4,RU000A0JVZC4,1.0,10400000.0,104.0,104.0,104.0,104.0,31.49,104.0,8.78,104.0,10000.0,,103.99,104.0,0.0,27382430.0,0.0,2020-11-23,421.0,8.78,,,,60.33,2018-11-26,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,КраснодКр5,RU000A0JVZE0,10.0,160978.62,101.49,102.15,102.15,102.15,0.89,101.82,6.79,101.68,186.0,,101.59,102.15,0.0,684768.66,0.0,2018-11-27,129.0,7.77,,,,27.13,,2017-09-01,850.0,SUR,,,,,RUB
EQOB,2017-09-01,ФинАвиа 01,RU000A0JVZF7,23.0,181913.7,74.65,75.25,75.25,75.25,7.89,74.86,18.88,74.95,243.0,,75.09,75.25,0.0,603695.2,0.0,2022-07-31,1253.0,19.06,,,,45.37,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ФинАвиа 02,RU000A0JVZG5,10.0,133807.7,21.9,22.6,22.6,22.34,,22.26,,21.9,601.0,,21.68,22.34,0.0,525289.5,0.0,2027-07-31,2823.0,0.0,,,,0.05,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПКТ 01,RU000A0JW0S4,2.0,87304073.8,108.49,108.5,108.49,108.49,26.2,108.49,10.25,108.5,80472.0,108.45,108.45,108.49,185857946.3,185857946.3,185857946.3,2025-12-09,999.0,10.25,,,,65.32,2020-12-15,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,iРОСНАНО 7,RU000A0JW1G7,1.0,637236.0,114.2,114.2,114.2,114.2,24.45,114.2,9.5,114.2,558.0,113.93,113.93,114.2,12063623.5,12040798.0,12063623.5,2022-12-16,1466.0,9.5,,,,63.58,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ГТЛК БО-07,RU000A0JW1P8,13.0,1068108.2,101.75,101.83,101.83,101.83,26.67,101.82,9.12,101.82,1049.0,101.82,101.82,101.83,1068108.2,1068108.2,1068108.2,2025-12-16,113.0,9.15,,,,36.77,2017-12-26,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ВТОРРЕС Б1,RU000A0JW3R0,3.0,727.9,20.0,27.79,20.0,20.0,0.0,24.26,210.83,27.79,3.0,,48.2,20.0,0.0,5094238.8,0.0,2019-02-01,518.0,171.29,,,,,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПКТ 02,RU000A0JW5E3,2.0,26206.5,109.19,109.2,109.2,109.19,5.02,109.19,10.13,109.19,24.0,108.9,108.9,109.19,251177941.5,251175757.5,251177941.5,2026-02-06,1059.0,10.13,,,,65.32,2021-02-12,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,Магнит1P02,RU000A0JW662,1.0,10142.0,101.42,101.42,101.42,101.42,1.23,101.42,8.33,101.42,10.0,101.41,101.41,101.42,6958751.1,6955708.4,6958751.1,2018-02-26,178.0,8.33,,,,55.85,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,Инград 01,RU000A0JWB42,5.0,224810.0,99.9,100.25,100.25,100.25,54.49,99.92,9.12,99.9,225.0,,100.15,100.25,0.0,726060.0,0.0,2026-03-18,26.0,14.01,,,,63.58,2017-09-27,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ГазпрнефБ2,RU000A0JWB67,6.0,91252.8,101.35,101.49,101.35,101.35,46.98,101.39,10.44,101.49,90.0,,101.46,101.35,0.0,909041.3,0.0,2046-02-16,1064.0,10.43,,,,53.1,2021-03-19,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ГазпрнефБ7,RU000A0JWB75,6.0,94321.4,101.4,101.45,101.4,101.42,46.98,101.42,10.42,101.43,93.0,101.64,101.64,101.42,1231918.0,1090629.9,1231918.0,2046-02-16,1064.0,10.42,,,,53.1,2021-03-19,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,МЕТАЛИНБ08,RU000A0JWBE9,49.0,2113192.5,107.85,108.0,107.85,107.85,47.1,108.0,8.53,108.0,1957.0,107.98,107.98,107.85,2113192.5,2113192.5,2113192.5,2026-03-17,1072.0,8.48,,,,54.6,2021-03-23,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,МЕТАЛИНБ02,RU000A0JWBF6,3.0,3393360.0,108.0,108.0,108.0,108.0,47.1,108.0,8.48,108.0,3142.0,,107.94,108.0,0.0,8620395.7,0.0,2026-03-17,1072.0,8.48,,,,54.6,2021-03-23,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ЕврХол1P1R,RU000A0JWBH2,9.0,67127182.0,111.02,111.35,111.3,111.03,54.2,111.19,9.02,111.11,60372.0,111.19,111.19,111.03,134352012.5,67128295.5,134352012.5,2021-03-23,1048.0,9.06,,,,62.83,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПКТ 03,RU000A0JWBP5,1.0,4300.0,107.5,107.5,107.5,107.5,53.42,107.5,10.19,107.5,4.0,,107.49,107.5,0.0,149646929.5,0.0,2026-03-18,1045.0,10.19,,,,62.33,2021-03-24,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ЭлемЛизБО4,RU000A0JWC66,4.0,24007.4,100.0,100.69,100.05,100.05,22.63,100.05,14.62,100.69,24.0,,99.96,100.05,0.0,533803.5,0.0,2021-03-30,205.0,14.62,,,,34.9,2018-04-03,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СберБ БО17,RU000A0JWCD9,15.0,54919416.5,100.65,101.5,101.2,101.23,40.0,101.26,8.04,101.5,54237.0,101.26,101.26,101.23,54919416.5,54919416.5,54919416.5,2021-04-08,210.0,7.93,,,,50.14,2018-04-08,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,О'КЕЙ-Б06,RU000A0JWCK4,31.0,1284499.6,102.5,103.0,102.88,102.78,45.84,102.51,9.08,102.76,1253.0,102.51,102.51,102.78,1284499.6,1284499.6,1284499.6,2021-04-06,374.0,9.45,,,,58.34,2018-10-09,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,АльфаБО-12,RU000A0JWCL2,2.0,10100.0,100.5,101.5,101.5,101.5,41.43,101.0,8.22,100.5,10.0,,102.07,101.5,0.0,521583.0,0.0,2019-04-12,214.0,9.1,,,,53.4,2018-04-12,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ТМК БО-5,RU000A0JWCM0,2.0,3083.2,102.77,102.78,102.77,102.77,50.58,102.77,11.35,102.78,3.0,105.47,105.47,102.77,395661030.3,395655755.8,395661030.3,2026-04-01,523.0,11.35,,,,64.82,2019-04-10,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РУСАЛБрБ01,RU000A0JWDN6,62.0,1240206.1,106.13,106.49,106.48,106.48,47.88,106.44,8.65,106.15,1165.0,106.46,106.46,106.48,1240206.1,1240206.1,1240206.1,2026-04-07,531.0,8.68,,,,64.07,2019-04-16,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ГПБ БО-22,RU000A0JWE56,1.0,9824500.0,100.25,100.25,100.25,100.25,38.44,100.25,8.69,100.25,9800.0,100.23,100.23,100.25,72082961.0,72077959.5,72082961.0,2019-04-21,50.0,8.69,,,,52.89,2017-10-21,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,КаркадеБ02,RU000A0JWEK0,5.0,312308.81,101.44,101.5,101.5,101.5,9.84,101.49,13.39,101.44,526.0,,101.53,101.5,0.0,1031692.6,0.0,2019-04-22,188.0,13.41,,,,22.97,2018-04-23,2017-09-01,585.0,SUR,,,,,RUB
EQOB,2017-09-01,РегИнв Б06,RU000A0JWG88,1.0,2003.0,100.15,100.15,100.15,100.15,37.81,100.15,11.24,100.15,2.0,100.0,99.94,100.15,12283835.6,4176441.9,12283835.6,2021-05-04,67.0,11.24,,,,59.84,2017-11-07,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СберБ БО18,RU000A0JWH46,1.0,2070.0,103.5,103.5,103.5,103.5,27.12,103.5,7.83,103.5,2.0,,102.98,103.5,0.0,1430380.3,0.0,2021-05-24,581.0,7.83,,,,49.91,2019-05-24,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ЯрОбл 2016,RU000A0JWHN7,1.0,1050.0,105.0,105.0,105.0,105.0,1.92,105.0,8.77,105.0,1.0,,105.77,105.0,0.0,1984204.4,0.0,2023-05-19,1216.0,8.77,,,,24.93,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПионерБО2,RU000A0JWK66,1.0,50600.0,101.2,101.2,101.2,101.2,31.44,101.2,12.37,101.2,50.0,101.26,101.26,101.2,982240.0,982240.0,982240.0,2021-06-03,262.0,12.37,,,,33.66,2018-06-07,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОДК 01,RU000A0JWK74,1.0,44680000.0,111.7,111.7,111.7,111.7,24.74,111.7,9.0,111.7,40000.0,110.21,110.21,111.7,905972128.0,899319988.0,905972128.0,2026-06-10,2166.0,9.0,,,,53.6,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,БелгОб2016,RU000A0JWKB6,1.0,1018.5,101.85,101.85,101.85,101.85,21.5,101.85,9.49,101.85,1.0,,102.84,101.85,0.0,102898255.7,0.0,2021-06-08,1048.0,9.49,,,,24.46,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СТТ 01,RU000A0JWKY8,4.0,4273.4,105.0,107.6,107.52,107.52,33.53,106.84,12.56,105.0,4.0,107.28,107.28,107.52,1306664.4,1295904.4,1306664.4,2021-06-20,580.0,13.0,,,,84.77,2019-06-21,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,НижгорОб11,RU000A0JWLD0,1.0,32025.0,106.75,106.75,106.75,106.75,12.36,106.75,8.7,106.75,30.0,107.28,107.26,106.75,8946958.7,8710877.7,8946958.7,2023-06-22,1334.0,8.7,,,,25.55,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РСГ-ФинБ10,RU000A0JWLJ7,1.0,5092.5,101.85,101.85,101.85,101.85,27.81,101.85,14.32,101.85,5.0,101.54,101.54,101.85,946329.5,945317.5,946329.5,2021-06-18,1088.0,14.32,,,,72.3,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СибГосБ1P1,RU000A0JWLX8,45.0,474780.9,85.0,94.83,86.3,85.95,30.27,86.01,83.3,94.83,552.0,,86.53,85.95,0.0,532155.1,0.0,2019-06-26,117.0,85.17,,,,84.77,2017-12-27,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПЕРЕСВ БП5,RU000A0JWM15,6.0,299868.8,19.94,20.0,20.0,20.0,0.91,19.98,9.46,19.94,1501.0,19.16,19.16,20.0,510557.6,507888.5,510557.6,2036-06-04,6851.0,9.47,,,,96.63,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ТинькоффБ7,RU000A0JWM31,7.0,49924.2,99.5,100.8,100.8,100.8,20.52,99.85,9.24,99.5,50.0,99.28,99.14,100.8,554975.8,502643.2,554975.8,2021-06-24,118.0,12.42,,,,58.34,2017-12-28,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СамарОбл12,RU000A0JWM56,1.0,4220.0,105.5,105.5,105.5,105.5,16.64,105.5,8.62,105.5,4.0,,105.54,105.5,0.0,3106074.0,0.0,2024-06-21,1537.0,8.62,,,,24.03,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ТелХолПБО1,RU000A0JWMM9,1.0,9301.5,103.35,103.35,103.35,103.35,20.26,103.35,10.96,103.35,9.0,,101.82,103.35,0.0,1489646.8,0.0,2019-07-03,609.0,10.96,,,,63.58,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ФолксвБ 10,RU000A0JWMT4,7.0,70205.0,100.01,101.99,101.99,100.29,13.63,100.29,8.54,100.01,70.0,,101.48,100.29,0.0,46733769.0,0.0,2021-07-16,473.0,9.94,,,,49.89,2019-01-13,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,МОСТРЕСТ 7,RU000A0JWN63,3.0,54080.0,103.01,104.99,103.01,103.01,14.18,104.0,9.92,104.99,52.0,103.36,103.36,103.01,116150041.8,115070504.8,116150041.8,2026-07-07,627.0,9.32,,,,57.34,2019-07-16,2017-09-01,1000.0,SUR,,,,,RUB
TQOD,2017-09-01,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,308999.91,102.9999,103.0,103.0,103.0,5.77,103.0,4.09,102.9999,300.0,103.0,103.0,103.0,18211508.37,18151015.85,18211508.37,2021-07-15,1299.0,4.09,,,,24.43,,2017-09-01,1000.0,USD,,,,,USD
EQOB,2017-09-01,СИБУРХол11,RU000A0JWNV8,1.0,2402004.0,102.3,102.3,102.3,102.3,7.93,102.3,8.49,102.3,2348.0,,102.22,102.3,0.0,179881178.0,0.0,2026-07-22,650.0,8.49,,,,48.12,2019-07-31,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПИК БО-1,RU000A0JWP38,3.0,1050664.0,102.6,103.0,102.6,102.6,60.19,102.6,11.85,103.0,1024.0,102.65,102.65,102.6,1563420.1,1552114.1,1563420.1,2026-09-03,639.0,11.85,,,,64.82,2019-09-12,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПИК БО-7,RU000A0JWP46,68.0,22390262.0,102.2,102.55,102.45,102.45,9.97,102.36,11.86,102.55,21874.0,102.36,102.36,102.45,22390262.0,22390262.0,22390262.0,2026-07-24,637.0,11.91,,,,64.82,2019-08-02,2017-09-01,1000.0,SUR,,,,,RUB
