BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-20,Магнит 01,RU000A0JTP09,1.0,997.5,99.75,99.75,99.75,99.75,19.56,99.75,8.83,99.75,1.0,98.93,98.93,98.93,38882386.6,7217967.1,38882386.6,2016-02-23,601.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,МКБ 12 обл,RU000A0JTPD7,1.0,1002.5,100.25,100.25,100.25,100.25,27.86,100.25,12.53,100.25,1.0,,101.36,,0.0,2265340.0,0.0,2018-08-22,1225.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-20,РусСтд БО4,RU000A0JTPL0,5.0,14726756.6,97.93,99.0,98.06,98.01,22.47,97.93,13.05,99.0,15038.0,97.95,97.94,97.95,15785959.0,15422647.6,15785959.0,2016-02-27,274.0,13.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ЗапСиб БО3,RU000A0JTPS5,1.0,14775000.0,98.5,98.5,98.5,98.5,25.84,98.5,14.0,98.5,15000.0,98.66,98.66,98.66,40056898.0,40056898.0,40056898.0,2016-02-25,272.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-20,НорНик БО1,RU000A0JTPV9,1.0,98100.0,98.1,98.1,98.1,98.1,17.75,98.1,9.28,98.1,100.0,97.95,97.95,97.95,90227351.5,89732696.0,90227351.5,2016-02-25,605.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-20,НорНик БО2,RU000A0JTPX5,1.0,98100.0,98.1,98.1,98.1,98.1,17.75,98.1,9.28,98.1,100.0,97.96,97.96,97.96,134122389.8,133630363.2,134122389.8,2016-02-25,605.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-20,НорНик БО4,RU000A0JTPY3,1.0,981000.0,98.1,98.1,98.1,98.1,17.75,98.1,9.28,98.1,1000.0,98.03,98.05,98.03,103070945.0,99708147.0,103070945.0,2016-02-25,605.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,СДМ-01,RU000A0JTQ16,2.0,5947.2,99.03,99.21,99.21,99.12,23.86,99.12,12.14,99.03,6.0,,99.0,,0.0,3290811.6,0.0,2016-03-01,274.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-20,ИАФора1 А,RU000A0JTQF0,1.0,719865.83,99.75,99.75,99.75,99.75,13.15,99.75,15.25,99.75,1000.0,,,,0.0,0.0,0.0,2045-06-05,16.0,15.25,,,,,,,721.67,SUR,,,,,RUR
EQOB,2014-05-20,Ростел 19,RU000A0JTR15,4.0,4928.3,96.48,99.5,98.35,98.35,15.53,98.57,9.31,99.5,5.0,,98.05,,0.0,73551252.2,0.0,2018-03-06,616.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-20,Роснефть07,RU000A0JTS06,2.0,19240000.0,96.2,96.2,96.2,96.2,13.15,96.2,9.41,96.2,20000.0,,96.54,,0.0,21727456.9,0.0,2023-03-10,1211.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,ЦентрИнБО3,RU000A0JTSG4,2.0,19954.0,99.68,99.86,99.86,99.77,15.45,99.77,10.87,99.68,20.0,99.89,99.9,99.89,1159773.4,1079869.4,1159773.4,2016-03-23,127.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,МТС БО-01,RU000A0JTTA5,10.0,79270200.8,100.94,100.94,100.94,100.94,10.85,100.94,8.12,100.94,78532.0,100.94,100.94,100.94,79270200.8,79270200.8,79270200.8,2023-03-22,1223.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-20,РЖД-28 обл,RU000A0JTU85,2.0,19424000.0,97.04,97.2,97.04,97.04,9.44,97.12,9.05,97.2,20000.0,,97.47,,0.0,53711725.6,0.0,2028-03-21,1720.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ЧеркизБО4,RU000A0JTU93,2.0,9018.0,100.2,100.2,100.2,100.2,9.35,100.2,9.85,100.2,9.0,,100.39,,0.0,3628241.0,0.0,2016-04-12,644.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,РТК-ЛизБО2,RU000A0JTUG0,6.0,72846.54,99.44,99.97,99.62,99.53,51.87,99.93,21.85,99.97,81.0,,99.69,,0.0,837075.69,0.0,2018-06-01,17.0,14.4,,,,,,,900.0,SUR,,,,,
EQOB,2014-05-20,МиратФБО-3,RU000A0JTVK0,3.0,13720.0,98.0,98.0,98.0,98.0,8.63,98.0,12.83,98.0,14.0,96.91,98.43,96.91,1483761.2,767792.0,1483761.2,2016-04-19,643.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-20,РусфинБО-7,RU000A0JTVN4,1.0,70000000.0,100.0,100.0,100.0,100.0,7.05,100.0,10.13,100.0,70000.0,100.12,100.12,100.12,548363762.0,548363762.0,548363762.0,2018-04-24,330.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,УрлсбЛКБО8,RU000A0JTVT1,6.0,5065465.49,97.49,98.0,98.0,98.0,5.22,97.61,13.76,97.5,7783.0,97.51,97.55,97.51,9133705.18,5354399.8,9133705.18,2016-04-21,356.0,14.22,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-05-20,МеждФинКл1,RU000A0JTW00,2.0,3001000.0,100.0,100.0,100.0,100.0,8.73,100.0,13.13,100.0,3001.0,,100.0,,0.0,30240938.0,0.0,2016-04-26,328.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,КрайИнвБО2,RU000A0JTW42,1.0,29400.0,98.0,98.0,98.0,98.0,7.46,98.0,16.89,98.0,30.0,99.31,99.59,99.31,32730193.1,2758760.1,32730193.1,2016-04-26,159.0,16.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-20,СвязБанкБ2,RU000A0JTW75,1.0,20000000.0,100.0,100.0,100.0,100.0,5.61,100.0,9.96,100.0,20000.0,100.02,100.0,100.02,270699801.0,92013001.0,270699801.0,2016-04-29,162.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,ОткрХОЛ 5,RU000A0JTX09,8.0,2445134.2,101.61,102.0,101.65,101.65,2.3,101.97,11.98,101.61,2398.0,102.02,102.01,102.02,2803521.4,2744135.4,2803521.4,2028-04-25,1174.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ВолгогОб12,RU000A0JTXF6,2.0,1942.0,97.1,97.1,97.1,97.1,13.82,97.1,9.5,97.1,2.0,,99.17,,0.0,575160.9,0.0,2018-06-14,784.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,АбсолютБО3,RU000A0JTXR1,5.0,5285815.8,99.1,99.9,99.34,99.34,43.84,99.12,10.84,99.9,5333.0,99.29,99.35,99.29,18374158.1,13954262.1,18374158.1,2018-05-28,184.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ТКСБанкБ12,RU000A0JTXT7,5.0,8932800.0,99.25,99.3,99.25,99.26,49.14,99.25,12.12,99.26,9000.0,99.33,99.33,99.33,14889850.9,14882886.6,14889850.9,2016-05-24,180.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,МГор67-об,RU000A0JTXW1,2.0,232862.0,97.82,99.5,99.5,99.5,32.02,97.84,7.4,97.82,238.0,,98.19,,0.0,577333.9,0.0,2016-06-01,683.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-20,ДВМПБО-02,RU000A0JTY24,3.0,24304827.0,96.51,96.9,96.51,96.51,47.18,96.51,12.61,96.9,25183.0,96.53,96.53,96.53,24989330.5,24989330.5,24989330.5,2017-11-28,656.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,Зенит 10об,RU000A0JTY40,1.0,4925.0,98.5,98.5,98.5,98.5,39.35,98.5,10.41,98.5,5.0,98.42,98.42,98.42,16519280.5,16519280.5,16519280.5,2018-05-30,357.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,СвязнойБО1,RU000A0JTYW9,3.0,208395.8,98.7,99.4,98.7,98.7,54.11,98.77,35.92,99.39,211.0,98.83,98.77,98.83,556431.7,502716.1,556431.7,2018-06-08,24.0,34.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,Совком 02,RU000A0JTZ49,6.0,14937.5,99.55,99.6,99.6,99.6,47.16,99.58,16.58,99.55,15.0,99.96,99.59,99.96,21396567.0,1110437.5,21396567.0,2021-06-24,30.0,16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ЮТэйрФБO13,RU000A0JTZB0,1.0,400000.0,100.0,100.0,100.0,100.0,19.73,100.0,12.42,100.0,400.0,100.13,100.14,100.13,12119318.0,11365670.0,12119318.0,2016-06-17,31.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,Апт36и6БО2,RU000A0JTZH7,13.0,349738.1,99.7,100.1,100.1,100.1,56.38,99.93,12.96,100.0,350.0,,99.84,,0.0,550139.5,0.0,2016-06-21,35.0,14.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,ВнешпрБО-3,RU000A0JTZR6,2.0,9999997.0,99.99,100.0,100.0,100.0,44.38,100.0,11.31,99.99,10000.0,99.94,99.99,99.94,70616759.1,25855653.8,70616759.1,2018-06-22,38.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ОткрФКББ02,RU000A0JU0N7,7.0,6594545.5,98.9,99.05,98.9,98.9,16.94,98.99,14.57,99.0,6662.0,98.97,98.99,98.97,12412350.5,7415400.5,12412350.5,2025-09-24,127.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,НацСтдБО-2,RU000A0JU0U2,1.0,1002.0,100.2,100.2,100.2,100.03,38.44,100.2,10.28,100.2,1.0,99.99,99.99,99.99,8176587.5,6476587.5,8176587.5,2023-07-18,59.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ЛОКОБнкБО5,RU000A0JU153,1.0,995.2,99.52,99.52,99.52,99.7,30.97,99.52,12.58,99.52,1.0,99.1,99.48,99.1,105075436.2,5985480.7,105075436.2,2023-07-11,63.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,РенКредБО5,RU000A0JU1P0,13.0,3934102.0,97.15,97.25,97.2,97.2,34.21,97.21,16.27,97.25,4047.0,97.21,97.21,97.21,3934102.0,3934102.0,3934102.0,2018-07-30,245.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,Карелия 16,RU000A0JU1V8,6.0,1918385.9,94.1,95.5,95.5,95.5,4.54,95.49,10.29,94.1,2009.0,95.33,95.33,95.33,2897066.1,2878826.1,2897066.1,2019-01-29,860.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,РусСлав 01,RU000A0JU245,36.0,12923885.7,75.06,86.8,85.5,85.49,35.58,80.59,131.93,86.8,16036.0,80.59,80.59,80.59,12921281.7,12921281.7,12921281.7,2018-07-30,76.0,204.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,БелгОб2013,RU000A0JU286,3.0,2314720.0,92.0,92.0,92.0,92.0,3.18,92.0,11.16,92.0,2516.0,,94.75,,0.0,34796320.0,0.0,2020-07-28,1270.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,О1пропфин1,RU000A0JU2F9,1.0,5431250.0,98.75,98.75,98.75,98.75,33.86,98.75,13.04,98.75,5500.0,98.69,98.69,98.69,9375211.6,8980850.0,9375211.6,2018-08-02,709.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ОткрХОЛ 6,RU000A0JU2N3,2.0,105990.4,99.99,100.0,99.99,99.99,1.51,99.99,11.5,100.0,106.0,99.99,99.99,99.99,1990865.9,1350865.9,1990865.9,2028-07-27,86.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,Альфа БО-9,RU000A0JU2T0,7.0,117927538.0,96.97,97.98,97.98,97.98,20.36,97.96,9.57,97.95,120380.0,97.97,97.96,97.97,118487840.0,117992840.0,118487840.0,2016-08-20,752.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,НижгорОбл9,RU000A0JU3B6,2.0,9590.0,95.9,95.9,95.9,95.9,19.49,95.9,10.35,95.9,10.0,96.21,96.21,96.21,20316557.5,20316557.5,20316557.5,2020-08-26,1079.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,МежтопЭнБ1,RU000A0JU3U6,5.0,701198.3,98.88,98.9,98.88,98.88,25.52,98.9,16.15,98.89,709.0,98.69,98.69,98.69,958309.3,958309.3,958309.3,2016-08-31,102.0,16.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-20,РоссКапБ01,RU000A0JU526,2.0,9946989.0,99.45,99.45,99.45,99.45,19.66,99.45,12.37,99.45,10002.0,99.4,99.4,99.4,28881599.0,28881599.0,28881599.0,2016-09-06,112.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-20,КрайИнвБО3,RU000A0JU5A3,2.0,19774.0,98.78,98.96,98.96,98.87,20.03,98.87,12.45,98.78,20.0,98.52,98.5,98.52,5317877.5,5091627.2,5317877.5,2016-09-13,288.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,ТатфондБ11,RU000A0JU5G0,2.0,2013964.0,99.8,99.8,99.8,99.8,19.42,99.8,12.13,99.8,2018.0,99.62,99.62,99.62,4936124.3,4835358.9,4936124.3,2021-09-07,119.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-20,УБРиР БО-8,RU000A0JU5N6,5.0,75114500.0,99.3,99.6,99.3,99.3,18.26,99.49,13.25,99.5,75500.0,99.48,99.49,99.48,93980685.1,77247398.6,93980685.1,2016-09-19,122.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-20,ГТЛК БО-01,RU000A0JU5S5,1.0,960.0,96.0,96.0,96.0,96.0,14.58,96.0,11.9,96.0,1.0,96.45,96.45,96.45,579660.0,579660.0,579660.0,2018-09-18,785.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,КраснЯрКр7,RU000A0JU5U1,10.0,930500.0,93.05,93.05,93.05,93.05,11.98,93.05,10.76,93.05,1000.0,93.05,93.05,93.05,930500.0,930500.0,930500.0,2018-09-19,1065.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,ГПБ БО-06,RU000A0JU5Z0,2.0,5742.9,95.0,99.29,99.29,99.29,12.12,95.72,8.4,95.0,6.0,,97.25,,0.0,9742439.3,0.0,2016-09-25,790.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-20,ВТБКапФ 13,RU000A0JU617,1.0,4838360.0,97.0,97.0,97.0,97.0,0.15,97.0,,97.0,4988.0,,98.01,,0.0,72024297.0,0.0,2015-10-06,504.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-20,ФИНПРОМ01,RU000A0JU6S3,2.0,1979.9,98.99,99.0,99.0,99.0,14.1,99.0,15.8,98.99,2.0,98.58,98.58,98.58,5914000.8,5914000.8,5914000.8,2018-10-02,137.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,ТатфондБО8,RU000A0JU732,9.0,2923958.5,98.51,99.16,99.16,99.16,12.93,99.05,13.2,98.55,2952.0,99.03,99.05,99.03,3274823.5,2928888.5,3274823.5,2016-10-06,314.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,Удмуртия-7,RU000A0JU740,1.0,13720.0,98.0,98.0,98.0,98.0,8.71,98.0,9.1,98.0,14.0,,99.9,,0.0,146345622.7,0.0,2020-10-01,1181.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ВТБ БО-43,RU000A0JU773,2.0,9897.0,98.94,99.0,98.94,98.94,8.12,98.97,9.14,99.0,10.0,98.98,98.98,98.98,5454609.5,5454609.5,5454609.5,2023-09-29,315.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,СудострБО2,RU000A0JU7G6,2.0,5008.0,99.95,101.0,99.95,99.95,10.55,100.16,11.37,101.0,5.0,99.42,99.42,99.42,20142352.5,20140366.0,20142352.5,2016-10-15,148.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-20,ТГК-2 БО-2,RU000A0JU7L6,20.0,362722.9,66.06,68.45,66.98,66.98,11.18,66.92,35.14,68.45,542.0,,66.98,,0.0,512359.4,0.0,2019-04-26,737.0,35.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,БанкСОЮЗ06,RU000A0JU7N2,1.0,4960.0,99.2,99.2,99.2,99.2,9.95,99.2,13.43,99.2,5.0,99.22,99.22,99.22,23243101.7,23025261.7,23243101.7,2018-10-11,149.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,СмолОб2013,RU000A0JU7R3,3.0,49023.1,93.52,94.29,93.52,93.52,7.07,94.28,12.15,94.29,52.0,94.07,94.03,94.07,20701268.5,1616371.2,20701268.5,2018-10-20,903.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,ГПБ БО-07,RU000A0JU7Y9,2.0,991435.0,98.65,98.7,98.65,98.65,5.91,98.65,9.46,98.7,1005.0,98.6,98.65,98.6,30688812.9,1106833.9,30688812.9,2023-10-22,330.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,ГеотекС 1,RU000A0JU807,2.0,21465.4,97.48,97.66,97.66,97.57,7.77,97.57,11.97,97.48,22.0,97.89,97.89,97.89,608865.4,510965.4,608865.4,2019-10-16,796.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,ВржОб34006,RU000A0JU823,1.0,341250.0,97.5,97.5,97.5,97.5,5.9,97.5,9.19,97.5,350.0,,99.34,,0.0,80332977.0,0.0,2018-10-23,928.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,МКБ БО-06,RU000A0JU880,7.0,292865464.0,97.3,97.34,97.34,97.33,6.38,97.3,11.3,97.3,300992.0,97.3,97.3,97.3,292871344.1,292871344.1,292871344.1,2018-10-24,498.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,РЖДвокзал1,RU000A0JU8A7,2.0,20020.0,100.1,100.1,100.1,100.1,8.56,100.1,12.81,100.1,20.0,100.1,100.1,100.1,3027024.0,1389388.0,3027024.0,2016-10-21,154.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,Мордовия01,RU000A0JU8Q3,6.0,10399933.5,95.0,96.0,95.03,95.02,5.58,95.02,11.78,96.0,10945.0,95.58,95.58,95.58,24270013.5,24270013.5,24270013.5,2018-10-22,921.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-20,ДомДен БО1,RU000A0JU8S9,3.0,6001200.0,100.01,100.04,100.01,100.01,21863.01,100.02,19.76,100.01,3.0,99.14,100.02,99.14,77326200.0,24004200.0,77326200.0,2018-10-23,161.0,19.74,,,,,,,2000000.0,SUR,,,,,RUB
EQOS,2014-05-20,Пионер 01,RU000A0JU8V3,13.0,667231.8,99.9,100.3,100.12,99.93,7.95,100.03,14.85,100.15,667.0,100.03,100.03,100.03,667231.8,667231.8,667231.8,2016-10-26,332.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,МКБ БО-07,RU000A0JU8W1,4.0,145527.2,95.53,95.9,95.71,95.62,4.99,95.74,11.45,95.9,152.0,95.45,95.42,95.45,1021262.6,696579.4,1021262.6,2018-10-30,816.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2014-05-20,ТрансФБО19,RU000A0JU8Z4,1.0,3100000.0,100.0,100.0,100.0,100.0,5.75,100.0,10.76,100.0,3100.0,,,,0.0,0.0,0.0,2016-10-26,335.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ТрансаэрБ3,RU000A0JU930,15.0,9246230.8,98.89,99.0,99.0,99.0,6.25,98.9,13.39,98.89,9349.0,98.9,98.9,98.9,9246230.8,9246230.8,9246230.8,2018-10-25,489.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,Новсиб2013,RU000A0JU963,1.0,401800.0,98.0,98.0,98.0,98.0,4.06,98.0,8.73,98.0,410.0,,98.38,,0.0,5660690.0,0.0,2018-10-30,1113.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2014-05-20,ТрансФБО20,RU000A0JU9E7,1.0,3050000.0,100.0,100.0,100.0,100.0,3.74,100.0,10.77,100.0,3050.0,,,,0.0,0.0,0.0,2016-11-02,342.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-20,ИА ИТБ 13А,RU000A0JU9Q1,1.0,1755580.05,99.75,99.75,99.75,99.75,3.69,99.75,10.62,99.75,2000.0,,100.32,,0.0,110150554.25,0.0,2046-08-03,75.0,10.62,,,,,,,879.99,SUR,,,,,RUB
EQNB,2014-05-20,ИРКУТ БО-4,RU000A0JUA45,1.0,28770.0,95.9,95.9,95.9,95.9,0.25,95.9,10.42,95.9,30.0,,96.94,,0.0,513770.0,0.0,2023-11-06,1376.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,УрлсЛКБО11,RU000A0JUA94,1.0,4125.33,99.0,99.0,99.0,99.0,0.0,99.0,12.9,99.0,5.0,,97.59,,0.0,534584.43,0.0,2016-11-15,460.0,12.9,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-05-20,ТулОбл2013,RU000A0JUAC9,9.0,86237200.0,97.99,98.0,97.99,97.99,19.46,98.0,9.46,98.0,88000.0,98.0,98.0,98.0,135238182.0,86238182.0,135238182.0,2017-05-18,636.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-20,РЖД-30 обл,RU000A0JUAH8,6.0,15247675.2,96.75,97.1,97.04,97.04,36.92,97.05,9.25,97.1,15711.0,97.09,97.09,97.09,24970451.4,24970451.4,24970451.4,2028-11-07,819.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-20,РоснефтьБ6,RU000A0JUCR3,5.0,25105080.0,100.1,100.1,100.1,100.1,32.24,100.1,8.08,100.1,25080.0,,100.1,,0.0,38190848.4,0.0,2023-12-11,1390.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-20,РоснефтьБ5,RU000A0JUCS1,4.0,25900875.0,100.1,100.1,100.1,100.1,32.24,100.1,8.08,100.1,25875.0,100.1,100.1,100.1,25906874.3,25906874.3,25906874.3,2023-12-11,1390.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-20,ТрансаэрБ2,RU000A0JUCY9,2.0,959040.0,99.9,99.9,99.9,99.9,50.34,99.9,12.95,99.9,960.0,99.99,99.99,99.99,1838747.1,1725856.9,1838747.1,2016-12-20,519.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-20,ВЭБ.РФ Б04,RU000A0JUD83,1.0,939.8,93.98,93.98,93.98,93.98,12.43,93.98,10.44,93.98,1.0,95.96,95.96,95.96,1800292.8,1798377.8,1800292.8,2018-12-20,1379.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ОткрФКББ04,RU000A0JUGW4,1.0,993.9,99.39,99.39,99.39,99.39,20.64,99.39,10.35,99.39,1.0,,99.39,,0.0,3084977.4,0.0,2017-02-28,276.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-20,ПолиплБ01,RU000A0JUK84,3.0,35052.5,100.15,100.15,100.15,100.15,12.95,100.15,13.8,100.15,35.0,,100.14,,0.0,1127528.5,0.0,2019-04-09,477.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2014-05-20,ТрансФБО26,RU000A0JUKA2,1.0,3150000.0,100.0,100.0,100.0,100.0,9.49,100.0,10.77,100.0,3150.0,,,,0.0,0.0,0.0,2019-04-11,1429.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,ДОМ.РФ30об,RU000A0JUKX4,3.0,54645822.5,100.74,100.75,100.75,100.75,5.79,100.74,9.38,100.74,54243.0,100.56,100.56,100.56,331087364.1,323031364.1,331087364.1,2033-03-01,524.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ОФЗ 25068,SU25068RMFS6,92.0,747007980.8,101.05,101.33,101.3296,101.3296,29.59,101.248,6.61,101.33,737800.0,101.248,101.248,101.248,747007980.8,747007980.8,747007980.8,2014-08-20,92.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ОФЗ 25071,SU25071RMFS0,2.0,47628775.0,100.25,100.25,100.25,100.25,38.61,100.25,7.74,100.25,47510.0,100.2098,100.2098,100.2098,56830963.9,56830963.9,56830963.9,2014-11-26,183.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ОФЗ 25075,SU25075RMFS1,16.0,157277.72,98.85,98.9402,98.85,98.85,23.56,98.9168,8.09,98.9402,159.0,,99.0476,,0.0,8953907.22,0.0,2015-07-15,403.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ОФЗ 25077,SU25077RMFS7,8.0,203526.8,98.75,98.8,98.8,98.8,23.76,98.7994,8.29,98.8,206.0,98.7535,98.7566,98.7535,4301701.8,2277326.8,4301701.8,2016-01-20,572.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ОФЗ 25079,SU25079RMFS3,16.0,90988465.01,98.95,99.3,99.0002,99.0002,32.02,99.0232,8.18,99.3,91886.0,99.0232,99.0232,99.0232,90988465.01,90988465.01,90988465.01,2015-06-03,361.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ОФЗ 25080,SU25080RMFS1,8.0,78217887.98,97.4,97.6,97.6,97.6,5.47,97.5127,8.51,97.5999,80213.0,97.5129,97.5126,97.5129,79876717.98,79144162.98,79876717.98,2017-04-19,971.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,ОФЗ 25081,SU25081RMFS9,13.0,1473130.0,92.85,93.2,93.2,93.2,17.67,92.942,8.54,92.85,1585.0,92.942,92.942,92.942,1473130.0,1473130.0,1473130.0,2018-01-31,1201.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ОФЗ 25082,SU25082RMFS7,1.0,966.0,96.6,96.6,96.6,96.6,0.99,96.6,8.05,96.6,1.0,96.1046,96.1046,96.1046,43870777.0,43870777.0,43870777.0,2016-05-11,690.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
