BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-15,КрайИнвБО3,RU000A0JU5A3,5.0,59460000.0,99.0,99.2,99.2,99.2,9.42,99.1,13.17,99.0,60000.0,99.05,99.1,99.05,64452247.0,59524548.0,64452247.0,2016-09-13,149.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,УБРиР БО-8,RU000A0JU5N6,6.0,980640.8,99.76,99.76,99.76,99.76,8.73,99.76,13.2,99.76,983.0,99.76,99.76,99.76,6567200.8,6068400.8,6567200.8,2016-09-19,155.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,РСХБ 22,RU000A0JU6A1,1.0,9600000.0,96.0,96.0,96.0,96.0,3.46,96.0,10.47,96.0,10000.0,96.22,96.21,96.22,16934000.0,16355000.0,16934000.0,2023-09-18,671.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,БанкБФА 01,RU000A0JU6B9,2.0,311688.0,99.9,99.9,99.9,99.9,5.24,99.9,13.26,99.9,312.0,,99.95,,0.0,611707.1,0.0,2016-09-27,338.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,ТатфондБО8,RU000A0JU732,1.0,1637376.0,99.84,99.84,99.84,99.84,1.93,99.84,12.51,99.84,1640.0,99.84,99.83,99.84,28231100.7,11692046.7,28231100.7,2016-10-06,176.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,ВТБ БО-43,RU000A0JU773,1.0,993.5,99.35,99.35,99.35,99.35,1.04,99.35,9.29,99.35,1.0,98.91,98.91,98.91,80308417.1,80308417.1,80308417.1,2023-09-29,175.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,СудострБО2,RU000A0JU7G6,1.0,199800.0,99.9,99.9,99.9,99.9,0.0,99.9,14.19,99.9,200.0,99.93,99.95,99.93,5758218.4,5422060.9,5758218.4,2016-10-15,182.0,14.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,О'КЕЙ-Б04,RU000A0JU7J0,1.0,96200.0,96.2,96.2,96.2,96.2,0.24,96.2,11.39,96.2,100.0,,96.02,,0.0,5340438.5,0.0,2018-10-09,681.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ТГК-2 БО-2,RU000A0JU7L6,31.0,1701405.2,60.99,64.0,63.0,63.0,0.0,63.2,44.87,60.99,2692.0,63.2,63.2,63.2,1701405.2,1701405.2,1701405.2,2019-04-26,611.0,44.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,СмолОб2013,RU000A0JU7R3,4.0,7616695.7,94.3,94.69,94.69,94.69,20.97,94.69,11.96,94.3,8044.0,94.69,94.69,94.69,7671503.3,7671503.3,7671503.3,2018-10-20,774.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,Зенит 11об,RU000A0JU7X1,1.0,180000.0,100.0,100.0,100.0,100.0,39.3,100.0,12.03,100.0,180.0,99.99,100.0,99.99,15514100.0,6555204.0,15514100.0,2018-10-16,346.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,РЖДвокзал1,RU000A0JU8A7,1.0,14700.0,98.0,98.0,98.0,98.0,28.08,98.0,150.44,98.0,15.0,,99.17,,0.0,536525.1,0.0,2016-10-21,9.0,150.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,Хакас2013,RU000A0JU8R1,2.0,111275.5,89.0,89.51,89.0,89.02,13.58,89.02,12.47,89.51,125.0,89.98,89.98,89.98,5749775.6,5749775.6,5749775.6,2020-10-27,1202.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ДомДен БО1,RU000A0JU8S9,1.0,29997000.0,99.99,99.99,99.99,99.99,175945.21,99.99,19.32,99.99,15.0,99.53,99.53,99.53,47774800.0,47774800.0,47774800.0,2018-10-23,13.0,19.32,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-10-15,Райфб-БО1,RU000A0JU8T7,3.0,1940976.5,97.0,97.65,97.65,97.65,35.42,97.0,10.34,97.0,2001.0,98.93,98.81,98.93,81357167.0,22859528.0,81357167.0,2018-10-29,359.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,Пионер 01,RU000A0JU8V3,3.0,566326.0,99.52,99.78,99.78,99.78,66.74,99.53,15.46,99.52,569.0,99.72,99.69,99.72,5700957.2,2213124.5,5700957.2,2016-10-26,184.0,16.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,ТрансаэрБ3,RU000A0JU930,18.0,412618.0,97.3,98.12,97.5,97.5,24.99,97.78,15.45,98.11,422.0,,97.86,,0.0,514753.0,0.0,2018-10-25,353.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,Новсиб2013,RU000A0JU963,1.0,1133400.0,94.45,94.45,94.45,94.45,16.22,94.45,10.29,94.45,1200.0,,94.93,,0.0,1449642.0,0.0,2018-10-30,980.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,СтаврКрай2,RU000A0JU9G2,1.0,966.9,96.69,96.69,96.69,96.69,15.52,96.69,9.91,96.69,1.0,,95.02,,0.0,5707584.9,0.0,2020-11-04,832.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,УрлсЛКБО11,RU000A0JUA94,2.0,1285335.36,98.48,98.48,98.48,98.48,13.47,98.48,13.69,98.48,1740.0,98.57,98.53,98.57,6904189.77,2555092.04,6904189.77,2016-11-15,364.0,13.69,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-10-15,ТулОбл2013,RU000A0JUAC9,2.0,50026.77,97.51,97.97,97.51,97.51,10.82,97.52,9.91,97.97,57.0,,96.99,,0.0,968030.73,0.0,2017-05-18,586.0,9.9,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-10-15,РЖД-30 обл,RU000A0JUAH8,2.0,9486949.8,94.86,94.98,94.98,94.98,29.75,94.86,10.68,94.86,10001.0,94.95,94.93,94.95,60228023.7,12752059.2,60228023.7,2028-11-07,702.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ХКФинанс01,RU000A0JUAW7,19.0,111358.4,95.99,96.0,95.99,95.99,5.88,96.0,10.87,96.0,116.0,,98.71,,0.0,509358.4,0.0,2021-11-26,707.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,ТрансаэрБ2,RU000A0JUCY9,24.0,391024.1,96.5,98.0,97.6,97.6,38.7,97.51,15.27,98.0,401.0,,97.59,,0.0,871435.6,0.0,2016-12-20,401.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,СвязБанкБ9,RU000A0JUD42,3.0,49885000.0,99.77,99.77,99.77,99.77,31.45,99.77,11.31,99.77,50000.0,99.76,99.77,99.76,234446000.0,179578000.0,234446000.0,2021-12-25,109.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ИА ТКБ-1 А,RU000A0JUDD1,10.0,1532317.0,98.9,98.9,98.9,98.9,0.17,98.9,13.15,98.9,2000.0,98.9,98.9,98.9,1532317.0,1532317.0,1532317.0,2045-10-14,91.0,13.15,,,,,,,774.68,SUR,,,,,RUB
EQOB,2014-10-15,ОткрФКББ04,RU000A0JUFP0,6.0,19735237.9,99.5,99.99,99.99,99.99,20.05,99.91,12.27,99.5,19753.0,99.91,99.91,99.91,20136058.4,20136058.4,20136058.4,2020-02-07,121.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ОткрФКББ04,RU000A0JUGW4,9.0,101322937.1,99.45,99.69,99.65,99.66,12.23,99.63,10.48,99.47,101697.0,99.59,99.64,99.59,221572903.0,121262937.1,221572903.0,2017-02-28,136.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,ЗенитБО-11,RU000A0JUGY0,1.0,1083720.0,98.52,98.52,98.52,98.52,10.95,98.52,11.86,98.52,1100.0,98.97,99.03,98.97,45872773.6,36086898.5,45872773.6,2019-02-28,314.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ВейлФин1,RU000A0JUHV4,1.0,251250000.0,100.5,100.5,100.5,100.5,6.71,100.5,8.79,100.5,250000.0,100.1,100.12,100.1,1222185000.0,1007597000.0,1222185000.0,2023-03-08,1362.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,Дельта14ИП,RU000A0JUJG1,3.0,587580500.0,104.92,104.93,104.93,104.93,5.92,104.93,11.44,104.93,560000.0,,104.92,,0.0,598385500.0,0.0,2024-03-27,1771.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,АрчерФин01,RU000A0JUJW8,1.0,251250000.0,100.5,100.5,100.5,100.5,1.92,100.5,8.7,100.5,250000.0,,100.14,,0.0,889810000.0,0.0,2027-03-23,829.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ПолиплБ01,RU000A0JUK84,7.0,2817335.5,99.5,99.8,99.8,99.8,0.37,99.69,14.19,99.75,2826.0,99.7,99.69,99.7,2953049.5,2832302.5,2953049.5,2019-04-09,352.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ДОМ.РФ30об,RU000A0JUKX4,8.0,66013790.0,99.48,99.5,99.5,99.5,11.57,99.5,10.45,99.48,66346.0,99.5,99.5,99.5,76958790.0,71187790.0,76958790.0,2033-03-01,391.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,МегафонБО4,RU000A0JUMD2,4.0,3991.0,99.46,100.15,99.99,99.99,38.32,99.78,9.66,100.15,4.0,99.72,99.7,99.72,42886762.0,40288663.5,42886762.0,2024-05-07,208.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ГПБ БО-08,RU000A0JUMH3,1.0,99800.0,99.8,99.8,99.8,99.8,38.73,99.8,10.32,99.8,100.0,99.8,99.8,99.8,36527799.9,36527799.9,36527799.9,2024-05-23,212.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ЮнКрБанБ21,RU000A0JUMJ9,1.0,996.0,99.6,99.6,99.6,99.6,38.53,99.6,10.64,99.6,1.0,99.67,99.67,99.67,178939525.3,154021027.8,178939525.3,2019-05-17,211.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,КраснЯрКр8,RU000A0JUMN1,2.0,3972.8,99.32,99.32,99.32,99.32,14.33,99.32,11.66,99.32,4.0,99.52,99.52,99.52,7229997.9,4339198.3,7229997.9,2018-07-08,875.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,АИЖК БО-02,RU000A0JUMQ4,8.0,4780132.5,96.0,99.7,99.19,99.19,13.22,97.49,10.59,99.7,4903.0,99.11,97.5,99.11,52447998.0,4799974.0,52447998.0,2017-05-23,543.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,МарЭл2014,RU000A0JUMW2,3.0,79915.0,99.85,100.1,99.85,99.86,12.38,99.89,11.88,100.1,80.0,100.15,100.13,100.15,904378.3,844135.0,904378.3,2018-07-07,591.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ЦентрИнБ10,RU000A0JUMX0,2.0,2000.8,100.04,100.04,100.04,100.04,45.07,100.04,11.45,100.04,2.0,100.09,100.1,100.09,38787745.4,38437500.4,38787745.4,2019-05-22,42.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ЛипецкОбл9,RU000A0JUNK5,3.0,9756.5,97.5,97.8,97.5,97.57,10.36,97.57,12.01,97.8,10.0,98.48,98.73,98.48,119220633.5,72710443.5,119220633.5,2019-06-04,931.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,РусфинБО-8,RU000A0JUNL3,2.0,29775000.0,99.25,99.25,99.25,99.25,33.75,99.25,11.17,99.25,30000.0,99.49,99.49,99.49,389124648.6,388110800.0,389124648.6,2019-06-10,230.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ПЕРЕСВЕТ03,RU000A0JUP97,9.0,25190318.5,99.95,99.97,99.95,99.96,39.43,99.96,12.72,99.97,25200.0,99.96,99.96,99.96,27709919.5,26005318.5,27709919.5,2017-06-22,66.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,КрЕврБ-Б18,RU000A0JUPB9,1.0,4982.5,99.65,99.65,99.65,99.65,35.61,99.65,12.22,99.65,5.0,99.61,99.59,99.61,123228862.0,70541420.0,123228862.0,2017-06-26,247.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,РСХБ БО7,RU000A0JUPQ7,8.0,9540946.0,99.2,99.3,99.3,99.3,29.3,99.22,10.86,99.2,9616.0,99.23,99.22,99.23,70741761.0,9814021.0,70741761.0,2017-06-21,244.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,ЗенитБО-13,RU000A0JUPW5,2.0,3383000.0,99.5,99.5,99.5,99.5,31.93,99.5,11.53,99.5,3400.0,99.45,99.53,99.45,58508488.5,34174888.5,58508488.5,2024-06-13,244.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ГПБ БО-09,RU000A0JUQ39,1.0,990.8,99.08,99.08,99.08,99.08,28.93,99.08,10.68,99.08,1.0,99.08,99.08,99.08,139220130.6,137684390.6,139220130.6,2024-06-27,413.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,БелгОб2014,RU000A0JUQB7,1.0,9800.0,98.0,98.0,98.0,98.0,4.67,98.0,11.88,98.0,10.0,99.4,99.55,99.4,1754422.4,1075118.5,1754422.4,2021-06-21,1016.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,АшинМЗ БО1,RU000A0JUQC5,1.0,3019301.9,100.01,100.01,100.01,100.01,28.58,100.01,9.79,100.01,3019.0,,100.03,,0.0,150963673.6,0.0,2024-06-17,75.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ВТБ БО-26,RU000A0JUQE1,6.0,40307884.5,98.1,98.35,98.35,98.35,3.92,98.3,11.05,98.1,41007.0,98.31,98.3,98.31,90459821.3,84545858.8,90459821.3,2020-06-23,579.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,Якут 35006,RU000A0JUQH4,4.0,1490985.5,84.5,99.23,84.5,84.52,3.87,99.2,17.83,99.23,1503.0,99.18,99.18,99.18,3004113.0,3004113.0,3004113.0,2021-07-02,986.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,СамарОбл10,RU000A0JUQP7,2.0,965260.1,96.01,96.43,96.01,96.01,1.64,96.43,12.02,96.43,1001.0,96.22,96.32,96.22,55869494.2,7518825.1,55869494.2,2021-07-01,1002.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,Новсиб2014,RU000A0JUR46,2.0,15005497.0,99.97,99.97,99.97,99.97,1.87,99.97,11.91,99.97,15010.0,99.96,99.97,99.96,21199317.7,16374731.2,21199317.7,2019-10-08,1070.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,13998.6,99.99,99.99,99.99,99.99,15.84,99.99,12.87,99.99,14.0,,99.74,,0.0,4241784.6,0.0,2034-08-04,305.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,АльфаБО-13,RU000A0JUU90,1.0,499500.0,99.9,99.9,99.9,99.9,8.62,99.9,12.04,99.9,500.0,99.87,99.87,99.87,42451768.0,40463534.0,42451768.0,2029-08-30,643.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,АльфаБО-14,RU000A0JUUA1,7.0,697000.0,100.0,100.0,100.0,100.0,8.84,100.0,12.3,100.0,697.0,100.2,100.2,100.2,251060929.7,50364179.3,251060929.7,2029-08-30,923.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,Райфб-БО4,RU000A0JUUE3,1.0,10967000.0,99.7,99.7,99.7,99.7,6.62,99.7,11.12,99.7,11000.0,99.89,99.89,99.89,20363037.4,20161755.5,20363037.4,2017-09-22,333.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,ГПБ БО-10,RU000A0JUV08,12.0,2416926.4,99.99,100.02,100.02,100.02,5.62,100.0,11.05,100.0,2417.0,100.0,100.0,100.0,2416926.4,2416926.4,2416926.4,2024-09-26,337.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,6090109.0,100.0,100.01,100.01,100.01,5.7,100.0,13.62,100.0,6090.0,100.0,100.0,100.0,23140562.0,23140562.0,23140562.0,2017-10-07,251.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,Росбанк-А7,RU000A0JUV57,2.0,5729355.0,99.9,99.95,99.9,99.9,4.44,99.9,11.2,99.95,5735.0,100.02,100.01,100.02,31276700.8,24738433.3,31276700.8,2024-10-07,342.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ПромсвбБО6,RU000A0JUVF8,5.0,14352550.0,99.95,100.0,100.0,100.0,4.27,99.98,12.35,100.0,14355.0,100.01,100.02,100.01,61105933.2,27450139.5,61105933.2,2019-10-02,342.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,КраснЯрКр9,RU000A0JUVM4,4.0,523152.0,99.6,99.65,99.6,99.6,2.84,99.65,11.99,99.65,525.0,99.84,99.65,99.84,15350053.3,628781.0,15350053.3,2018-10-01,1040.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,Русфинан14,RU000A0JUVS1,1.0,5504695.8,100.14,100.14,100.14,100.14,2.19,100.14,11.61,100.14,5497.0,100.15,100.15,100.15,422264028.0,409223479.7,422264028.0,2019-10-02,510.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,СоломЛес01,RU000A0JUVT9,4.0,174000000.0,100.0,100.0,100.0,100.0,1.92,100.0,10.25,100.0,174000.0,100.0,100.0,100.0,194500000.0,186500000.0,194500000.0,2021-09-29,1886.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ХМАО 09,RU000A0JUWB5,31.0,83125880.9,99.85,100.48,100.0,100.0,0.31,99.86,11.9,100.48,83244.0,99.86,99.86,99.86,83124876.1,83124876.1,83124876.1,2019-10-13,942.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ФолксвБ 08,RU000A0JUWM2,9.0,67440592.8,99.65,99.99,99.75,99.82,0.0,99.83,11.77,99.99,67554.0,,,,0.0,0.0,0.0,2019-10-19,675.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,ОФЗ 25071,SU25071RMFS0,146.0,67353506.7,100.02,100.0999,100.02,100.02,31.07,100.0349,7.95,100.03,67330.0,100.0349,100.0349,100.0349,67353506.7,67353506.7,67353506.7,2014-11-26,42.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ОФЗ 25075,SU25075RMFS1,5.0,27237317.0,98.7,98.75,98.75,98.75,17.16,98.7181,8.8,98.7,27591.0,98.7133,98.7133,98.7133,37132994.01,37132994.01,37132994.01,2015-07-15,267.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ОФЗ 25077,SU25077RMFS7,16.0,795103746.5,98.3,98.6,98.59,98.59,16.92,98.5369,8.71,98.55,806910.0,98.5369,98.5369,98.5369,795103746.5,795103746.5,795103746.5,2016-01-20,443.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ОФЗ 25079,SU25079RMFS3,118.0,601113748.49,98.9001,99.18,99.02,99.0203,25.5,99.092,8.79,99.05,606622.0,99.092,99.092,99.092,601113748.49,601113748.49,601113748.49,2015-06-03,225.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ОФЗ 25080,SU25080RMFS1,32.0,13639406.04,95.15,95.4,95.4,95.4,35.48,95.3205,9.73,95.34,14309.0,95.3205,95.3205,95.3205,13639406.04,13639406.04,13639406.04,2017-04-19,821.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,ОФЗ 25081,SU25081RMFS9,2.0,1816.92,90.6893,91.0028,91.0028,91.003,11.89,90.846,9.66,90.6893,2.0,90.819,90.4375,90.819,206638654.44,7528925.21,206638654.44,2018-01-31,1088.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ОФЗ 26202,SU26202RMFS0,90.0,574052411.7,100.53,100.7,100.55,100.5706,8.59,100.6153,8.16,100.53,570542.0,100.6153,100.6153,100.6153,574052411.7,574052411.7,574052411.7,2014-12-17,63.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ОФЗ 26203,SU26203RMFS8,5.0,14402882.51,95.7507,96.25,96.2499,96.25,13.23,96.0,9.41,96.0,15003.0,96.0539,95.9999,96.0539,20385522.8,14560301.42,20385522.8,2016-08-03,622.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,ОФЗ 26204,SU26204RMFS6,5.0,28175940.02,93.8002,94.3,94.3,94.3,5.55,93.9041,9.71,93.8002,30005.0,93.9328,93.9328,93.9328,75157522.42,75157522.42,75157522.42,2018-03-15,1112.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ОФЗ 26205,SU26205RMFS3,3.0,4094561.7,89.99,91.65,91.65,91.65,36.44,89.9904,9.56,90.0,4550.0,89.9919,89.9915,89.9919,4101830.7,4100914.2,4101830.7,2021-04-14,1813.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ОФЗ 26206,SU26206RMFS1,14.0,59749563.55,94.8,95.4999,95.45,95.45,24.13,94.8376,9.58,94.8002,63002.0,94.8376,94.8376,94.8376,59749563.55,59749563.55,59749563.55,2017-06-14,877.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,ОФЗ 26207,SU26207RMFS9,31.0,7465516.72,89.0,89.9998,89.36,89.9533,12.5,89.7621,9.88,89.001,8317.0,89.7621,89.7621,89.7621,7465516.72,7465516.72,7465516.72,2027-02-03,2786.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ОФЗ 26208,SU26208RMFS7,2.0,2309693.0,92.35,94.2999,94.2999,94.3,8.63,92.3508,9.31,92.35,2501.0,92.3973,92.3973,92.3973,25891581.35,25891581.35,25891581.35,2019-02-27,1368.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ОФЗ 26209,SU26209RMFS5,1.0,979000.0,89.0,89.0,89.0,89.0,16.03,89.0,9.87,89.0,1100.0,89.0312,88.8469,89.0312,50400574.22,4092287.93,50400574.22,2022-07-20,2111.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ОФЗ 26210,SU26210RMFS3,3.0,6210.83,88.5,89.396,89.396,89.396,22.17,88.7261,9.66,88.5,7.0,88.3963,88.4177,88.3963,799102.23,549958.11,799102.23,2019-12-11,1562.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ОФЗ 26211,SU26211RMFS1,1.0,851.0,85.0999,85.0999,85.0999,85.1,13.42,85.1,9.88,85.0999,1.0,84.9872,84.9872,84.9872,66292581.5,66292581.5,66292581.5,2023-01-25,2244.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ОФЗ 26212,SU26212RMFS9,34.0,91991530.69,80.0,81.0,80.6057,80.6057,13.52,80.4326,9.91,80.1111,114371.0,80.4326,80.4326,80.4326,91991530.69,91991530.69,91991530.69,2028-01-19,2970.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ОФЗ 26215,SU26215RMFS2,2.0,1697.5,84.2501,85.5,84.2501,84.875,9.4,84.875,9.92,85.5,2.0,84.69,84.69,84.69,43791521.8,43791521.8,43791521.8,2023-08-16,2358.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ОФЗ 26216,SU26216RMFS0,4.0,66826794.97,89.1,89.9497,89.9497,89.95,26.99,89.1,9.67,89.1,75002.0,89.1862,89.1862,89.1862,81173742.23,81168352.53,81173742.23,2019-05-15,1411.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ОФЗ 46005,SU46005RMFS3,6.0,68337.9,70.0,72.0,72.0,72.0,0.0,71.1853,9.75,70.5,96.0,70.0148,70.0148,70.0148,5372237.9,5372237.9,5372237.9,2019-01-09,1285.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ОФЗ 46017,SU46017RMFS8,4.0,48150964.0,96.3,96.4,96.4,96.4,12.47,96.3,9.31,96.3,50001.0,96.31,96.31,96.31,60197610.01,60197610.01,60197610.01,2016-08-03,450.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,ОФЗ 46018,SU46018RMFS6,2.0,53644.38,85.1498,85.1498,85.1498,85.15,8.05,85.1498,10.1,85.1498,63.0,84.9624,84.5551,84.9624,103774780.83,9964818.18,103774780.83,2021-11-24,1816.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ОФЗ 46022,SU46022RMFS8,2.0,41861949.5,77.52,77.53,77.53,77.525,13.81,77.525,10.05,77.52,53998.0,77.5969,77.5621,77.5969,48886807.0,44986798.5,48886807.0,2023-07-19,2290.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2014-10-15,RUS-30,XS0114288789,1.0,735.17,112.24,112.24,112.24,112.2397,0.002,112.2397,,112.24,1000.0,112.6194,112.6194,112.6194,177827029.51,177827029.51,177827029.51,2030-03-31,,0.0,,,,,,,0.655,USD,,,,,USD
EQOB,2014-10-15,RUS-30,XS0114288789,1.0,29766285.71,112.125,112.125,112.125,112.2397,0.083,112.125,,112.125,1000000.0,112.6194,112.6194,112.6194,177827029.51,177827029.51,177827029.51,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
