BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-05-30,МагнитБО-6,RU000A0JRFQ4,4.0,51542225.0,97.25,97.75,97.75,97.75,7.64,97.64,9.27,97.25,52790.0,97.68,97.68,97.68,151772887.5,151405387.5,151772887.5,2014-04-22,652.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,Разг.БО-16,RU000A0JRFS0,4.0,99960.0,98.0,98.0,98.0,98.0,6.9,98.0,17.55,98.0,102.0,98.02,98.02,98.02,870385.7,592999.9,870385.7,2014-05-07,161.0,17.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,КузбЭнрФ02,RU000A0JRFX0,1.0,7400.0,92.5,92.5,92.5,92.5,8.1,92.5,11.43,92.5,8.0,88.96,92.51,88.96,207070787.3,10656687.0,207070787.3,2021-04-15,1218.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-30,УБРР 02,RU000A0JRG10,3.0,18911.5,99.51,99.56,99.51,99.51,8.07,99.53,10.97,99.56,19.0,99.93,99.96,99.93,30148643.5,5994817.6,30148643.5,2014-05-01,152.0,10.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,СпартакТД3,RU000A0JRG44,2.0,5200000.0,100.0,100.0,100.0,100.0,7.67,100.0,14.43,100.0,5200.0,,100.0,,0.0,25875000.0,0.0,2014-05-08,162.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,Зенит БО-6,RU000A0JRHD8,8.0,19371450.6,99.25,99.38,99.34,99.32,0.79,99.38,8.83,99.25,19493.0,99.38,99.38,99.38,27377593.4,22409114.6,27377593.4,2014-05-26,180.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,Кокс БО-2,RU000A0JRJ09,5.0,81516.0,95.78,96.4,95.96,95.87,0.0,95.9,11.31,96.4,85.0,96.45,96.0,96.45,114377501.8,48122026.0,114377501.8,2014-05-28,683.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,iРОСНАНО 3,RU000A0JRJQ6,2.0,325700.0,98.99,99.0,99.0,99.0,37.55,99.0,9.34,98.99,329.0,,97.37,,0.0,3195770.0,0.0,2017-12-20,1583.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-30,РСГ-Фин 1,RU000A0JRK63,7.0,2063048.0,99.17,99.2,99.17,99.17,20.62,99.19,12.88,99.2,2080.0,99.18,99.18,99.18,2599402.3,2440733.3,2599402.3,2014-06-18,196.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,СПбТел 01,RU000A0JRKC4,1.0,476250.0,95.25,95.25,95.25,95.25,36.59,95.25,10.09,95.25,500.0,95.95,95.95,95.95,26493787.4,25363732.0,26493787.4,2021-06-11,1231.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-30,СПбТел 02,RU000A0JRKD2,1.0,476250.0,95.25,95.25,95.25,95.25,36.59,95.25,10.09,95.25,500.0,95.73,95.4,95.73,74248668.0,13273758.0,74248668.0,2021-06-11,1231.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-30,СПбТел 03,RU000A0JRKM3,1.0,1611600.0,94.8,94.8,94.8,94.8,36.59,94.8,10.24,94.8,1700.0,95.55,95.55,95.55,9218725.0,9218725.0,9218725.0,2021-06-11,1231.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-30,ФСК ЕЭС-13,RU000A0JRL96,2.0,2000.1,100.0,100.01,100.01,100.01,34.47,100.01,8.68,100.0,2.0,,97.19,,0.0,8437421.1,0.0,2021-06-22,2294.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-30,РСХБ 14,RU000A0JRLE8,1.0,14587.5,97.25,97.25,97.25,97.25,29.75,97.25,8.91,97.25,15.0,,97.26,,0.0,62907816.5,0.0,2021-06-29,998.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-30,СКБбанкБО6,RU000A0JRM04,1.0,980.0,98.0,98.0,98.0,98.0,32.84,98.0,10.71,98.0,1.0,97.98,98.02,97.98,46363964.1,26679063.0,46363964.1,2014-07-08,383.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-30,РСХБ 12,RU000A0JRMB2,1.0,6804.0,97.2,97.2,97.2,97.2,29.32,97.2,8.93,97.2,7.0,,97.2,,0.0,34067967.2,0.0,2021-07-01,1000.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-30,ФСК ЕЭС-19,RU000A0JRMX6,2.0,1940.0,94.0,100.0,94.0,94.0,28.75,97.0,9.46,100.0,2.0,,95.91,,0.0,49803674.5,0.0,2023-07-06,1756.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-30,СтрКредБО1,RU000A0JRN11,1.0,31040.0,97.0,97.0,97.0,97.0,33.36,97.0,31.96,97.0,32.0,96.3,95.98,96.3,3831650.7,1854401.0,3831650.7,2014-07-28,59.0,31.96,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-30,ОТПБанкБО1,RU000A0JRN37,1.0,187800.0,93.9,93.9,93.9,93.9,26.14,93.9,11.5,93.9,200.0,,93.85,,0.0,15528208.5,0.0,2014-07-29,720.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ЛСР БО-5,RU000A0JRN45,4.0,3370722.0,92.65,92.75,92.75,92.75,29.01,92.7,12.78,92.7,3636.0,92.72,92.72,92.72,5796109.5,5703399.5,5796109.5,2014-07-24,711.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ГлобэксБО4,RU000A0JRN86,2.0,1992.8,99.63,99.65,99.65,99.65,22.66,99.64,9.13,99.63,2.0,,99.78,,0.0,36358319.9,0.0,2014-08-01,63.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,РенКредБО3,RU000A0JRNW6,11.0,4036552.4,96.4,96.74,96.74,96.74,31.19,96.55,13.34,96.45,4181.0,96.55,96.55,96.55,4036552.4,4036552.4,4036552.4,2014-08-05,406.0,13.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,МедведьФ2,RU000A0JRPK6,3.0,300150.0,100.0,100.1,100.1,100.05,0.68,100.05,12.63,100.0,300.0,,100.07,,0.0,2301672.5,0.0,2016-08-22,89.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-30,ВостЭксБО2,RU000A0JRTB7,2.0,1702700.0,100.1,100.2,100.2,100.2,17.84,100.16,10.02,100.1,1700.0,100.16,100.16,100.16,1719774.5,1719774.5,1719774.5,2014-09-25,120.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,СТП 01,RU000A0JRTQ5,1.0,44300.0,88.6,88.6,88.6,88.6,118.36,88.6,251.81,88.6,5.0,,88.65,,0.0,1462753.0,0.0,2016-09-30,37.0,251.81,,,,,,,10000.0,SUR,,,,,
EQOB,2012-05-30,ОткрХОЛ 1,RU000A0JRTW3,1.0,51000.0,100.0,100.0,100.0,100.0,10.6,100.0,9.2,100.0,51.0,,100.0,,0.0,1821055957.3,0.0,2014-10-14,792.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ОткрФКББ02,RU000A0JRTX1,2.0,15003000.0,100.02,100.02,100.02,100.02,9.21,100.02,8.12,100.02,15000.0,,100.03,,0.0,17172488.8,0.0,2014-10-18,316.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1004.0,100.4,100.4,100.4,101.21,8.15,100.4,8.74,100.4,1.0,100.8,100.59,100.8,228973301.5,161838676.1,228973301.5,2023-10-12,803.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-30,ВЭБлизинг9,RU000A0JRV52,2.0,400000.0,100.0,100.0,100.0,100.0,6.75,100.0,8.99,100.0,400.0,100.44,100.48,100.44,85481497.2,79281497.2,85481497.2,2021-10-20,809.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-30,ОТПБанкБО2,RU000A0JRV86,1.0,49800.0,99.6,99.6,99.6,99.6,24.45,99.6,11.02,99.6,50.0,99.4,99.5,99.4,13470500.6,6627726.0,13470500.6,2015-03-03,590.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,КрЕврБ-БО2,RU000A0JRVA5,1.0,99500.0,99.5,99.5,99.5,99.5,30.14,99.5,10.57,99.5,100.0,99.23,99.19,99.23,95463712.7,69532386.0,95463712.7,2015-02-10,570.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-30,РСХБ 15,RU000A0JRVN8,1.0,1003.5,100.35,100.35,100.35,100.4,5.27,100.35,8.66,100.35,1.0,100.19,100.19,100.19,57977319.7,57251269.7,57977319.7,2021-10-26,502.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-30,ГазпромК03,RU000A0JRVT5,1.0,999.0,99.9,99.9,99.9,99.9,4.11,99.9,7.87,99.9,1.0,99.96,99.97,99.96,68811873.7,38825874.0,68811873.7,2014-11-06,162.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,СПбТел 07,RU000A0JRVU3,1.0,850.0,85.0,85.0,85.0,85.0,10.72,85.0,16.29,85.0,1.0,99.76,99.76,99.76,294299500.0,294291500.0,294299500.0,2022-04-05,926.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-30,Краснодар2,RU000A0JRVV1,2.0,9022050.0,100.23,100.26,100.26,100.25,4.93,100.25,9.01,100.23,9000.0,100.29,100.29,100.29,23366580.0,23366580.0,23366580.0,2015-11-05,561.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,РусСтд БО1,RU000A0JRVZ2,5.0,364461.0,100.5,101.05,101.05,100.96,5.73,100.96,8.71,100.5,361.0,100.88,100.88,100.88,775798.2,773782.4,775798.2,2014-11-07,163.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,НЛМК БО-7,RU000A0JRW10,4.0,21126000.0,100.5,100.7,100.5,100.5,3.68,100.6,8.91,100.7,21000.0,100.66,100.58,100.66,71093533.9,60216179.9,71093533.9,2014-11-11,821.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,РосбанкБО3,RU000A0JRW85,2.0,180810.0,100.45,100.45,100.45,100.45,3.43,100.45,8.62,100.45,180.0,100.47,100.48,100.47,143027938.5,31561706.0,143027938.5,2014-11-16,343.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,КостромОб6,RU000A0JRWS5,1.0,1005.7,100.57,100.57,100.57,100.57,1.56,100.57,9.56,100.57,1.0,,100.22,,0.0,4293248.0,0.0,2016-11-17,802.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-30,БашнефтьБ1,RU000A0JRYS1,1.0,958132.5,100.75,100.75,100.75,100.75,45.08,100.75,9.0,100.75,951.0,100.95,100.95,100.95,241303030.5,241303030.5,241303030.5,2014-12-02,507.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,АльфаБанк2,RU000A0JRZB4,6.0,28107015.2,100.3,100.9,100.3,100.3,43.84,100.37,9.13,100.9,28003.0,100.48,100.48,100.48,72126735.2,72126735.2,72126735.2,2016-12-02,349.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-30,ФСК ЕЭС-18,RU000A0JRZK5,1.0,170510.0,100.3,100.3,100.3,100.3,39.59,100.3,8.51,100.3,170.0,100.3,100.3,100.3,429659864.7,339538514.7,429659864.7,2023-11-27,669.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-30,ЮнКрБанкБ1,RU000A0JS0E0,10.0,10060.0,100.6,100.6,100.6,100.6,41.42,100.6,8.75,100.6,10.0,,,,0.0,0.0,0.0,2014-12-10,515.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,МДМ БО-4,RU000A0JS0W2,5.0,369850.4,100.14,100.4,100.32,100.23,43.21,100.23,9.07,100.4,369.0,100.36,100.41,100.36,45853988.5,10572452.4,45853988.5,2014-12-16,192.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ГПБ БО-04,RU000A0JS173,1.0,170578.0,100.34,100.34,100.34,100.34,37.73,100.34,8.02,100.34,170.0,100.28,100.28,100.28,231931492.6,165629080.5,231931492.6,2014-12-20,200.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ВологодОб2,RU000A0JS1E8,1.0,4186.8,104.67,104.67,104.67,104.67,20.42,104.67,9.16,104.67,4.0,,104.17,,0.0,42088358.8,0.0,2016-12-14,941.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-30,Приам 01,RU000A0JS1J7,3.0,60006.0,100.0,100.02,100.0,100.01,39.45,100.01,8.82,100.02,60.0,100.0,100.0,100.0,771002.5,771002.5,771002.5,2026-12-03,204.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-30,ВТБ БО-03,RU000A0JS1M1,2.0,346005000.0,98.85,98.86,98.85,98.86,15.56,98.86,8.99,98.86,350000.0,98.83,98.83,98.83,795551541.7,792089402.7,795551541.7,2015-03-17,609.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ВТБ БО-04,RU000A0JS1P4,1.0,988.6,98.86,98.86,98.86,98.86,15.56,98.86,8.98,98.86,1.0,98.98,98.97,98.98,456797668.8,445345472.6,456797668.8,2015-03-17,609.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ВТБ БО-06,RU000A0JS1T6,25.0,175626998.0,100.32,100.37,100.37,100.37,15.84,100.36,8.04,100.35,175000.0,100.36,100.36,100.36,175626998.0,175626998.0,175626998.0,2014-12-19,199.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ВТБ БО-07,RU000A0JS1U4,4.0,5690781.4,99.95,100.0,100.0,100.0,7.19,100.0,8.18,99.95,5691.0,99.99,99.99,99.99,6148537.1,6145535.9,6148537.1,2015-01-23,235.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ОткрХОЛ 2,RU000A0JS264,1.0,1200000.0,100.0,100.0,100.0,100.0,45.06,100.0,11.03,100.0,1200.0,,100.54,,0.0,1589196000.0,0.0,2026-12-10,521.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-30,ГПБ БО-03,RU000A0JS322,1.0,47618750.0,100.25,100.25,100.25,100.25,27.71,100.25,8.5,100.25,47500.0,100.12,100.15,100.12,175505750.5,115456750.0,175505750.5,2015-02-01,572.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ВЭБлизинг6,RU000A0JS389,7.0,20257224.9,100.1,100.4,100.1,100.1,27.86,100.32,9.15,100.4,20192.0,99.77,100.01,99.77,151924757.7,45295755.9,151924757.7,2017-01-31,844.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-30,Газпрнеф11,RU000A0JS3B0,8.0,98733431.0,99.2,99.4,99.2,99.2,25.54,99.28,8.77,99.3,99450.0,99.3,99.28,99.3,199799917.0,98982925.0,199799917.0,2022-01-25,876.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,Зенит БО-5,RU000A0JS3P0,1.0,6704020.0,100.06,100.06,100.06,100.06,25.85,100.06,8.97,100.06,6700.0,,100.12,,0.0,54266520.0,0.0,2015-02-14,252.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,НОТА-Банк1,RU000A0JS3S4,1.0,30000000.0,100.0,100.0,100.0,100.0,31.64,100.0,11.25,100.0,30000.0,99.92,99.92,99.92,114447250.0,114447250.0,114447250.0,2014-02-12,250.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-30,ГИДРОМАШС2,RU000A0JS3V8,3.0,144323.6,100.03,100.25,100.21,100.12,30.34,100.22,10.93,100.25,144.0,100.15,100.15,100.15,2534823.9,2534823.9,2534823.9,2015-02-13,859.0,10.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ДОМ.РФ21об,RU000A0JS488,1.0,497500.0,99.5,99.5,99.5,99.5,3.62,99.5,9.25,99.5,500.0,99.36,99.2,99.36,604502247.5,213784479.0,604502247.5,2020-02-15,1272.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-30,ЮнКрБанкБ2,RU000A0JS4H5,2.0,3965500.0,98.85,100.0,100.0,100.0,20.73,99.14,8.66,98.85,4000.0,99.09,99.07,99.09,47115991.0,46116989.0,47115991.0,2015-02-27,435.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,НПК БО-01,RU000A0JS4S2,1.0,2955.0,98.5,98.5,98.5,98.5,23.29,98.5,10.91,98.5,3.0,98.58,98.58,98.58,902044.0,811332.0,902044.0,2015-03-03,884.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,НПК БО-02,RU000A0JS4T0,2.0,1976.2,98.72,98.9,98.9,98.81,23.29,98.81,10.73,98.72,2.0,99.98,98.94,99.98,277328159.4,28844096.6,277328159.4,2015-03-03,884.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-30,ТрансаэрБ1,RU000A0JS4W4,3.0,1995000.1,99.7,100.01,99.7,99.7,29.11,99.7,13.13,100.01,2001.0,99.76,99.76,99.76,4412364.3,4412364.3,4412364.3,2015-03-03,430.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,99500.0,99.5,99.5,99.5,99.5,17.95,99.5,8.78,99.5,100.0,99.17,99.17,99.17,77947973.9,77945988.0,77947973.9,2032-02-17,910.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-30,МирСтрТех1,RU000A0JS587,1.0,614.1,61.41,61.41,61.41,61.41,5.75,61.41,16.1,61.41,1.0,,,,0.0,0.0,0.0,2019-06-25,2069.0,16.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-30,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,16709400.0,98.0,98.49,98.0,98.0,17.75,98.29,10.07,98.49,17000.0,98.7,98.11,98.7,148531778.5,38967892.0,148531778.5,2022-03-07,908.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-30,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,31404.8,98.05,98.23,98.23,98.14,17.75,98.14,9.97,98.05,32.0,98.26,98.26,98.26,7570993.4,7570993.4,7570993.4,2022-03-07,908.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-30,ВымпелКом1,RU000A0JS5E9,1.0,980.0,98.0,98.0,98.0,98.0,17.22,98.0,9.91,98.0,1.0,97.73,97.68,97.73,35687730.6,11236482.6,35687730.6,2022-03-08,911.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-30,ВымпелКом4,RU000A0JS5F6,2.0,1959.9,97.99,98.0,98.0,98.0,17.22,98.0,9.91,97.99,2.0,97.97,97.97,97.97,76421300.8,76421300.8,76421300.8,2022-03-08,911.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-30,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,989.0,98.9,98.9,98.9,98.9,17.01,98.9,9.67,98.9,1.0,98.68,98.71,98.68,292251026.5,83911883.5,292251026.5,2022-03-10,912.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-30,ВымпелКом2,RU000A0JS5M2,4.0,22984730.0,97.75,98.0,97.75,97.75,15.76,97.8,10.01,98.0,23501.0,97.8,97.8,97.8,27615484.5,26032109.5,27615484.5,2022-03-14,916.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-30,МСП Банк 1,RU000A0JS5R1,1.0,44775000.0,99.5,99.5,99.5,99.5,14.78,99.5,9.19,99.5,45000.0,99.43,99.43,99.43,64114448.5,64114448.5,64114448.5,2022-03-17,622.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-30,ТатфондБО5,RU000A0JS6D9,1.0,1985.0,99.25,99.25,99.25,99.25,15.03,99.25,12.28,99.25,2.0,99.46,99.25,99.46,12711576.6,5558000.6,12711576.6,2015-04-07,305.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,УНГПФинБ1,RU000A0JS6P3,11.0,550000.0,100.0,100.0,100.0,100.0,14.47,100.0,11.96,100.0,550.0,100.0,100.0,100.0,550000.0,550000.0,550000.0,2015-04-13,645.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,НефтАль 01,RU000A0JS6Z2,9.0,55000000.0,100.0,100.0,100.0,100.0,12.36,100.0,11.3,100.0,55000.0,100.0,100.0,100.0,145000000.0,71800000.0,145000000.0,2022-04-27,2264.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-30,ЦентрИнБО2,RU000A0JS702,2.0,9960000.0,99.6,99.6,99.6,99.6,10.9,99.6,10.42,99.6,10000.0,,99.92,,0.0,40589225.0,0.0,2015-04-16,315.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ТКСБанкБО4,RU000A0JS728,7.0,8689116.5,99.99,100.05,100.05,100.05,14.88,100.0,13.58,99.99,8689.0,100.0,100.0,100.0,10795220.4,10765192.5,10795220.4,2015-04-16,312.0,13.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,Ленэнерго4,RU000A0JS785,1.0,27692000.0,98.9,98.9,98.9,98.9,8.38,98.9,9.13,98.9,28000.0,99.92,99.92,99.92,520169756.0,520168766.0,520169756.0,2017-04-18,950.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-30,КОЛЬЦОУР01,RU000A0JS7E5,11.0,11000000.0,100.0,100.0,100.0,100.0,10.4,100.0,11.8,100.0,11000.0,100.0,100.0,100.0,11000000.0,11000000.0,11000000.0,2015-04-30,323.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,РусСтд БО6,RU000A0JS7N6,5.0,453862.5,99.75,99.75,99.75,99.75,6.95,99.75,9.81,99.75,455.0,,99.82,,0.0,15870029.5,0.0,2015-05-03,498.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ОФЗ 25068,SU25068RMFS6,1.0,109850000.0,109.85,109.85,109.85,109.85,32.22,109.85,7.25,109.85,100000.0,110.0621,109.9934,110.0621,711602923.1,335682389.3,711602923.1,2014-08-20,720.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ОФЗ 25072,SU25072RMFS8,2.0,39455613.0,100.35,100.35,100.35,100.35,24.68,100.35,6.68,100.35,39318.0,100.3363,100.3453,100.3363,236064150.77,155846261.77,236064150.77,2013-01-23,232.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ОФЗ 25073,SU25073RMFS6,27.0,261654966.84,100.04,100.1,100.0901,100.0901,22.34,100.0883,6.34,100.06,261424.0,100.0883,100.0883,100.0883,261654966.84,261654966.84,261654966.84,2012-08-01,63.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ОФЗ 25076,SU25076RMFS9,1.0,9326932.6,100.01,100.01,100.01,100.01,14.78,100.01,7.21,100.01,9326.0,100.1884,100.1032,100.1884,455163022.1,54363022.1,455163022.1,2014-03-13,616.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ОФЗ 25077,SU25077RMFS7,3.0,2969.5,98.7,99.2998,98.7,98.825,25.37,98.9833,7.91,99.2998,3.0,98.8918,98.9028,98.8918,118992575.8,94280075.8,118992575.8,2016-01-20,1161.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ОФЗ 25079,SU25079RMFS3,2.0,1982.5,98.85,99.4,98.85,99.125,33.56,99.125,7.57,99.4,2.0,98.8609,98.8609,98.8609,88758345.13,88758345.13,88758345.13,2015-06-03,976.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ОФЗ 26198,SU26198RMFS0,1.0,24907.5,99.63,99.63,99.63,99.63,34.36,99.63,6.79,99.63,25.0,,99.7789,,0.0,51997765.1,0.0,2012-11-02,156.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ОФЗ 26199,SU26199RMFS8,7.0,94348934.01,100.0,100.01,100.01,100.0091,8.19,100.0095,6.12,100.01,94340.0,100.009,100.0093,100.009,146704219.51,142204219.51,146704219.51,2012-07-11,42.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ОФЗ 26202,SU26202RMFS0,1.0,1100.0,110.0,110.0,110.0,110.0,21.48,110.0,7.07,110.0,1.0,109.5824,109.5002,109.5824,88844988.5,82189740.5,88844988.5,2014-12-17,813.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ОФЗ 26203,SU26203RMFS8,2.0,966966.0,96.6,96.6,96.6,96.6,21.18,96.6,8.02,96.6,1001.0,96.8478,96.8524,96.8478,43585375.5,39713375.5,43585375.5,2016-08-03,1320.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-30,ОФЗ 26204,SU26204RMFS6,22.0,169238764.91,97.17,99.0,97.25,97.17,14.18,97.2592,8.27,99.0,174008.0,97.2592,97.2592,97.2592,169238764.91,169238764.91,169238764.91,2018-03-15,1724.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-30,ОФЗ 26205,SU26205RMFS3,50.0,674408851.02,94.95,95.4,94.95,94.95,7.29,95.1801,8.6,95.4,708561.0,95.1801,95.1801,95.1801,674408851.02,674408851.02,674408851.02,2021-04-14,2373.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-30,ОФЗ 26206,SU26206RMFS1,23.0,431203569.78,95.0102,99.25,97.27,97.2702,32.64,97.3543,8.23,99.25,442922.0,97.3543,97.3543,97.3543,431203569.78,431203569.78,431203569.78,2017-06-14,1515.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-30,ОФЗ 26207,SU26207RMFS9,2.0,1927.5,96.25,96.4999,96.25,96.25,21.88,96.375,8.79,96.4999,2.0,95.801,95.8226,95.801,20122032.1,13218730.0,20122032.1,2027-02-03,3109.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-30,ОФЗ 26208,SU26208RMFS7,1.0,966.0,96.6,96.6,96.6,96.6,17.26,96.6,8.33,96.6,1.0,96.0599,96.5469,96.0599,382147235.2,58962159.45,382147235.2,2019-02-27,1934.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
