BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-05-30,ТРК ао,TORS,5.0,33527.0,0.3761,0.3761,0.4449,0.4449,0.4191,0.4449,80000.0,,0.4303,,0.0,501636.7,0.0,
EQNE,2012-05-30,"ПАО ""Томскэнергосбыт""",TOSB,12.0,24711.5,0.06597,0.06597,0.06901,0.069,0.06864,0.069,360000.0,,0.0642,,0.0,537660.2,0.0,
SMAL,2012-05-30,"ПАО ""Томскэнергосбыт""",TOSB,1.0,300.0,0.06,0.06,0.06,0.06,0.06,0.06,5000.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,ТомскЭнСбп,TOSBP,20.0,128162.2,0.04441,0.0412,0.05,0.05,0.04892,0.05,2620000.0,,0.04803,,0.0,518164.23,0.0,
EQNL,2012-05-30,ТрансК ао,TRCN,116.0,6549328.2,3005.0,3000.0,3150.0,3110.0,3098.1,3110.0,2114.0,3098.1,3098.1,3098.1,6549328.2,6549328.2,6549328.2,
EQBR,2012-05-30,ТМК ао,TRMK,176.0,1088447.5,86.75,86.75,89.02,88.0,88.42,88.0,12310.0,88.42,88.42,88.42,1088447.5,1088447.5,1088447.5,
EQNL,2012-05-30,Транснф ап,TRNFP,4205.0,768355846.0,44899.0,43550.0,44899.0,44407.0,44087.0,44300.0,17428.0,44087.0,44087.0,44087.0,768355846.0,768355846.0,768355846.0,
EQNE,2012-05-30,Таттел. ао,TTLK,14.0,46513.7,0.16599,0.165,0.16798,0.16502,0.16612,0.16502,280000.0,,0.16331,,0.0,503272.28,0.0,
EQNE,2012-05-30,ТКСМ ао,TUCH,979.0,1571406.0,4.52,4.11,4.79,4.18,4.34,4.2,361970.0,4.34,4.34,4.34,1571406.0,1571406.0,1571406.0,
EQNE,2012-05-30,ТЗА ао,TUZA,9.0,12890.2,68.74,62.01,69.0,62.03,67.84,62.01,190.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,ТверЭнСб,TVSB,24.0,120874.7,0.445,0.36,0.445,0.3906,0.4183,0.409,289000.0,,0.4187,,0.0,510299.38,0.0,
SMAL,2012-05-30,ТверЭнСб,TVSB,2.0,280.4,0.4,0.4,0.4001,0.4,0.4,0.4001,701.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,ТверЭнСб-п,TVSBP,11.0,37522.0,0.155,0.155,0.1945,0.1945,0.1787,0.1945,210000.0,,0.205,,0.0,519770.5,0.0,
EQNE,2012-05-30,ЦУМ-2,TZUM,10.0,25500.0,25.5,25.5,25.5,25.5,25.5,25.5,1000.0,,27.719,,0.0,502881.41,0.0,
EQNE,2012-05-30,УАЗ ао,UAZA,21.0,54740.2,2.6,2.6,2.62,2.62,2.6067,2.62,21000.0,,2.5371,,0.0,500472.0,0.0,
EQNE,2012-05-30,ЮжКузб. ао,UKUZ,22.0,8132017.6,2400.0,2400.0,2498.0,2450.0,2468.7,2450.0,3294.0,2468.7,2468.7,2468.7,8132017.6,8132017.6,8132017.6,
EQNL,2012-05-30,iАвиастКао,UNAC,67.0,405942.2,0.17565,0.17301,0.17998,0.17301,0.1765,0.17301,2300000.0,,0.17631,,0.0,500887.19,0.0,
SMAL,2012-05-30,iАвиастКао,UNAC,1.0,53.09,0.17696,0.17696,0.17696,0.17697,0.17697,0.17696,300.0,,,,0.0,0.0,0.0,
EQBR,2012-05-30,Уркалий-ао,URKA,17195.0,1814630163.4,223.0,220.05,225.77,225.12,224.32,225.44,8089600.0,224.31,224.31,224.31,1832140388.0,1832140388.0,1832140388.0,
SMAL,2012-05-30,Уркалий-ао,URKA,16.0,9345.63,222.01,217.87,227.98,227.98,222.52,227.98,42.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,УрКузница,URKZ,2.0,55700.0,5060.0,5060.0,5100.0,5064.0,5064.0,5100.0,11.0,,5057.0,,0.0,520878.0,0.0,
EQNE,2012-05-30,УралСиб ао,USBN,3.0,8130.0,0.09001,0.09,0.09299,0.09299,0.09033,0.09299,90000.0,,0.0898,,0.0,500436.6,0.0,
EQBR,2012-05-30,ЮТэйр ао,UTAR,9.0,38654.1,20.45,20.303,20.45,20.303,20.344,20.303,1900.0,,20.311,,0.0,501687.4,0.0,
EQNE,2012-05-30,Ютинет.Ру,UTII,15.0,328649.9,189.97,186.9,192.0,186.9,191.08,186.9,1720.0,,189.8,,0.0,552307.4,0.0,
SMAL,2012-05-30,ВолгЭнСб,VGSB,1.0,2.44,2.4395,2.4395,2.4395,2.44,2.44,2.4395,1.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,ВолгЭнСб-п,VGSBP,5.0,26265.1,1.64,1.31,1.7396,1.7396,1.3824,1.7396,19000.0,,2.0499,,0.0,994285.1,0.0,
EQNE,2012-05-30,ВХЗ-ао,VLHZ,53.0,178823.2,177.85,141.22,177.85,147.48,146.58,149.9,1220.0,,150.58,,0.0,500361.0,0.0,
EQNE,2012-05-30,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,1177.2,11.772,11.772,11.772,11.772,11.772,11.772,100.0,,12.086,,0.0,502787.6,0.0,
EQNL,2012-05-30,ВостРАО ао,VRAO,27.0,709412.4,0.2233,0.22,0.22699,0.22102,0.22169,0.22102,3200000.0,0.22168,0.22168,0.22168,711693.82,711693.82,711693.82,
SMAL,2012-05-30,ВостРАО ао,VRAO,9.0,2281.42,0.21502,0.21502,0.22019,0.22019,0.21728,0.22018,10500.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,ВостРАО ап,VRAOP,14.0,152023.8,0.21578,0.20499,0.21578,0.20499,0.20544,0.20499,740000.0,,0.21169,,0.0,539805.04,0.0,
SMAL,2012-05-30,ВостРАО ап,VRAOP,6.0,2913.82,0.19812,0.19811,0.19863,0.19863,0.19822,0.19863,14700.0,,,,0.0,0.0,0.0,
EQNL,2012-05-30,ВЕРОФАРМ,VRPH,35.0,219337.4,788.0,780.0,788.0,780.7,783.3,780.2,280.0,,784.3,,0.0,509002.4,0.0,
EQNE,2012-05-30,ТНСэнВорон,VRSB,1.0,9700.0,9.7,9.7,9.7,9.7,9.7,9.7,1000.0,9.325,9.492,9.325,1536616.0,574548.0,1536616.0,
EQNL,2012-05-30,ВСМПО-АВСМ,VSMO,254.0,4830166.9,4729.3,4656.1,4923.0,4900.0,4815.7,4900.0,1003.0,4815.7,4815.7,4815.7,4830166.9,4830166.9,4830166.9,
EQNE,2012-05-30,ВМЗ ао,VSMZ,1.0,79000.0,39500.0,39500.0,39500.0,39500.0,39500.0,39500.0,2.0,39740.0,39640.0,39740.0,715310.0,515310.0,715310.0,
EQNL,2012-05-30,ВТБ ао,VTBR,27130.0,1751542991.7,0.05501,0.05331,0.05528,0.05349,0.05411,0.05352,32372670000.0,0.05412,0.05412,0.05412,1854154455.93,1854154455.93,1854154455.93,
SMAL,2012-05-30,ВТБ ао,VTBR,119.0,3529.23,0.0539,0.053,0.05799,0.0537,0.05391,0.0537,65467.0,,,,0.0,0.0,0.0,
EQBS,2012-05-30,ТПлюс ао,VTGK,16.0,48284.3,1.35,1.3301,1.3799,1.3377,1.3412,1.3377,36000.0,,1.3694,,0.0,500491.56,0.0,
SMAL,2012-05-30,ТПлюс ао,VTGK,13.0,3661.39,1.3255,1.3255,1.3317,1.3317,1.3295,1.3317,2754.0,,,,0.0,0.0,0.0,
EQBS,2012-05-30,Возрожд-ао,VZRZ,440.0,5037468.3,510.0,491.0,518.0,507.7,504.4,507.7,9988.0,504.4,504.4,504.4,5037468.3,5037468.3,5037468.3,
EQNE,2012-05-30,Возрожд-п,VZRZP,4.0,12121.8,202.03,202.03,202.03,202.03,202.03,202.03,60.0,,197.05,,0.0,503259.11,0.0,
SMAL,2012-05-30,Возрожд-п,VZRZP,1.0,195.76,195.76,195.76,195.76,195.76,195.76,195.76,1.0,,,,0.0,0.0,0.0,
EQNL,2012-05-30,ЦМТ ао,WTCM,23.0,220802.8,9.504,9.317,10.245,9.499,9.684,9.499,22800.0,,9.941,,0.0,1206802.8,0.0,
EQNL,2012-05-30,Якутскэнрг,YKEN,2.0,5862.0,0.2931,0.2931,0.2931,0.2931,0.2931,0.2931,20000.0,,0.2928,,0.0,657806.66,0.0,
EQNE,2012-05-30,Якутскэн-п,YKENP,47.0,443012.0,0.2451,0.2451,0.2599,0.2538,0.2546,0.2573,1740000.0,,0.2551,,0.0,533232.0,0.0,
EQNE,2012-05-30,ТНСэнЯр,YRSB,2.0,36000.1,72.001,72.0,72.001,75.004,72.0,72.0,500.0,,76.323,,0.0,505412.8,0.0,
EQNE,2012-05-30,ТНСэнЯр-п,YRSBP,3.0,42902.0,71.51,71.5,71.51,71.5,71.5,71.5,600.0,,74.69,,0.0,531761.0,0.0,
EQNE,2012-05-30,ЗИЛ ао,ZILL,21.0,68363.9,250.0,210.08,329.0,300.0,262.94,300.0,260.0,,219.22,,0.0,502019.8,0.0,
EQNE,2012-05-30,ЗМЗ-ао,ZMZN,1.0,480.4,48.04,48.04,48.04,48.04,48.04,48.04,10.0,,47.3,,0.0,650350.0,0.0,
EQNE,2012-05-30,ЗолЯкутии,ZOYA,543.0,3635070.9,88.0,82.5,88.02,84.53,85.11,84.98,42710.0,85.11,85.11,85.11,3635070.9,3635070.9,3635070.9,
