BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-17,РЖД БО-03,RU000A0JV8Q2,2.0,2049.8,102.49,102.49,102.49,102.49,48.29,102.49,11.27,102.49,2.0,102.52,102.61,102.49,1561166536.0,13504123.4,1561166536.0,2030-05-03,1173.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-17,ВЭБлизБ06,RU000A0JV9D8,1.0,554950.0,100.9,100.9,100.9,100.9,16.44,100.9,11.66,100.9,550.0,100.77,100.86,100.9,19829649.8,5814300.6,19829649.8,2025-02-18,305.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ВЭБлизБ07,RU000A0JV9H9,2.0,422140.9,100.5,100.51,100.5,100.51,15.75,100.51,12.19,100.51,420.0,100.78,100.86,100.51,14371902.4,4040402.9,14371902.4,2025-02-20,307.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ГТЛК БО-04,RU000A0JVA10,6.0,743805.0,103.8,103.95,103.8,103.8,12.93,103.88,10.71,103.94,716.0,103.87,103.87,103.8,18504833.2,18199239.6,18504833.2,2025-03-06,314.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ОткрФКББ14,RU000A0JVBS1,5.0,118848.5,100.66,100.73,100.73,100.73,53.88,100.72,13.33,100.66,118.0,100.5,100.5,100.73,5702296.8,5558589.5,5702296.8,2021-05-26,214.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ПЕРЕСВЕТБ4,RU000A0JVCA7,127.0,4941630.9,89.52,96.48,91.49,91.49,32.31,91.01,21.4,92.37,5430.0,91.01,91.01,91.49,4941630.9,4941630.9,4941630.9,2018-04-25,492.0,21.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ПКБ 08,RU000A0JVCK6,12.0,45994.0,99.95,100.0,99.95,99.97,40.99,99.99,18.19,100.0,46.0,,100.0,99.97,0.0,523982.4,0.0,2018-04-19,248.0,18.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ДиджИнв 01,RU000A0JVCL4,5.0,2502500.0,100.1,100.1,100.1,100.1,64.36,100.1,8.75,100.1,2500.0,100.12,100.11,100.1,10132481.5,2893068.5,10132481.5,2020-04-21,8.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ДВМПБО-01,RU000A0JVCQ3,2.0,7840.5,98.0,98.05,98.0,98.0,75.84,98.01,130.07,98.05,8.0,,88.24,98.0,0.0,500345.6,0.0,2018-02-27,10.0,129.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,О'КЕЙ-Б05,RU000A0JVD17,1.0,7980.0,99.75,99.75,99.75,99.75,50.05,99.75,10.87,99.75,8.0,99.99,99.99,99.75,818885.9,807909.1,818885.9,2020-04-21,1052.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,РусГидро09,RU000A0JVD25,3.0,60829000.0,103.1,103.1,103.1,103.1,60.78,103.1,9.71,103.1,59000.0,103.09,103.03,103.1,276359786.0,156611360.0,276359786.0,2025-04-15,341.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,Якут-07 об,RU000A0JVEH8,1.0,1058.5,105.85,105.85,105.85,105.85,20.43,105.85,9.54,105.85,1.0,105.76,105.76,105.85,28296819.5,28296819.5,28296819.5,2020-05-14,657.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,МетИнвБ Б2,RU000A0JVF56,1.0,24036.0,100.15,100.15,100.15,100.15,53.26,100.15,12.04,100.15,24.0,,100.06,100.15,0.0,49829893.3,0.0,2020-05-21,38.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ГСС БО-05,RU000A0JVF64,5.0,27991.6,103.4,103.84,103.5,103.5,64.7,103.4,10.47,103.84,27.0,103.4,103.39,103.5,778565.2,658572.0,778565.2,2020-05-21,207.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,МИндБ 01,RU000A0JVFE2,2.0,2060.0,103.0,103.0,103.0,103.0,59.03,103.0,15.02,103.0,2.0,,101.77,103.0,0.0,504759.4,0.0,2020-11-24,1107.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ОткрФКББ11,RU000A0JVFX2,1.0,10079.0,100.79,100.79,100.79,100.79,50.25,100.79,13.0,100.79,10.0,100.23,100.26,100.79,1150692.9,1039713.9,1150692.9,2021-06-02,221.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,РоссетиБО4,RU000A0JVGF7,8.0,98931.0,100.45,100.97,100.45,100.95,43.18,100.95,11.85,100.87,98.0,100.46,100.46,100.95,7131435.5,4665388.0,7131435.5,2025-05-26,537.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-17,ТатфондБ14,RU000A0JVGH3,42.0,6702593.4,98.9,99.2,99.05,99.2,48.32,99.02,21.28,98.95,6769.0,99.02,99.02,99.2,6702593.4,6702593.4,6702593.4,2025-05-28,51.0,21.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-17,ОткрФКББ12,RU000A0JVGJ9,1.0,6030.0,100.5,100.5,100.5,100.5,50.25,100.5,13.51,100.5,6.0,100.57,100.25,100.5,174171152.4,627593.6,174171152.4,2021-06-02,221.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,НацСтдБО-1,RU000A0JVH05,1.0,24060.0,100.25,100.25,100.25,100.25,48.22,100.25,12.09,100.25,24.0,,100.14,100.25,0.0,2282282.3,0.0,2020-06-11,55.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ТрансФБО39,RU000A0JVHH1,2.0,12600.0,105.0,105.0,105.0,105.0,45.86,105.0,12.42,105.0,12.0,,,105.0,0.0,0.0,0.0,2025-06-04,1270.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,КАМАЗ БО-5,RU000A0JVHX8,2.0,3054.0,101.8,101.8,101.8,101.8,38.44,101.8,10.54,101.8,3.0,,,101.8,0.0,0.0,0.0,2020-06-12,550.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,СамарОбл11,RU000A0JVK00,2.0,14346.65,105.49,105.49,105.49,105.49,7.22,105.49,9.91,105.49,16.0,105.72,105.72,105.49,170961209.68,170960308.68,170961209.68,2020-06-18,710.0,9.91,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-17,ЕврХолдФ 8,RU000A0JVKK9,14.0,5553406.0,104.9,104.9,104.9,104.9,39.03,104.9,11.08,104.9,5294.0,104.9,104.9,104.9,5553406.0,5553406.0,5553406.0,2025-06-18,834.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ПЕРЕСВЕТБ3,RU000A0JVM32,17.0,1227649.1,85.0,95.0,85.0,85.95,31.79,85.3,25.47,89.34,1375.0,89.28,89.28,85.95,1227649.1,1227649.1,1227649.1,2035-06-21,561.0,25.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,Оренб35003,RU000A0JVM81,1.0,10000.0,125.0,125.0,125.0,125.0,1.53,125.0,9.26,125.0,8.0,,124.07,125.0,0.0,511167.0,0.0,2025-07-03,1714.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ПолюсБ1,RU000A0JVMD0,5.0,543037.5,109.25,109.75,109.75,109.75,31.49,109.26,9.71,109.25,497.0,109.44,109.33,109.75,10215316.7,7642307.9,10215316.7,2025-07-03,1344.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ДельтКрБ25,RU000A0JVNB2,2.0,82560.0,103.2,103.2,103.2,103.2,26.85,103.2,10.32,103.2,80.0,,103.24,103.2,0.0,950827.8,0.0,2025-07-28,590.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,Лента БО-3,RU000A0JVP05,1.0,12384.0,103.2,103.2,103.2,103.2,25.14,103.2,9.91,103.2,12.0,103.2,103.2,103.2,105295515.0,103159279.0,105295515.0,2025-07-24,441.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ПИК БО-4,RU000A0JVPN2,20.0,2188102.0,102.2,102.2,102.2,102.2,23.03,102.2,13.25,102.2,2141.0,102.2,102.2,102.2,2188102.0,2188102.0,2188102.0,2025-08-08,601.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,НижгорОб10,RU000A0JVPR3,2.0,10959.5,109.55,110.0,110.0,110.0,18.01,109.7,9.8,109.55,10.0,109.87,109.9,110.0,405734725.4,210573157.4,405734725.4,2020-08-23,845.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,Удмурт2015,RU000A0JVSY3,3.0,15622.0,111.58,111.6,111.58,111.59,9.45,111.59,10.22,111.58,14.0,110.66,110.64,111.59,2561710.6,2257076.6,2561710.6,2020-09-17,1043.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ПГК 01,RU000A0JVT76,4.0,3468300.0,105.1,105.1,105.1,105.1,6.96,105.1,9.98,105.1,3300.0,,105.32,105.1,0.0,15695765.0,0.0,2025-09-16,647.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,Новсиб 7об,RU000A0JVUD3,1.0,75320.0,107.6,107.6,107.6,107.6,2.64,107.6,9.89,107.6,70.0,107.99,107.99,107.6,2261340.9,2261340.9,2261340.9,2022-10-10,958.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,Хакас2015,RU000A0JVUH4,1.0,1065.8,106.58,106.58,106.58,106.58,2.01,106.58,9.65,106.58,1.0,105.6,105.5,106.58,793031.4,701544.6,793031.4,2020-10-11,818.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,СистемБ1P1,RU000A0JVUK8,2.0,2113.0,105.5,105.8,105.5,105.5,2.05,105.65,9.61,105.8,2.0,,105.35,105.5,0.0,1233596.0,0.0,2025-09-30,662.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ПГК 05,RU000A0JVUL6,1.0,1484700.0,106.05,106.05,106.05,106.05,1.39,106.05,10.14,106.05,1400.0,106.1,106.07,106.05,2071063.0,1856241.0,2071063.0,2025-10-02,807.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ВымпелКБО3,RU000A0JVUP7,9.0,172675379.8,102.0,102.15,102.15,102.15,0.98,102.08,9.8,102.0,169041.0,102.15,102.15,102.15,173074674.8,172777189.8,173074674.8,2025-10-03,351.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,КрЕврБ-Б10,RU000A0JVUR3,3.0,567325.2,99.88,99.89,99.89,99.89,69.52,99.88,20.81,99.88,568.0,99.92,99.91,99.89,1686711.4,1125019.2,1686711.4,2018-10-22,7.0,21.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,МагнитБО11,RU000A0JVUZ6,4.0,45498325.0,100.6,101.0,101.0,101.0,58.02,101.0,9.84,100.7,45048.0,101.0,101.0,101.0,45923884.0,45899740.0,45923884.0,2017-04-18,173.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-17,Мордовия02,RU000A0JVV49,13.0,106129.7,107.03,107.23,107.23,107.23,33.53,107.2,10.7,107.23,99.0,,107.18,107.23,0.0,841367.3,0.0,2020-10-14,747.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,iРОСНАНО 6,RU000A0JVVA7,1.0,46200.0,110.0,110.0,110.0,110.0,61.3,110.0,10.49,110.0,42.0,,108.67,110.0,0.0,164929930.0,0.0,2022-10-13,1546.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ПЕРЕСВ БП2,RU000A0JVVL4,9.0,2782830.8,88.01,92.0,92.0,92.0,65.84,88.71,19.3,90.0,3137.0,90.19,88.61,92.0,15642832.2,2859330.8,15642832.2,2035-09-28,615.0,21.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ДиджИнвБ01,RU000A0JVW55,5.0,2502500.0,100.1,100.1,100.1,100.1,63.62,100.1,9.69,100.1,2500.0,100.12,100.11,100.1,9411493.0,2923128.0,9411493.0,2020-10-22,10.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,РСХБ БО9,RU000A0JVWB3,1.0,3060000.0,102.0,102.0,102.0,102.0,25.64,102.0,9.98,102.0,3000.0,101.99,101.99,102.0,3932781.5,3882875.0,3932781.5,2025-10-17,350.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,НЛМК БО-08,RU000A0JVWC1,1.0,1016.0,101.6,101.6,101.6,101.6,52.31,101.6,9.64,101.6,1.0,101.6,101.6,101.6,367988940.5,326992095.5,367988940.5,2025-10-16,346.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-17,ГТЛК БО-05,RU000A0JVWD9,1.0,1001.0,100.1,100.1,100.1,100.1,30.68,100.1,10.89,100.1,1.0,100.12,100.12,100.1,1442785.0,1442785.0,1442785.0,2025-10-17,11.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ГТЛК БО-06,RU000A0JVWJ6,2.0,2156.0,107.8,107.8,107.8,107.8,31.12,107.8,10.85,107.8,2.0,,107.6,107.8,0.0,645573.7,0.0,2025-10-20,640.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,КрасЯрКр11,RU000A0JVWM0,3.0,54964000.0,105.7,105.7,105.7,105.7,24.36,105.7,9.85,105.7,52000.0,,105.83,105.7,0.0,972643395.5,0.0,2019-10-29,928.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ДиджИнвБ02,RU000A0JVX62,5.0,2502500.0,100.1,100.1,100.1,100.1,59.18,100.1,11.78,100.1,2500.0,100.12,100.11,100.1,9521653.0,2923101.0,9521653.0,2020-11-03,22.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,Магнит1P01,RU000A0JVXM8,2.0,19184.0,100.76,100.98,100.98,100.98,48.79,100.96,9.56,100.76,19.0,,100.77,100.98,0.0,984534.5,0.0,2017-05-10,195.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-17,ФинИнв 01,RU000A0JVXW7,3.0,141010000.0,100.0,100.0,100.0,100.0,64.52,100.0,15.05,100.0,141010.0,,100.0,100.0,0.0,150011000.0,0.0,2018-11-09,25.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,Акрон БО-3,RU000A0JVYF0,7.0,6007794.6,100.19,101.1,101.0,101.0,46.4,100.48,10.04,100.4,5979.0,101.04,101.0,101.0,32838293.7,21205001.7,32838293.7,2018-11-20,208.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,РОСЭКСИМБ1,RU000A0JVYG8,1.0,100100.0,100.1,100.1,100.1,100.15,48.4,100.1,11.08,100.1,100.0,,100.26,100.15,0.0,60358621.7,0.0,2025-11-11,36.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,РусфинБО-4,RU000A0JVYJ2,1.0,4500000.0,100.0,100.0,100.0,100.0,47.2,100.0,11.85,100.0,4500.0,,100.36,100.0,0.0,311879232.2,0.0,2020-11-24,38.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ДелоПортс1,RU000A0JVZB6,2.0,5200.0,104.0,104.0,104.0,104.0,54.07,104.0,11.92,104.0,5.0,104.0,104.0,104.0,10025418.0,4825418.0,10025418.0,2025-11-14,660.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,КраснодКр5,RU000A0JVZE0,1.0,5237.5,104.75,104.75,104.75,104.75,16.83,104.75,8.3,104.75,5.0,103.5,103.5,104.75,11107656.1,5523840.1,11107656.1,2018-11-27,363.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ФинАвиа 01,RU000A0JVZF7,10.0,1264432.3,60.42,61.53,61.0,61.0,17.63,61.11,23.59,61.0,2069.0,61.11,61.11,61.0,1264432.3,1264432.3,1264432.3,2022-07-31,1385.0,23.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ФинАвиа 02,RU000A0JVZG5,1.0,24570.0,16.38,16.38,16.38,16.38,0.0,16.38,,16.38,150.0,,15.34,16.38,0.0,500152.3,0.0,2027-07-31,3125.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,РВКФинБО01,RU000A0JW1F9,1.0,5097000.0,101.94,101.94,101.94,101.94,41.42,101.48,12.01,101.94,5000.0,,101.71,101.94,0.0,10336103.0,0.0,2020-12-21,401.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ГТЛК БО-07,RU000A0JW1P8,4.0,211944.4,104.65,104.93,104.92,104.92,8.08,104.92,10.71,104.93,202.0,104.79,104.93,104.92,948343.2,584461.6,948343.2,2025-12-16,405.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,РГСНдвБOП2,RU000A0JW373,34.0,1259000.0,100.0,100.0,100.0,100.0,28.42,100.0,12.71,100.0,1259.0,100.0,100.0,100.0,1259000.0,1259000.0,1259000.0,2021-01-19,99.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ТатфондБ17,RU000A0JW4N7,50.0,31726004.6,99.96,100.3,99.97,99.97,24.56,100.0,14.96,100.3,31726.0,100.0,100.0,99.97,31726004.6,31726004.6,31726004.6,2026-02-03,120.0,14.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-17,ПКТ 02,RU000A0JW5E3,6.0,2851200.0,105.6,105.6,105.6,105.6,21.18,105.6,11.74,105.6,2700.0,105.53,105.62,105.6,26611372.3,5511372.3,26611372.3,2026-02-06,1241.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ДиджИнвБ03,RU000A0JW8X7,3.0,2502500.0,100.1,100.1,100.1,100.1,12.47,100.1,13.06,100.1,2500.0,100.13,100.11,100.1,14518599.0,3423815.0,14518599.0,2021-03-08,147.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ИКС5ФинБО5,RU000A0JW9G0,4.0,2555000.0,102.2,102.2,102.2,102.2,9.56,102.2,9.83,102.2,2500.0,102.18,102.17,102.2,11894176.0,7688460.0,11894176.0,2023-03-09,642.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ГазпрнефБ2,RU000A0JWB67,2.0,200097.5,101.4,101.75,101.75,101.75,7.0,101.57,10.4,101.4,197.0,101.56,101.33,101.75,493715796.3,70552785.1,493715796.3,2046-02-16,1322.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ГазпрнефБ7,RU000A0JWB75,9.0,702363.0,101.25,101.5,101.5,101.5,7.0,101.5,10.48,101.25,692.0,101.43,101.47,101.5,5058211.0,2183533.0,5058211.0,2046-02-16,1322.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,МЕТАЛИНБ08,RU000A0JWBE9,3.0,1360491.4,104.65,104.88,104.65,104.65,6.0,104.65,9.87,104.88,1300.0,,104.78,104.65,0.0,251549726.9,0.0,2026-03-17,1325.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ЕврХол1P1R,RU000A0JWBH2,4.0,3859107.0,105.7,105.7,105.7,105.7,6.9,105.7,11.24,105.7,3651.0,105.66,105.69,105.7,24458347.0,21980393.0,24458347.0,2021-03-23,1290.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,СИБУРХол10,RU000A0JWBK6,12.0,7274200.4,100.75,103.85,103.85,103.85,5.75,101.89,9.64,100.75,7139.0,101.89,101.89,103.85,7274200.4,7274200.4,7274200.4,2026-03-17,1330.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,РЖД БО-07,RU000A0JWC82,3.0,2010557.0,102.7,103.0,103.0,103.0,3.39,102.72,9.48,102.7,1952.0,103.02,103.02,103.0,15136483.5,15084858.5,15136483.5,2026-03-25,1092.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,РусГидрБП4,RU000A0JWCB3,10.0,31067000.0,101.85,101.9,101.85,101.86,3.12,101.86,9.71,101.9,30500.0,101.86,101.86,101.86,31067000.0,31067000.0,31067000.0,2019-04-04,815.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,СберБ БО17,RU000A0JWCD9,1.0,581900.0,101.2,101.2,101.2,101.2,2.47,101.2,9.31,101.2,575.0,101.15,101.16,101.2,23666163.4,2074841.5,23666163.4,2021-04-08,513.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ДиджИнвБ04,RU000A0JWCP3,5.0,2402400.0,100.1,100.1,100.1,100.1,1.71,100.1,12.65,100.1,2400.0,100.13,100.1,100.1,15426146.7,3289299.2,15426146.7,2021-04-07,177.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ДиджИнвБ05,RU000A0JWCU3,1.0,999.5,99.95,99.95,99.95,99.95,1.37,99.95,13.0,99.95,1.0,100.14,100.15,99.95,12519442.5,803202.5,12519442.5,2021-04-08,178.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,РУСАЛБрБ01,RU000A0JWDN6,14.0,102616164.3,101.54,101.85,101.75,101.75,63.72,101.85,12.38,101.55,100753.0,101.85,101.85,101.75,102616164.3,102616164.3,102616164.3,2026-04-07,761.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ЕврХимБ1Р1,RU000A0JWDU1,5.0,3974100.0,101.9,101.9,101.9,101.9,52.56,101.9,9.96,101.9,3900.0,101.84,101.84,101.9,13792054.0,13180654.0,13792054.0,2019-04-19,787.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,КаркадеБ02,RU000A0JWEK0,5.0,1019069.45,102.5,103.3,103.3,103.3,33.24,102.52,12.84,102.5,1084.0,102.22,102.44,103.3,3778332.54,1264459.57,3778332.54,2019-04-22,341.0,13.73,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-10-17,МОЭСК БО-8,RU000A0JWEZ8,1.0,1015.0,101.5,101.5,101.5,101.5,48.54,101.5,9.84,101.5,1.0,,101.9,101.5,0.0,227243076.5,0.0,2026-04-16,796.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,МиратФБО-6,RU000A0JWF22,2.0,2063145.0,102.9,102.9,102.9,102.9,56.22,102.9,10.94,102.9,2005.0,102.86,102.87,102.9,13944377.0,5570330.0,13944377.0,2021-04-23,781.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,13370500.0,102.85,102.85,102.85,102.85,21.8,102.85,9.98,102.85,13000.0,102.79,102.81,102.85,82672500.0,69651148.0,82672500.0,2019-05-03,808.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,МегафонБ1P,RU000A0JWGG3,2.0,25273667.2,100.9,101.39,100.9,100.9,43.07,100.9,9.77,101.39,25048.0,100.98,100.98,100.9,127033758.2,127033758.2,127033758.2,2019-05-09,814.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,DOMO БО-03,RU000A0JWGX8,1.0,1005.0,100.5,100.5,100.5,100.5,57.53,100.5,13.46,100.5,1.0,,100.0,100.5,0.0,112632329.0,0.0,2026-05-08,202.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-17,РЖД БО-17,RU000A0JWHU2,2.0,1602600000.0,106.84,106.84,106.84,106.84,38.59,106.84,9.2,106.84,1500000.0,,106.86,106.84,0.0,3993080280.0,0.0,2041-04-26,2904.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ТрнфБО1P1,RU000A0JWK90,2.0,1181050000.0,102.7,102.7,102.7,102.7,34.99,102.7,9.56,102.7,1150000.0,,,102.7,0.0,0.0,0.0,2023-06-02,1779.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ЯмалСтИн 1,RU000A0JWKL5,3.0,16180500.0,107.87,107.87,107.87,107.87,7.42,107.87,12.52,107.87,15000.0,107.83,107.84,107.87,93167946.0,71604700.0,93167946.0,2021-04-24,1253.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,СТТ 01,RU000A0JWKY8,5.0,16447.5,102.35,102.85,102.85,102.85,55.42,102.8,16.23,102.35,16.0,,102.74,102.85,0.0,501384.5,0.0,2021-06-20,787.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,БКЕ Б-1P-1,RU000A0JWL32,6.0,8547900.0,101.7,101.85,101.7,101.7,33.14,101.64,9.73,101.85,8400.0,101.74,101.74,101.7,13998362.0,13693980.0,13998362.0,2019-06-21,853.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ЛнССМУБ1P1,RU000A0JWLG3,12.0,10868000.0,104.5,104.5,104.5,104.5,8.12,104.5,10.76,104.5,10400.0,104.5,104.5,104.5,10868000.0,10868000.0,10868000.0,2021-06-17,1101.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,РГСНдвБOП4,RU000A0JWLR0,34.0,1331000.0,100.0,100.0,100.0,100.0,7.19,100.0,13.08,100.0,1331.0,100.0,100.0,100.0,1331000.0,1331000.0,1331000.0,2021-06-21,244.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ТинькоффБ7,RU000A0JWM31,1.0,20210000.0,101.05,101.05,101.05,101.05,34.94,101.05,11.0,101.05,20000.0,101.05,101.05,101.05,21137087.5,20799413.5,21137087.5,2021-06-24,408.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,АВТОБАН-Ф1,RU000A0JWM49,1.0,5132.5,102.65,102.65,102.65,102.65,41.81,102.65,13.19,102.65,5.0,,102.6,102.65,0.0,2076648.9,0.0,2021-06-24,822.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,РН БАНК 01,RU000A0JWMJ5,3.0,52543.1,100.81,101.05,101.05,101.05,29.63,101.04,9.94,101.0,52.0,,100.9,101.05,0.0,51824658.1,0.0,2021-07-09,576.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
