BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-10-17,МордЭнСб,MRSB,85.0,627580.0,0.434,0.419,0.445,0.436,0.427,0.436,1470000.0,0.427,0.427,0.436,627580.0,627580.0,627580.0,
SMAL,2016-10-17,+МосЭнерго,MSNG,8.0,4873.53,1.6905,1.682,1.691,,1.6995,1.682,2883.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,+МосЭнерго,MSNG,248.0,4424781.0,1.704,1.6735,1.7095,1.69,1.6995,1.69,2617000.0,1.691,1.691,1.69,4424781.0,4424781.0,4424781.0,
TQBR,2016-10-17,МОЭСК,MSRS,101.0,1032981.0,0.93,0.927,0.94,0.932,0.931,0.934,1109000.0,0.931,0.931,0.932,1032981.0,1032981.0,1032981.0,
TQBR,2016-10-17,МультиСис,MSST,6.0,41235.0,12.2,12.05,12.4,12.4,12.15,12.4,3400.0,,12.1,12.4,0.0,501165.0,0.0,
TQBR,2016-10-17,Мостотрест,MSTT,143.0,1967337.0,86.0,85.4,87.5,87.2,86.3,87.5,22800.0,86.3,86.3,87.2,1967337.0,1967337.0,1967337.0,
TQBR,2016-10-17,Мечел ао,MTLR,11165.0,138529298.05,89.85,89.35,93.0,93.0,92.1,93.0,1504072.0,92.1,92.1,93.0,138529298.05,138529298.05,138529298.05,
TQBR,2016-10-17,Мечел ап,MTLRP,1866.0,30353999.6,78.84,78.84,84.64,83.3,81.23,83.3,373670.0,81.23,81.23,83.3,30353999.6,30353999.6,30353999.6,
SMAL,2016-10-17,МТС-ао,MTSS,2.0,438.9,221.9,217.0,221.9,,218.9,217.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,МТС-ао,MTSS,5116.0,323761372.0,219.5,217.1,220.3,219.45,218.9,219.45,1479860.0,218.8,218.8,219.45,323761372.0,323761372.0,323761372.0,
TQBR,2016-10-17,МурмТЭЦ-ао,MUGS,1.0,60300.0,0.603,0.603,0.603,0.603,0.603,0.603,100000.0,,,0.603,0.0,0.0,0.0,
TQBR,2016-10-17,МурмТЭЦ-п,MUGSP,9.0,43590.0,0.473,0.468,0.503,0.468,0.484,0.468,90000.0,,0.464,0.468,0.0,501390.0,0.0,
SMAL,2016-10-17,М.видео,MVID,1.0,336.9,336.9,336.9,336.9,,339.7,336.9,1.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,М.видео,MVID,415.0,75687133.0,338.7,333.9,341.8,340.8,339.7,340.8,222820.0,339.7,339.7,340.8,75687133.0,75687133.0,75687133.0,
TQBR,2016-10-17,iНПОНаука,NAUK,32.0,609730.0,328.5,281.0,328.5,312.0,308.0,312.0,1980.0,308.0,308.0,312.0,609730.0,609730.0,609730.0,
TQBR,2016-10-17,Нефтекамск,NFAZ,24.0,42755.0,132.0,120.0,132.0,120.5,122.0,120.0,350.0,,122.5,120.5,0.0,500635.0,0.0,
TQBR,2016-10-17,НКХП ао,NKHP,19.0,639180.0,252.0,247.0,252.0,250.0,248.0,250.0,2580.0,248.0,248.0,250.0,639180.0,639180.0,639180.0,
TQBR,2016-10-17,НКНХ ао,NKNC,29.0,4427000.0,79.2,79.0,80.2,79.0,79.5,79.0,55700.0,79.5,79.5,79.0,4427000.0,4427000.0,4427000.0,
TQBR,2016-10-17,НКНХ ап,NKNCP,127.0,6117842.0,32.91,32.55,33.4,33.3,33.2,33.3,184300.0,33.2,33.2,33.3,6117842.0,6117842.0,6117842.0,
TQBR,2016-10-17,Нижкамшина,NKSH,129.0,239760.0,9.65,9.65,10.5,10.0,10.1,10.0,23700.0,,9.9,10.0,0.0,532850.0,0.0,
SMAL,2016-10-17,НЛМК ао,NLMK,2.0,1258.37,89.88,89.88,89.89,,88.31,89.89,14.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,НЛМК ао,NLMK,9954.0,317691535.4,87.31,85.92,90.42,90.02,88.31,90.02,3602400.0,88.19,88.19,90.02,317691535.4,317691535.4,317691535.4,
SMAL,2016-10-17,НМТП ао,NMTP,2.0,10652.13,5.615,5.615,5.705,,5.785,5.705,1882.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,НМТП ао,NMTP,148.0,2916420.0,5.725,5.725,5.85,5.8,5.785,5.8,504000.0,5.785,5.785,5.8,2916420.0,2916420.0,2916420.0,
TQBR,2016-10-17,iНаукаСвяз,NSVZ,1.0,3260.0,326.0,326.0,326.0,326.0,326.0,326.0,10.0,,320.0,326.0,0.0,501930.0,0.0,
SMAL,2016-10-17,Новатэк ао,NVTK,3.0,6658.4,664.4,660.0,672.4,,669.4,672.4,10.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Новатэк ао,NVTK,4325.0,444437768.0,677.0,664.2,677.1,665.3,669.4,665.3,663880.0,669.5,669.5,665.3,444437768.0,444437768.0,444437768.0,
SMAL,2016-10-17,Медиахолд,ODVA,4.0,451.02,0.147,0.147,0.1485,,0.2345,0.147,3061.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Медиахолд,ODVA,607.0,1520436.0,0.242,0.225,0.2445,0.2365,0.2345,0.2365,6480000.0,0.2345,0.2345,0.2365,1520436.0,1520436.0,1520436.0,
EQDP,2016-10-17,ОткрФКБ ао,OFCB,1.0,1632810000.0,1471.0,1471.0,1471.0,,,1471.0,1110000.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,ОткрФКБ ао,OFCB,8.0,16163.0,1465.0,1465.0,1477.0,1465.0,1469.0,1465.0,11.0,,1475.0,1465.0,0.0,545585.0,0.0,
SMAL,2016-10-17,ОГК-2 ао,OGKB,19.0,307.54,0.3391,0.3391,0.345,,0.3487,0.345,906.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,ОГК-2 ао,OGKB,801.0,18770009.3,0.3415,0.3397,0.3513,0.3494,0.3487,0.3494,53834000.0,0.3487,0.3487,0.3494,18770009.3,18770009.3,18770009.3,
TQBR,2016-10-17,Омскшина,OMSH,4.0,103580.0,455.0,450.0,455.0,450.0,450.0,450.0,230.0,,452.0,450.0,0.0,511230.0,0.0,
TQBR,2016-10-17,ОМЗ-ап,OMZZP,12.0,25220.0,1960.0,1900.0,1990.0,1950.0,1940.0,1950.0,13.0,,2100.0,1950.0,0.0,501320.0,0.0,
TQBR,2016-10-17,ИНГРАД ао,OPIN,39.0,161965.0,202.0,202.0,210.0,210.0,210.0,210.0,773.0,,210.0,210.0,0.0,546714.0,0.0,
TQBR,2016-10-17,ОМПК ао,OSMP,9.0,61940.0,35.8,35.8,38.9,37.5,36.4,36.7,1700.0,,37.5,37.5,0.0,505850.0,0.0,
SMAL,2016-10-17,Отисифарм,OTCP,3.0,2028.0,169.0,169.0,169.0,,174.5,169.0,12.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Отисифарм,OTCP,188.0,5359160.0,176.0,172.5,177.5,174.0,174.5,174.0,30690.0,174.5,174.5,174.0,5359160.0,5359160.0,5359160.0,
TQBR,2016-10-17,ПавлАвт ао,PAZA,2.0,7970.0,397.0,397.0,400.0,400.0,399.0,400.0,20.0,,368.0,400.0,0.0,503750.0,0.0,
TQBR,2016-10-17,ФосАгро ао,PHOR,252.0,4290420.0,2420.0,2411.0,2434.0,2419.0,2420.0,2419.0,1773.0,2420.0,2420.0,2419.0,4290420.0,4290420.0,4290420.0,
TQBR,2016-10-17,Фармстанд,PHST,131.0,5504708.0,1009.0,1009.0,1024.0,1019.0,1017.0,1019.0,5415.0,1017.0,1017.0,1019.0,5504708.0,5504708.0,5504708.0,
TQBR,2016-10-17,ПИК ао,PIKK,287.0,10442078.0,288.3,285.1,289.2,288.0,288.0,288.0,36260.0,288.0,288.0,288.0,10442078.0,10442078.0,10442078.0,
TQBR,2016-10-17,Плазмек,PLSM,230.0,521299.0,0.399,0.39,0.408,0.398,0.398,0.398,1310000.0,0.398,0.398,0.398,521299.0,521299.0,521299.0,
TQBR,2016-10-17,Полюс,PLZL,367.0,22055993.0,4404.0,4398.0,4423.0,4408.0,4408.0,4408.0,5004.0,4408.0,4408.0,4408.0,22055993.0,22055993.0,22055993.0,
TQBR,2016-10-17,ПермьЭнСб,PMSB,4.0,2005.0,49.9,49.9,50.4,50.1,50.1,50.4,40.0,,50.5,50.1,0.0,500263.0,0.0,
TQBR,2016-10-17,ПермьЭнС-п,PMSBP,6.0,15121.0,48.5,48.5,48.8,48.8,48.8,48.8,310.0,,48.4,48.8,0.0,563353.0,0.0,
TQBR,2016-10-17,Polymetal,POLY,1215.0,18040813.5,656.0,647.0,659.0,654.5,652.0,654.5,27668.0,652.0,652.0,654.5,18040813.5,18040813.5,18040813.5,
TQBR,2016-10-17,ЧЗПСН ао,PRFN,1703.0,39170295.0,4.43,4.14,6.13,6.13,5.54,6.13,7068000.0,5.54,5.54,6.13,39170295.0,39170295.0,39170295.0,
TQBR,2016-10-17,ПМП ао,PRIM,6.0,6175.0,1.035,1.01,1.05,1.03,1.03,1.03,6000.0,,1.07,1.03,0.0,502975.0,0.0,
TQDE,2016-10-17,ПроектИ ао,PRIN,445.0,17877.3,0.112,0.1115,0.116,0.113,0.1135,0.113,157600.0,,0.118,0.113,0.0,522488.35,0.0,
SMAL,2016-10-17,ПРОТЕК ао,PRTK,1.0,326.0,81.5,81.5,81.5,,91.1,81.5,4.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,ПРОТЕК ао,PRTK,63.0,2981520.0,91.7,91.0,91.9,91.1,91.1,91.3,32700.0,91.2,91.2,91.1,2981520.0,2981520.0,2981520.0,
TQBR,2016-10-17,Промсвб ао,PSBR,20.0,5170606.0,0.0685,0.0683,0.0687,0.0683,0.0683,0.0683,75700000.0,0.0683,0.0683,0.0683,5170606.0,5170606.0,5170606.0,
TQBR,2016-10-17,iQIWI,QIWI,80.0,535089.0,945.0,925.0,945.0,926.0,934.0,926.0,573.0,934.0,934.0,926.0,535089.0,535089.0,535089.0,
SMAL,2016-10-17,Распадская,RASP,2.0,710.16,58.22,58.22,59.5,,58.84,59.5,12.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Распадская,RASP,16430.0,287272163.0,57.12,56.96,59.7,59.7,58.84,59.7,4882680.0,58.83,58.83,59.7,287272163.0,287272163.0,287272163.0,
TQBR,2016-10-17,РБК ао,RBCM,113.0,349547.0,5.675,5.675,5.83,5.775,5.76,5.78,60700.0,,5.755,5.775,0.0,502362.5,0.0,
TQBR,2016-10-17,РГС СК ао,RGSS,113.0,6046283.0,0.405,0.405,0.406,0.406,0.406,0.406,14893000.0,0.406,0.406,0.406,6046283.0,6046283.0,6046283.0,
TQBR,2016-10-17,ЭнергияРКК,RKKE,22.0,289940.0,3700.0,3610.0,3700.0,3680.0,3670.0,3680.0,79.0,,3690.0,3680.0,0.0,564110.0,0.0,
TQBR,2016-10-17,iРоллман,RLMN,12.0,21060.0,140.0,138.0,144.0,140.0,138.0,138.0,150.0,,142.0,140.0,0.0,500050.0,0.0,
TQBR,2016-10-17,iРоллман-п,RLMNP,58.0,268272.0,88.1,87.6,88.1,87.9,88.0,87.9,3050.0,,88.0,87.9,0.0,501852.0,0.0,
TQBR,2016-10-17,Русолово,ROLO,35.0,182690.0,3.77,3.77,3.84,3.82,3.81,3.79,48000.0,,3.79,3.82,0.0,500040.0,0.0,
TQBR,2016-10-17,Росбанк ао,ROSB,16.0,7909.0,49.3,48.6,49.5,48.6,49.4,48.6,160.0,,50.4,48.6,0.0,523400.0,0.0,
SMAL,2016-10-17,Роснефть,ROSN,18.0,14251.85,346.5,346.5,349.95,,348.0,348.7,41.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Роснефть,ROSN,14939.0,1592161616.0,351.0,345.2,353.95,348.0,348.0,348.0,4576530.0,347.9,347.9,348.0,1592161616.0,1592161616.0,1592161616.0,
TQBR,2016-10-17,РОСИНТЕРао,ROST,49.0,308813.0,62.8,62.1,65.2,65.1,64.1,65.1,4820.0,,63.6,65.1,0.0,509217.0,0.0,
SMAL,2016-10-17,Россети ао,RSTI,1.0,89.5,0.895,0.895,0.895,,0.8894,0.895,100.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Россети ао,RSTI,5543.0,155738536.5,0.877,0.8686,0.897,0.8968,0.8894,0.8968,175120000.0,0.8893,0.8893,0.8968,155738536.5,155738536.5,155738536.5,
SMAL,2016-10-17,Россети ап,RSTIP,2.0,185.0,1.85,1.85,1.85,,1.845,1.85,100.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Россети ап,RSTIP,359.0,5105975.0,1.87,1.792,1.891,1.86,1.845,1.86,2767000.0,1.845,1.845,1.86,5105975.0,5105975.0,5105975.0,
TQBR,2016-10-17,ГазпРнД ао,RTGZ,32.0,1945450.0,13000.0,12800.0,13000.0,12950.0,12900.0,12950.0,151.0,12900.0,12900.0,12950.0,1945450.0,1945450.0,1945450.0,
SMAL,2016-10-17,Ростел -ао,RTKM,8.0,1751.04,79.19,79.19,79.89,,79.55,79.5,22.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Ростел -ао,RTKM,5412.0,88335595.0,80.25,79.23,80.25,79.3,79.55,79.3,1111160.0,79.5,79.5,79.3,88335595.0,88335595.0,88335595.0,
SMAL,2016-10-17,Ростел -ап,RTKMP,5.0,2157.75,61.5,61.05,62.95,,61.95,61.5,35.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Ростел -ап,RTKMP,157.0,10113500.0,62.2,61.85,62.35,61.85,61.95,61.85,163200.0,61.95,61.95,61.85,10113500.0,10113500.0,10113500.0,
TQBR,2016-10-17,ТНСэнРст-п,RTSBP,2.0,5560.0,0.276,0.276,0.28,0.278,0.278,0.28,20000.0,,0.304,0.278,0.0,574840.0,0.0,
TQIF,2016-10-17,ПИФСбер-КН,RU000A0ERGA7,3.0,106440.0,117.0,116.5,117.0,116.5,117.0,116.5,910.0,,117.0,116.5,0.0,987425.0,0.0,
TQIF,2016-10-17,ПИФКвант,RU000A0JQYZ8,1.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1.0,,2265.0,1000.0,0.0,4310370.0,0.0,
TQIF,2016-10-17,ПИФБизнрнт,RU000A0JRE46,1.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,1.0,,930.0,930.0,0.0,13218580.0,0.0,
TQIF,2016-10-17,ПИФ АТРИУМ,RU000A0JRHC0,1.0,106400.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,70.0,,1510.0,1520.0,0.0,770800.0,0.0,
TQIF,2016-10-17,ПИФМдАльфа,RU000A0JS868,3.0,886.0,17.0,17.0,18.0,17.0,17.0,18.0,52.0,,20.0,17.0,0.0,501139.0,0.0,
TQIF,2016-10-17,ЗПИФБиоТех,RU000A0JTEJ8,1.0,27733650.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,26413.0,,,1050.0,0.0,0.0,0.0,
TQBR,2016-10-17,RUSAL plc,RUAL,125.0,10048202.0,22.0,21.93,22.33,21.99,21.97,21.99,457300.0,21.97,21.97,21.99,10048202.0,10048202.0,10048202.0,
TQBR,2016-10-17,Русал рдр,RUALR,687.0,27691678.0,219.9,216.8,222.5,219.2,219.4,219.2,126240.0,219.4,219.4,219.2,27691678.0,27691678.0,27691678.0,
TQBR,2016-10-17,Русгрэйн,RUGR,1.0,129.0,12.9,12.9,12.9,12.9,12.9,12.9,10.0,,13.2,12.9,0.0,508614.5,0.0,
SMAL,2016-10-17,ИКРУСС-ИНВ,RUSI,1.0,22.3,22.3,22.3,22.3,,22.3,22.3,1.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Русполимет,RUSP,2.0,9640.0,0.482,0.482,0.482,0.482,0.482,0.482,20000.0,,0.507,0.482,0.0,512010.0,0.0,
TQBR,2016-10-17,РязЭнСб,RZSB,15.0,49720.0,2.13,2.13,2.32,2.21,2.26,2.21,22000.0,,2.38,2.21,0.0,504760.0,0.0,
TQBR,2016-10-17,СамарЭн-ао,SAGO,20.0,80470.0,0.237,0.21,0.237,0.228,0.217,0.228,370000.0,,0.216,0.228,0.0,560370.0,0.0,
TQBR,2016-10-17,СамарЭн-ап,SAGOP,12.0,31800.0,0.224,0.207,0.224,0.216,0.212,0.216,150000.0,,0.216,0.216,0.0,503580.0,0.0,
TQBR,2016-10-17,СаратЭн-ао,SARE,35.0,182270.0,0.1605,0.1575,0.1635,0.161,0.1615,0.161,1130000.0,,0.1625,0.161,0.0,510550.0,0.0,
TQBR,2016-10-17,СаратЭн-ап,SAREP,45.0,161020.0,0.1295,0.1265,0.131,0.1305,0.13,0.131,1240000.0,,0.129,0.1305,0.0,503785.0,0.0,
SMAL,2016-10-17,Сбербанк,SBER,13.0,4390.33,146.92,146.0,146.92,,146.28,146.28,30.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Сбербанк,SBER,43854.0,6234270452.3,146.5,145.54,147.13,146.46,146.28,146.46,42616240.0,146.29,146.29,146.46,6234270452.3,6234270452.3,6234270452.3,
SMAL,2016-10-17,Сбербанк-п,SBERP,18.0,40596.64,109.9,109.9,110.79,,110.33,110.17,368.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Сбербанк-п,SBERP,18076.0,768543102.0,110.89,109.41,111.29,110.19,110.33,110.19,6965500.0,110.34,110.34,110.19,768543102.0,768543102.0,768543102.0,
TQBR,2016-10-17,Селигдар,SELG,21.0,170878.0,7.44,7.44,7.5,7.49,7.49,7.49,22800.0,,7.47,7.49,0.0,512988.0,0.0,
TQBR,2016-10-17,Селигдар-п,SELGP,45.0,308150.0,11.3,11.1,11.4,11.1,11.1,11.2,27700.0,,11.3,11.1,0.0,501090.0,0.0,
TQBR,2016-10-17,Селестра,SELL,37.0,58067.0,797.0,779.0,900.0,782.0,854.0,779.0,68.0,,810.0,782.0,0.0,500411.0,0.0,
TQBR,2016-10-17,СибГост ао,SIBG,18.0,657164.0,1.8,1.8,1.82,1.82,1.82,1.82,361100.0,1.82,1.82,1.82,657164.0,657164.0,657164.0,
TQBR,2016-10-17,Газпрнефть,SIBN,1475.0,12170876.0,176.0,175.35,178.85,176.95,177.5,177.15,68560.0,177.5,177.5,176.95,12170876.0,12170876.0,12170876.0,
SMAL,2016-10-17,Сургнфгз,SNGS,13.0,6526.6,28.995,28.3,28.995,,28.56,28.3,229.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Сургнфгз,SNGS,15737.0,1158312312.0,28.925,28.23,29.2,28.23,28.56,28.23,40563100.0,28.555,28.555,28.23,1158312312.0,1158312312.0,1158312312.0,
SMAL,2016-10-17,Сургнфгз-п,SNGSP,11.0,3609.03,30.83,30.48,31.14,,30.775,30.615,117.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Сургнфгз-п,SNGSP,15653.0,1000086640.0,30.5,30.46,31.08,30.54,30.775,30.54,32449200.0,30.82,30.82,30.54,1000086640.0,1000086640.0,1000086640.0,
TQBR,2016-10-17,СтаврЭнСб,STSB,69.0,47063.0,0.386,0.375,0.4,0.388,0.392,0.39,120000.0,,0.379,0.388,0.0,528986.0,0.0,
TQBR,2016-10-17,СтаврЭнСбп,STSBP,484.0,468788.5,0.213,0.21,0.24,0.2205,0.223,0.223,2101000.0,,0.2225,0.2205,0.0,500249.5,0.0,
TQBR,2016-10-17,СОЛЛЕРС,SVAV,334.0,23994800.0,583.0,573.0,597.0,579.0,577.0,580.0,41560.0,577.0,577.0,579.0,23994800.0,23994800.0,23994800.0,
TQBR,2016-10-17,СЗПароход,SZPR,2.0,5780.0,288.0,288.0,290.0,290.0,289.0,290.0,20.0,,283.0,290.0,0.0,810800.0,0.0,
TQDE,2016-10-17,ТРАНСАЭРао,TAER,1565.0,5262352.9,4.28,4.01,4.28,4.06,4.08,4.07,1289150.0,4.08,4.08,4.06,5262352.9,5262352.9,5262352.9,
TQBR,2016-10-17,ТАНТАЛ ао,TANL,2.0,4799.0,47.9,47.9,48.0,48.0,48.0,48.0,100.0,,49.4,48.0,0.0,500263.0,0.0,
TQBR,2016-10-17,ТамбЭнСб,TASB,38.0,97635.0,0.137,0.132,0.155,0.151,0.1455,0.151,670000.0,,0.144,0.151,0.0,500640.0,0.0,
TQBR,2016-10-17,ТамбЭнСб-п,TASBP,18.0,64615.0,0.1275,0.1265,0.1335,0.132,0.129,0.132,500000.0,,0.1315,0.132,0.0,570280.0,0.0,
SMAL,2016-10-17,Татнфт 3ао,TATN,2.0,986.7,326.35,326.35,334.0,,329.55,334.0,3.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Татнфт 3ао,TATN,6305.0,481573187.0,327.35,326.5,331.95,329.05,329.55,329.05,1461410.0,329.55,329.55,329.05,481573187.0,481573187.0,481573187.0,
SMAL,2016-10-17,Татнфт 3ап,TATNP,2.0,745.3,187.0,186.1,187.0,,191.2,186.1,4.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Татнфт 3ап,TATNP,447.0,10164811.0,192.0,189.2,193.4,190.3,191.2,190.3,53150.0,191.2,191.2,190.3,10164811.0,10164811.0,10164811.0,
SMAL,2016-10-17,ТГК-1,TGKA,16.0,3717.83,0.00767,0.00751,0.007695,,0.00764,0.007535,489845.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,ТГК-1,TGKA,264.0,10291914.5,0.007725,0.007455,0.00782,0.007585,0.00764,0.007585,1347100000.0,0.00764,0.00764,0.007585,10291914.5,10291914.5,10291914.5,
SMAL,2016-10-17,ТГК-2,TGKB,11.0,2867.57,0.00162,0.001615,0.00165,,0.00163,0.001615,1773104.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,ТГК-2,TGKB,62.0,606115.0,0.001645,0.00161,0.001655,0.001625,0.00163,0.001625,372000000.0,0.00163,0.00163,0.001625,606115.0,606115.0,606115.0,
SMAL,2016-10-17,ТГК-2 ап,TGKBP,8.0,29.06,0.00235,0.00235,0.0029,,0.00253,0.00247,10004.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,ТГК-2 ап,TGKBP,11.0,37910.0,0.00249,0.00247,0.00255,0.00252,0.00253,0.00254,15000000.0,,0.00255,0.00252,0.0,502320.0,0.0,
SMAL,2016-10-17,Квадра,TGKD,8.0,463.81,0.003035,0.003035,0.0032,,0.003065,0.003065,151104.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Квадра,TGKD,539.0,3695616.0,0.003035,0.003005,0.00312,0.003085,0.003065,0.003085,1205800000.0,0.003065,0.003065,0.003085,3695616.0,3695616.0,3695616.0,
SMAL,2016-10-17,Квадра-п,TGKDP,1.0,0.01,0.00326,0.00326,0.00326,,0.00328,0.00326,1.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Квадра-п,TGKDP,304.0,1119989.0,0.00323,0.0032,0.00342,0.00335,0.00328,0.00335,341300000.0,0.00328,0.00328,0.00335,1119989.0,1119989.0,1119989.0,
SMAL,2016-10-17,ТГК-14,TGKN,10.0,3970.71,0.002115,0.00211,0.002115,,0.00213,0.00211,1877385.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,ТГК-14,TGKN,78.0,329855.0,0.002215,0.002075,0.00226,0.00214,0.00213,0.00214,155000000.0,,0.002135,0.00214,0.0,501290.0,0.0,
TQBR,2016-10-17,ТНСэнрг ао,TNSE,5.0,8070.0,1590.0,1590.0,1630.0,1615.0,1615.0,1615.0,5.0,1550.0,1550.0,1615.0,1601025.0,794155.0,1601025.0,
TQBR,2016-10-17,ТРК ао,TORS,1.0,3700.0,0.37,0.37,0.37,0.37,0.37,0.37,10000.0,,0.372,0.37,0.0,509080.0,0.0,
TQBR,2016-10-17,ТРК ап,TORSP,10.0,98050.0,0.39,0.39,0.393,0.393,0.392,0.393,250000.0,,0.39,0.393,0.0,936240.0,0.0,
TQBR,2016-10-17,ТрансК ао,TRCN,7.0,81675.0,3545.0,3545.0,3560.0,3560.0,3550.0,3560.0,23.0,,3555.0,3560.0,0.0,682775.0,0.0,
TQBR,2016-10-17,ТМК ао,TRMK,464.0,17803753.5,60.75,59.35,62.35,61.7,60.65,61.7,293550.0,60.65,60.65,61.7,17803753.5,17803753.5,17803753.5,
TQBR,2016-10-17,Транснф ап,TRNFP,1544.0,315570800.0,142400.0,142000.0,146300.0,143600.0,144400.0,143600.0,2186.0,144400.0,144400.0,143600.0,315570800.0,315570800.0,315570800.0,
TQBR,2016-10-17,Таттел. ао,TTLK,7.0,127780.0,0.1515,0.1485,0.1515,0.1485,0.1485,0.1485,860000.0,0.149,0.149,0.1485,633970.0,544730.0,633970.0,
TQBR,2016-10-17,ТКСМ ао,TUCH,3010.0,7693160.9,2.755,2.755,3.48,3.08,3.065,3.08,2510310.0,3.065,3.065,3.08,7693160.9,7693160.9,7693160.9,
TQBR,2016-10-17,ТЗА ао,TUZA,1.0,2500.0,250.0,250.0,250.0,250.0,250.0,250.0,10.0,260.0,260.0,250.0,4050610.0,4026510.0,4050610.0,
TQBR,2016-10-17,ЮжКузб. ао,UKUZ,3.0,4661.0,786.0,767.0,787.0,767.0,777.0,767.0,6.0,,784.0,767.0,0.0,568917.0,0.0,
SMAL,2016-10-17,iАвиастКао,UNAC,1.0,349.96,0.52,0.52,0.52,,0.5125,0.52,673.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,iАвиастКао,UNAC,156.0,4165195.0,0.505,0.5045,0.53,0.515,0.5125,0.515,8130000.0,0.5125,0.5125,0.515,4165195.0,4165195.0,4165195.0,
TQBR,2016-10-17,ЮУНК ао,UNKL,3.0,12005.0,1740.0,1710.0,1740.0,1710.0,1715.0,1710.0,7.0,,1700.0,1710.0,0.0,555880.0,0.0,
SMAL,2016-10-17,Юнипро ао,UPRO,8.0,4302.28,2.707,2.704,2.707,,2.724,2.705,1590.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,Юнипро ао,UPRO,1618.0,15622504.0,2.73,2.706,2.75,2.719,2.724,2.719,5736000.0,2.724,2.724,2.719,15622504.0,15622504.0,15622504.0,
TQBR,2016-10-17,УКОРФ ао,URFD,1.0,5800.0,5.8,5.8,5.8,5.8,5.8,5.8,1000.0,,5.36,5.8,0.0,503870.0,0.0,
TQBR,2016-10-17,Уркалий-ао,URKA,4433.0,81526394.0,166.2,166.2,169.35,168.0,167.9,168.0,485530.0,167.9,167.9,168.0,81526394.0,81526394.0,81526394.0,
TQBR,2016-10-17,УрКузница,URKZ,3.0,15070.0,5080.0,4970.0,5080.0,4970.0,5020.0,4970.0,3.0,,4870.0,4970.0,0.0,1037600.0,0.0,
TQBR,2016-10-17,УралСиб ао,USBN,552.0,5309326.0,0.1434,0.1316,0.1477,0.137,0.136,0.137,39050000.0,0.136,0.136,0.137,5309326.0,5309326.0,5309326.0,
TQBR,2016-10-17,ЮТэйр ао,UTAR,53.0,274538.0,9.18,9.03,9.2,9.15,9.12,9.15,30100.0,,9.14,9.15,0.0,520956.0,0.0,
TQDE,2016-10-17,Ютинет.Ру,UTII,1.0,148.0,14.8,14.8,14.8,14.8,14.8,14.8,10.0,,15.1,14.8,0.0,521717.0,0.0,
TQBR,2016-10-17,ОВК ао,UWGN,86.0,8931928.0,771.5,768.0,772.5,770.5,771.0,769.0,11585.0,771.0,771.0,770.5,8931928.0,8931928.0,8931928.0,
TQBR,2016-10-17,ВЭК 01 ао,VDSB,4.0,28785.0,13.35,12.45,13.35,12.5,12.5,12.45,2300.0,,13.7,12.5,0.0,505825.0,0.0,
TQBR,2016-10-17,ВолгЭнСб,VGSB,22.0,37965.0,1.46,1.36,1.46,1.435,1.405,1.43,27000.0,,1.575,1.435,0.0,501075.0,0.0,
