BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-28,КрЕврБ-БО9,RU000A0JVC18,1.0,50115.0,100.23,100.23,100.23,100.23,37.81,100.23,8.05,100.23,50.0,,100.11,100.23,0.0,500528.9,0.0,2018-04-13,44.0,8.05,,,,49.86,,2018-02-28,1000.0,SUR,,,7.7762,,RUB
EQOB,2018-02-28,ОткрФКБОП2,RU000A0JVC67,1.0,10000.0,100.0,100.0,100.0,100.0,48.29,100.0,12.57,100.0,10.0,,100.53,100.0,0.0,516728.5,0.0,2020-04-07,41.0,12.57,,,,62.33,2018-04-10,2018-02-28,1000.0,SUR,,11.7182,,2018-04-13,RUB
EQOB,2018-02-28,ПКБ 08,RU000A0JVCK6,13.0,61259.22,100.3,101.0,100.9,100.9,2.73,100.66,10.63,100.52,425.0,,101.18,100.9,0.0,563742.87,0.0,2018-04-19,50.0,12.53,,,,6.07,,2018-02-28,143.2,SUR,,,10.1711,,RUB
EQOB,2018-02-28,О'КЕЙ-Б05,RU000A0JVD17,16.0,174803.5,102.25,103.97,103.9,103.9,36.53,102.83,8.64,103.0,170.0,,103.28,103.9,0.0,595914.7,0.0,2020-04-21,698.0,9.21,,,,52.36,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ОткрХОЛБО2,RU000A0JVDR9,3.0,3881.2,14.92,14.94,14.94,14.93,95.38,14.93,928.16,14.92,26.0,,14.91,14.93,0.0,500029.6,0.0,2028-04-20,246.0,928.78,,,,177.27,2018-11-01,2018-02-28,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-02-28,Якут-07 об,RU000A0JVEH8,3.0,265233.15,107.1,107.1,107.1,107.1,2.88,107.1,7.06,107.1,381.0,106.89,106.89,107.1,560080.58,559282.95,560080.58,2020-05-14,464.0,7.06,,,,20.14,,2018-02-28,650.0,SUR,,,,,RUB
EQOB,2018-02-28,Апт36и6БО3,RU000A0JVEY3,1.0,14208.6,101.49,101.49,101.49,101.49,31.55,101.49,5.14,101.49,14.0,,100.77,101.49,0.0,506861.9,0.0,2018-05-23,84.0,5.14,,,,58.59,,2018-02-28,1000.0,SUR,,,5.041,,RUB
EQOB,2018-02-28,РостелБО-1,RU000A0JVFC6,1.0,19285.0,101.5,101.5,101.5,101.5,22.09,101.5,7.41,101.5,19.0,,96.48,101.5,0.0,625207.9,0.0,2025-05-16,2026.0,7.41,,,,41.88,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,МИндБ 01,RU000A0JVFE2,11.0,303752.7,99.5,100.5,99.6,99.6,39.07,99.59,16.27,100.5,305.0,,98.72,99.6,0.0,548889.0,0.0,2020-11-24,822.0,16.27,,,,77.29,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ЭнелР БО-6,RU000A0JVGB6,2.0,137835.0,102.1,102.1,102.1,102.1,29.84,102.1,3.63,102.1,135.0,,102.06,102.1,0.0,500085.0,0.0,2025-05-22,92.0,3.63,,,,60.33,2018-05-31,2018-02-28,1000.0,SUR,,3.4857,,2018-06-04,RUB
EQOB,2018-02-28,ОткрФКББ12,RU000A0JVGJ9,9.0,3524322.0,100.52,100.58,100.58,100.58,27.04,100.58,9.61,100.58,3504.0,100.59,100.58,100.58,5286895.4,3525328.2,5286895.4,2021-06-02,98.0,9.61,,,,58.59,2018-06-06,2018-02-28,1000.0,SUR,,9.1443,,2018-06-11,RUB
EQOB,2018-02-28,ОткрФКББ13,RU000A0JVGK7,2.0,15090.0,100.6,100.6,100.6,100.6,27.04,100.6,9.53,100.6,15.0,100.65,100.65,100.6,2421547.1,2411506.1,2421547.1,2021-06-02,98.0,9.53,,,,58.59,2018-06-06,2018-02-28,1000.0,SUR,,9.0692,,2018-06-11,RUB
EQOB,2018-02-28,Интеза БО3,RU000A0JVGQ4,2.0,15000.0,100.0,100.0,100.0,100.0,18.08,100.0,8.34,100.0,15.0,,,100.0,0.0,0.0,0.0,2018-06-10,102.0,8.34,,,,41.14,,2018-02-28,1000.0,SUR,,,8.1053,,RUB
EQOB,2018-02-28,ТрансФБО39,RU000A0JVHH1,1.0,88000.0,110.0,110.0,110.0,110.0,28.48,110.0,10.09,110.0,80.0,,109.69,110.0,0.0,1000383.5,0.0,2025-06-04,992.0,10.09,,,,67.32,2021-06-09,2018-02-28,1000.0,SUR,,10.0332,,2021-06-17,RUB
EQOB,2018-02-28,НовикомБО5,RU000A0JVJ45,1.0,980.0,98.0,98.0,98.0,98.0,20.55,98.0,17.83,98.0,1.0,,,98.0,0.0,0.0,0.0,2020-06-12,107.0,17.83,,,,49.86,2018-06-15,2018-02-28,1000.0,SUR,,17.1706,,2018-06-19,RUB
EQOB,2018-02-28,НовикомБО2,RU000A0JVJ94,2.0,1998.8,99.0,100.88,99.0,99.0,19.45,99.94,13.78,100.88,2.0,,100.0,99.0,0.0,3139984.9,0.0,2018-06-19,111.0,10.36,,,,49.86,,2018-02-28,1000.0,SUR,,,13.1636,,RUB
EQOB,2018-02-28,СамарОбл11,RU000A0JVK00,2.0,32229.25,109.25,109.3,109.25,109.25,11.72,109.25,7.56,109.3,59.0,,109.68,109.25,0.0,2189251.35,0.0,2020-06-18,645.0,7.56,,,,15.46,,2018-02-28,500.0,SUR,,,,,RUB
EQOB,2018-02-28,КОМИ 12 об,RU000A0JVKF9,4.0,38568.32,108.03,108.07,108.03,108.03,5.2,108.03,8.03,108.07,51.0,110.44,110.44,108.03,2313925.88,2313925.88,2313925.88,2021-06-23,782.0,8.03,,,,41.19,,2018-02-28,700.0,SUR,,,,,RUB
EQOB,2018-02-28,ЕврХолдФ 8,RU000A0JVKK9,1.0,10725.0,107.25,107.25,107.25,107.25,22.35,107.25,7.22,107.25,10.0,,107.3,107.25,0.0,5089224.0,0.0,2025-06-18,452.0,7.22,,,,64.57,2019-06-26,2018-02-28,1000.0,SUR,,7.1509,,2019-07-01,RUB
EQOB,2018-02-28,БелгОб2015,RU000A0JVL33,2.0,11101.3,105.72,105.73,105.72,105.73,13.83,105.73,7.42,105.73,15.0,,106.0,105.73,0.0,24211720.54,0.0,2020-06-30,382.0,7.41,,,,22.08,,2018-02-28,700.0,SUR,,,,,RUB
EQOB,2018-02-28,ПолюсБ2,RU000A0JVM99,12.0,643890.0,113.9,115.0,115.0,115.0,15.91,114.98,7.13,113.9,560.0,114.98,114.98,115.0,643890.0,643890.0,643890.0,2025-07-03,1044.0,7.13,,,,60.33,2021-07-08,2018-02-28,1000.0,SUR,,7.0931,,2021-07-15,RUB
EQOB,2018-02-28,ПолюсБ1,RU000A0JVMD0,10.0,575000.0,115.0,115.0,115.0,115.0,15.91,115.0,7.13,115.0,500.0,115.0,115.0,115.0,575000.0,575000.0,575000.0,2025-07-03,1044.0,7.13,,,,60.33,2021-07-08,2018-02-28,1000.0,SUR,,7.0931,,2021-07-15,RUB
EQDB,2018-02-28,МАЛАХИТБО1,RU000A0JVN80,12.0,233.5,1.0,1.15,1.15,1.14,15.21,1.06,,1.06,22.0,,,1.14,0.0,0.0,0.0,2025-07-14,145.0,0.0,,,,74.79,2018-07-23,2018-02-28,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-02-28,ОткрХОЛБО1,RU000A0JVPJ0,12.0,10885.3,14.0,15.15,14.0,14.0,62.44,14.71,532.62,14.97,74.0,,15.14,14.0,0.0,500947.5,0.0,2025-08-05,349.0,510.22,,,,181.2,2019-02-12,2018-02-28,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-02-28,ПИК БО-4,RU000A0JVPN2,22.0,3468745.5,102.35,102.37,102.36,102.36,4.68,102.35,9.14,102.37,3389.0,102.35,102.35,102.36,3468745.5,3468745.5,3468745.5,2025-08-08,170.0,9.17,,,,71.05,2018-08-17,2018-02-28,1000.0,SUR,,8.889,,2018-08-22,RUB
EQOB,2018-02-28,ПИК БО-5,RU000A0JVPP7,1.0,15286.5,101.91,101.91,101.91,101.91,4.68,101.91,10.18,101.91,15.0,101.92,101.91,101.91,1243425.5,1218849.5,1243425.5,2025-08-08,170.0,10.18,,,,71.05,2018-08-17,2018-02-28,1000.0,SUR,,9.8915,,2018-08-22,RUB
EQOB,2018-02-28,ПИК БО-6,RU000A0JVPQ5,6.0,47088.9,102.36,102.37,102.37,102.37,4.68,102.37,9.12,102.36,46.0,,102.33,102.37,0.0,522913.2,0.0,2025-08-08,170.0,9.12,,,,71.05,2018-08-17,2018-02-28,1000.0,SUR,,8.8668,,2018-08-22,RUB
EQOB,2018-02-28,НижгорОб10,RU000A0JVPR3,5.0,2078306.1,109.65,109.65,109.65,109.65,1.01,109.65,7.14,109.65,2106.0,109.7,109.65,109.65,90998493.03,2139518.61,90998493.03,2020-08-23,552.0,7.14,,,,30.63,,2018-02-28,900.0,SUR,,,,,RUB
EQOB,2018-02-28,БалтЛизБО2,RU000A0JVRM0,2.0,163238.25,100.3,100.3,100.3,100.3,23.02,100.3,13.32,100.3,217.0,,100.98,100.3,0.0,10561951.21,0.0,2021-09-02,138.0,13.32,,,,25.24,2018-09-06,2018-02-28,750.0,SUR,,-98.5325,,2018-09-11,RUB
EQOB,2018-02-28,КрасЯрКр10,RU000A0JVS10,4.0,43541.0,106.1,106.2,106.2,106.2,27.14,106.2,7.28,106.1,41.0,106.11,106.11,106.2,1158754.0,1158754.0,1158754.0,2019-09-10,394.0,7.28,,,,31.66,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,РСГ-ФинБ02,RU000A0JVSA3,3.0,109100.1,102.0,104.0,104.0,104.0,66.58,103.9,7.6,102.01,105.0,,104.11,104.0,0.0,773522.1,0.0,2018-09-18,190.0,7.79,,,,74.79,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ЮнКр 02-ИП,RU000A0JVSW7,2.0,15465.0,103.1,103.1,103.1,103.1,54.48,103.1,6.67,103.1,15.0,,102.86,103.1,0.0,18738331.0,0.0,2020-09-16,193.0,6.67,,,,61.58,2018-09-19,2018-02-28,1000.0,SUR,,6.5158,,2018-09-24,RUB
EQOB,2018-02-28,Удмурт2015,RU000A0JVSY3,2.0,2254.0,112.7,112.7,112.7,112.7,26.09,112.7,7.53,112.7,2.0,112.5,112.15,112.7,1555887.4,539422.8,1555887.4,2020-09-17,684.0,7.53,,,,34.41,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ПГК 01,RU000A0JVT76,5.0,214473.7,102.8,103.12,103.12,103.12,53.93,103.11,7.15,103.12,208.0,,103.19,103.12,0.0,804877.7,0.0,2025-09-16,198.0,7.16,,,,63.33,2018-09-25,2018-02-28,1000.0,SUR,,6.9536,,2018-10-01,RUB
EQOB,2018-02-28,ЛОКОБнкБО7,RU000A0JVU32,3.0,1684325.5,99.31,102.1,102.1,102.1,15.49,99.31,3.55,99.31,1696.0,99.22,99.3,102.1,2164927.3,2153889.0,2164927.3,2025-09-22,122.0,12.36,,,,24.31,2018-07-02,2018-02-28,1000.0,SUR,,3.4631,,2018-07-05,RUB
EQOB,2018-02-28,ВлгОб35006,RU000A0JVU65,1.0,5292.98,108.02,108.02,108.02,108.02,6.1,108.02,7.17,108.02,7.0,,,108.02,0.0,0.0,0.0,2020-10-30,569.0,7.17,,,,21.36,,2018-02-28,700.0,SUR,,,,,RUB
EQOB,2018-02-28,Хакас2015,RU000A0JVUH4,7.0,182569.2,104.91,104.93,104.92,104.92,16.78,104.92,8.09,104.93,174.0,,104.95,104.92,0.0,602425.6,0.0,2020-10-11,408.0,8.09,,,,30.54,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,СистемБ1P1,RU000A0JVUK8,30.0,57005574.6,101.25,101.6,101.55,101.55,48.29,101.5,10.02,101.49,56163.0,101.5,101.5,101.55,57005574.6,57005574.6,57005574.6,2025-09-30,212.0,10.11,,,,62.33,2018-10-09,2018-02-28,1000.0,SUR,,9.8902,,2018-10-12,RUB
EQOB,2018-02-28,ТулОбл2015,RU000A0JVUW3,2.0,9169.77,104.15,104.98,104.98,104.98,5.33,104.2,6.24,104.15,16.0,104.26,104.25,104.98,26351493.26,23586984.42,26351493.26,2019-05-15,297.0,7.21,,,,16.55,,2018-02-28,550.0,SUR,,,,,RUB
EQOB,2018-02-28,Мордовия02,RU000A0JVV49,4.0,29504.32,108.45,108.73,108.47,108.47,12.66,108.47,8.18,108.46,34.0,,108.54,108.47,0.0,552229.76,0.0,2020-10-14,526.0,8.18,,,,27.42,,2018-02-28,800.0,SUR,,,,,RUB
EQOB,2018-02-28,iРОСНАНО 6,RU000A0JVVA7,2.0,2486000.0,124.1,124.5,124.5,124.3,45.21,124.3,6.41,124.1,2000.0,122.56,123.28,124.3,19310228.8,15921172.7,19310228.8,2022-10-13,1326.0,6.45,,,,62.33,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,4774.1,20.73,20.94,20.94,20.94,4.35,20.76,,20.73,23.0,,19.76,20.94,0.0,1081217.2,0.0,2035-09-28,6421.0,0.0,,,,94.09,,2018-02-28,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-02-28,СилМашБО-1,RU000A0JVVV3,1.0,90459.0,100.51,100.51,100.51,100.51,42.46,100.51,11.73,100.51,90.0,,100.79,100.51,0.0,2920844.4,0.0,2025-10-15,228.0,11.73,,,,61.33,2018-10-24,2018-02-28,1000.0,SUR,,11.4038,,2018-10-31,RUB
EQOB,2018-02-28,ГТЛК БО-05,RU000A0JVWD9,6.0,3311172.5,115.95,115.99,115.99,115.98,9.95,115.98,7.71,115.95,2855.0,115.87,115.9,115.98,5285014.5,4706514.5,5285014.5,2025-10-17,1589.0,7.71,,,,27.42,2023-10-20,2018-02-28,1000.0,SUR,,7.6955,,2023-10-25,RUB
EQOB,2018-02-28,ГТЛК БО-06,RU000A0JVWJ6,5.0,14673.0,104.55,104.85,104.85,104.7,12.12,104.81,7.41,104.85,14.0,104.71,104.71,104.7,5433153.0,5433153.0,5433153.0,2025-10-20,234.0,7.47,,,,36.77,2018-10-29,2018-02-28,1000.0,SUR,,7.321,,2018-11-01,RUB
EQOB,2018-02-28,КрасЯрКр11,RU000A0JVWM0,6.0,239923720.0,107.15,107.41,107.26,107.26,9.3,107.21,7.19,107.41,223799.0,107.21,107.21,107.26,240384733.0,240019693.0,240384733.0,2019-10-29,555.0,7.23,,,,29.17,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ОГК2 Б1P1R,RU000A0JVYN4,5.0,2998165.0,100.9,100.95,100.95,100.95,31.19,100.95,7.23,100.9,2970.0,100.98,100.95,100.95,5074131.2,3051710.8,5074131.2,2020-11-17,83.0,7.23,,,,57.34,2018-05-22,2018-02-28,1000.0,SUR,,6.9823,,2018-05-25,RUB
EQOB,2018-02-28,КАМАЗ БО-4,RU000A0JVZC4,1.0,1055.7,105.57,105.57,105.57,105.57,30.83,105.57,4.42,105.57,1.0,,103.5,105.57,0.0,478243660.7,0.0,2020-11-23,261.0,4.42,,,,60.33,2018-11-26,2018-02-28,1000.0,SUR,,4.3878,,2018-11-28,RUB
EQOB,2018-02-28,КраснодКр5,RU000A0JVZE0,1.0,524.85,104.97,104.97,104.97,104.97,0.04,104.97,6.05,104.97,5.0,104.08,104.08,104.97,712435.43,695266.97,712435.43,2018-11-27,264.0,6.05,,,,3.19,,2018-02-28,100.0,SUR,,,,,RUB
EQOB,2018-02-28,ФинАвиа 01,RU000A0JVZF7,94.0,5250184.2,70.99,71.5,71.0,71.0,6.9,71.05,22.27,71.39,7389.0,71.05,71.05,71.0,5250184.2,5250184.2,5250184.2,2022-07-31,1122.0,22.24,,,,44.63,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ФинАвиа 02,RU000A0JVZG5,27.0,789579.7,17.0,17.5,17.4,17.4,,17.34,,17.4,4553.0,17.34,17.34,17.4,789579.7,789579.7,789579.7,2027-07-31,2598.0,0.0,,,,0.05,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ПКТ 01,RU000A0JW0S4,2.0,1095825.0,108.25,108.5,108.5,108.5,25.48,108.5,9.78,108.25,1010.0,108.2,108.47,108.5,26117323.1,3910372.5,26117323.1,2025-12-09,874.0,9.78,,,,65.32,2020-12-15,2018-02-28,1000.0,SUR,,9.7553,,2020-12-18,RUB
EQOB,2018-02-28,ТомскОб 55,RU000A0JW1K9,3.0,81748.5,108.99,109.0,109.0,109.0,17.63,109.0,7.35,108.99,75.0,108.59,108.84,109.0,41352232.1,527867.0,41352232.1,2023-06-19,1161.0,7.35,,,,24.68,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ГТЛК БО-07,RU000A0JW1P8,7.0,638733.8,102.05,102.2,102.08,102.08,14.29,102.2,7.53,102.18,625.0,102.11,102.11,102.08,993485.9,993485.9,993485.9,2025-12-16,918.0,7.48,,,,20.32,2020-12-22,2018-02-28,1000.0,SUR,,7.5086,,2020-12-25,RUB
EQOB,2018-02-28,iУОМЗ БО-3,RU000A0JW1T0,1.0,11726.0,106.6,106.6,106.6,106.6,24.99,106.6,5.96,106.6,11.0,,105.05,106.6,0.0,573554.0,0.0,2018-12-25,288.0,5.96,,,,71.05,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ВТОРРЕС Б1,RU000A0JW3R0,48.0,8389.8,1.34,1.63,1.43,1.41,0.0,1.4,,1.63,601.0,,1.29,1.41,0.0,516892.3,0.0,2019-02-01,338.0,0.0,,,,,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ПКТ 02,RU000A0JW5E3,8.0,80543149.5,109.35,109.5,109.5,109.5,4.31,109.36,9.57,109.35,73650.0,109.33,109.36,109.5,168128124.4,80592204.0,168128124.4,2026-02-06,933.0,9.62,,,,65.32,2021-02-12,2018-02-28,1000.0,SUR,,9.5293,,2021-02-17,RUB
EQOB,2018-02-28,МЕТАЛИНБ07,RU000A0JW5H6,1.0,59465475.0,119.05,119.05,119.05,119.05,1.96,119.05,8.74,119.05,49950.0,,,119.05,0.0,0.0,0.0,2026-02-12,2037.0,8.74,,,,59.34,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,Тойота 01,RU000A0JW8E7,2.0,3003.0,100.0,100.3,100.0,100.0,50.36,100.1,10.78,100.3,3.0,100.08,100.08,100.0,26203822.9,5918707.7,26203822.9,2019-03-13,12.0,7.62,,,,53.9,2018-03-12,2018-02-28,1000.0,SUR,,10.776,,2018-03-12,RUB
EQOB,2018-02-28,Спектр 01,RU000A0JW8G2,1.0,9398120.0,99.98,99.98,99.98,99.98,106.68,99.98,11.05,99.98,9400.0,100.01,100.0,99.98,83416582.9,56780586.9,83416582.9,2026-03-12,12.0,11.05,,,,110.3,2018-03-12,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ИКС5ФинБО5,RU000A0JW9G0,1.0,20360.0,101.8,101.8,101.8,101.8,49.87,101.8,7.56,101.8,20.0,,101.94,101.8,0.0,80389134.5,0.0,2023-03-09,188.0,7.56,,,,54.35,2018-09-13,2018-02-28,1000.0,SUR,,7.4126,,2018-09-17,RUB
EQOB,2018-02-28,ГазпрнефБ2,RU000A0JWB67,52.0,1326592.9,100.42,100.85,100.42,100.43,46.39,100.65,10.75,100.84,1318.0,100.65,100.65,100.43,1326592.9,1326592.9,1326592.9,2046-02-16,938.0,10.66,,,,53.1,2021-03-19,2018-02-28,1000.0,SUR,,10.7209,,2021-03-23,RUB
EQOB,2018-02-28,ГазпрнефБ7,RU000A0JWB75,30.0,4254230.1,100.27,100.9,100.4,100.4,46.39,100.67,10.76,100.3,4226.0,100.67,100.67,100.4,4254230.1,4254230.1,4254230.1,2046-02-16,938.0,10.65,,,,53.1,2021-03-19,2018-02-28,1000.0,SUR,,10.7291,,2021-03-23,RUB
EQOB,2018-02-28,ЕврХол1P1R,RU000A0JWBH2,6.0,143037.5,114.4,114.65,114.65,114.65,53.51,114.43,7.32,114.41,125.0,114.63,114.69,114.65,7372115.7,5878031.3,7372115.7,2021-03-23,931.0,7.39,,,,62.83,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,СИБУРХол10,RU000A0JWBK6,2.0,6570.0,109.5,109.5,109.5,109.5,44.59,109.5,7.12,109.5,6.0,,109.06,109.5,0.0,10280629.0,0.0,2026-03-17,954.0,7.12,,,,52.36,2021-03-23,2018-02-28,1000.0,SUR,,7.1064,,2021-03-26,RUB
EQOB,2018-02-28,ПКТ 03,RU000A0JWBP5,8.0,542884.7,107.5,107.55,107.55,107.55,52.74,107.5,9.83,107.52,505.0,107.53,107.5,107.55,596788.4,579438.2,596788.4,2026-03-18,926.0,9.84,,,,62.33,2021-03-24,2018-02-28,1000.0,SUR,,9.7885,,2021-03-29,RUB
EQOB,2018-02-28,ИНГБ-БО1,RU000A0JWC74,1.0,40140000.0,100.35,100.35,100.35,100.35,16.32,100.35,6.76,100.35,40000.0,100.35,100.35,100.35,87924048.6,87924048.6,87924048.6,2021-03-30,34.0,6.76,,,,26.05,2018-04-03,2018-02-28,1000.0,SUR,,6.2054,,2018-04-06,RUB
EQOB,2018-02-28,СберБ БО17,RU000A0JWCD9,23.0,5913624.8,100.1,100.48,100.38,100.37,39.18,100.32,6.35,100.48,5895.0,100.32,100.32,100.37,5913624.8,5913624.8,5913624.8,2021-04-08,39.0,6.92,,,,49.86,2018-04-08,2018-02-28,1000.0,SUR,,5.9008,,2018-04-11,RUB
EQOB,2018-02-28,Магнит1P03,RU000A0JWCF4,6.0,171640.0,100.95,101.0,100.95,100.95,40.95,100.96,2.05,101.0,170.0,,100.73,100.95,0.0,514720.5,0.0,2018-04-10,41.0,1.97,,,,52.85,,2018-02-28,1000.0,SUR,,,2.034,,RUB
EQOB,2018-02-28,О'КЕЙ-Б06,RU000A0JWCK4,8.0,59141.1,101.4,102.0,102.0,102.0,45.2,101.97,8.41,101.9,58.0,102.1,102.1,102.0,2561612.1,2561612.1,2561612.1,2021-04-06,213.0,8.46,,,,58.34,2018-10-09,2018-02-28,1000.0,SUR,,8.3384,,2018-10-11,RUB
EQOB,2018-02-28,АльфаБО-12,RU000A0JWCL2,2.0,14063.0,100.45,100.45,100.45,100.45,40.56,100.45,6.72,100.45,14.0,,100.39,100.45,0.0,537109.9,0.0,2019-04-12,43.0,6.72,,,,53.1,2018-04-12,2018-02-28,1000.0,SUR,,6.1597,,2018-04-16,RUB
EQOB,2018-02-28,ТМК БО-5,RU000A0JWCM0,11.0,112484.0,105.61,106.15,106.15,106.14,49.86,106.12,7.26,105.61,106.0,,106.1,106.14,0.0,531552.1,0.0,2026-04-01,375.0,7.29,,,,64.82,2019-04-10,2018-02-28,1000.0,SUR,,7.1443,,2019-04-17,RUB
EQOB,2018-02-28,ОДК 02,RU000A0JWDA3,2.0,56249.0,112.49,112.5,112.5,112.5,33.75,112.5,6.03,112.49,50.0,,107.88,112.5,0.0,1055082.0,0.0,2023-04-17,1524.0,6.03,,,,43.88,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,РУСАЛБрБ01,RU000A0JWDN6,38.0,7668507.7,103.95,105.27,104.7,104.67,47.18,104.06,8.55,105.0,7369.0,104.06,104.06,104.67,7668507.7,7668507.7,7668507.7,2026-04-07,381.0,9.16,,,,64.07,2019-04-16,2018-02-28,1000.0,SUR,,8.5113,,2019-04-18,RUB
EQOB,2018-02-28,ЕврХимБ1Р1,RU000A0JWDU1,2.0,10375.0,103.75,103.75,103.75,103.75,38.33,103.6,7.22,103.75,10.0,103.74,103.74,103.75,10734365.5,10733328.0,10734365.5,2019-04-19,389.0,7.36,,,,52.85,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ГПБ БО-22,RU000A0JWE56,7.0,54215.0,100.3,101.04,101.04,101.04,29.21,100.38,7.35,100.4,54.0,100.99,100.99,101.04,151560422.9,52439747.8,151560422.9,2019-04-21,396.0,7.98,,,,40.89,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,КаркадеБ02,RU000A0JWEK0,6.0,86171.04,101.02,101.4,101.02,101.02,6.69,101.31,8.95,101.4,203.0,,101.45,101.02,0.0,510955.27,0.0,2019-04-22,54.0,6.89,,,,16.45,2018-04-23,2018-02-28,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-28,МОЭСК БО-8,RU000A0JWEZ8,2.0,310050000.0,103.35,103.35,103.35,103.35,35.27,103.35,7.33,103.35,300000.0,,103.34,103.35,0.0,407017427.5,0.0,2026-04-16,395.0,7.33,,,,51.36,2019-04-25,2018-02-28,1000.0,SUR,,7.2686,,2019-04-29,RUB
EQOB,2018-02-28,МиратФБО-6,RU000A0JWF22,12.0,18407671.0,104.2,104.4,104.2,104.2,40.77,104.21,8.26,104.39,17664.0,104.21,104.21,104.2,18407671.0,18407671.0,18407671.0,2021-04-23,393.0,8.25,,,,59.84,2019-04-26,2018-02-28,1000.0,SUR,,8.1361,,2019-05-03,RUB
EQOB,2018-02-28,ИКС5ФинБО6,RU000A0JWG05,1.0,2020.0,101.0,101.0,101.0,101.0,25.7,101.0,7.16,101.0,2.0,,100.36,101.0,0.0,3620013.5,0.0,2023-04-27,408.0,7.16,,,,39.64,2019-05-02,2018-02-28,1000.0,SUR,,7.0923,,2019-05-06,RUB
EQOB,2018-02-28,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,20880.0,104.4,104.4,104.4,104.4,7.76,104.4,7.15,104.4,20.0,104.0,104.01,104.4,123041781.4,62103042.4,123041781.4,2019-05-03,406.0,7.15,,,,27.18,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ДельтКрБ20,RU000A0JWGS8,2.0,112590.0,104.25,104.25,104.25,104.25,30.74,104.25,7.4,104.25,108.0,104.4,104.4,104.25,126695219.3,126435090.0,126695219.3,2026-05-18,417.0,7.4,,,,54.55,2019-05-18,2018-02-28,1000.0,SUR,,7.3358,,2019-05-22,RUB
EQOB,2018-02-28,СберБ БО18,RU000A0JWH46,4.0,32882.2,102.55,103.49,103.49,103.49,26.04,102.67,7.0,103.49,32.0,,103.5,103.49,0.0,83131959.6,0.0,2021-05-24,425.0,7.71,,,,49.09,2019-05-24,2018-02-28,1000.0,SUR,,6.9266,,2019-05-29,RUB
EQOB,2018-02-28,ЯрОбл 2016,RU000A0JWHN7,2.0,15260.0,109.0,109.0,109.0,109.0,1.37,108.0,7.24,109.0,14.0,,108.46,109.0,0.0,608476.0,0.0,2023-05-19,1097.0,7.57,,,,24.93,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,СТТ 01,RU000A0JWKY8,9.0,249664.1,106.0,106.29,106.29,106.27,32.6,106.24,11.97,106.0,235.0,,106.11,106.27,0.0,529503.6,0.0,2021-06-20,438.0,12.02,,,,85.23,2019-06-21,2018-02-28,1000.0,SUR,,11.8608,,2019-06-26,RUB
