BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-13,РЖД 1Р-10R,RU000A0ZZX19,3.0,3189.7,105.98,106.5,106.5,106.5,16.54,106.32,5.77,105.98,3.0,106.74,106.71,106.5,890248.6,784348.5,890248.6,2022-06-03,771.0,5.86,,,,43.63,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ПР-Лиз 1P2,RU000A0ZZX35,32.0,467466.4,100.8,101.0,101.0,101.0,22.6,100.02,9.57,100.9,463.0,,100.95,101.0,0.0,501740.2,0.0,2021-12-06,113.0,12.99,,,,31.16,2020-06-08,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ГПБ001P03P,RU000A0ZZXM5,5.0,460630.6,106.85,106.89,106.89,106.89,15.2,106.87,5.83,106.89,431.0,106.78,106.79,106.89,1277064.1,765683.6,1277064.1,2022-06-13,779.0,5.84,,,,44.87,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,КЕБ БО1Р02,RU000A0ZZXP8,18.0,188973.7,100.5,100.65,100.51,100.51,13.15,100.52,6.95,100.64,188.0,,100.42,100.51,0.0,517185.4,0.0,2020-12-09,293.0,6.94,,,,37.4,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВсИнстрБО1,RU000A0ZZXT0,20.0,1199028.5,102.99,103.14,102.99,102.99,19.85,103.01,7.94,103.0,1164.0,103.01,103.01,102.99,1199028.5,1199028.5,1199028.5,2021-12-09,286.0,7.91,,,,28.67,2020-12-10,2020-02-13,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-02-13,СолЛизБО03,RU000A0ZZY42,5.0,118301.0,100.0,100.5,100.1,100.1,21.82,100.26,14.04,100.0,118.0,100.41,100.41,100.1,664741.9,625550.8,664741.9,2023-12-11,288.0,13.82,,,,33.66,2020-12-14,2020-02-13,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-02-13,Калсб 1P01,RU000A0ZZYL5,220.0,9907798.6,100.05,100.07,100.07,100.07,21.01,100.06,13.35,100.07,9902.0,100.06,100.06,100.07,9902795.1,9902795.1,9902795.1,2023-12-11,605.0,13.35,,,,64.82,2021-12-13,2020-02-13,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-02-13,ОАЭ  БО-П2,RU000A0ZZYP6,37.0,871368.5,103.75,103.95,103.8,103.8,0.75,103.86,12.56,103.95,839.0,103.86,103.86,103.8,871368.5,871368.5,871368.5,2023-02-25,742.0,12.53,,,,11.3,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВТБ Б-1-10,RU000A0ZZYR2,21.0,258942.3,100.67,100.85,100.78,100.78,12.73,100.76,5.95,100.8,257.0,,100.69,100.78,0.0,19588494.7,0.0,2020-06-17,123.0,6.01,,,,20.32,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,НКНХ 1Р-01,RU000A0ZZZ17,28.0,2107247.7,113.49,113.93,113.6,113.6,14.96,113.6,6.99,113.5,1855.0,113.6,113.6,113.6,2107247.7,2107247.7,2107247.7,2028-12-07,1683.0,6.99,,,,48.62,2025-12-11,2020-02-13,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-02-13,АЛЬФА-Б2Р3,RU000A0ZZZ66,10.0,177922.0,106.5,107.1,106.5,106.5,13.36,106.54,6.29,107.05,167.0,,106.51,106.5,0.0,502738.2,0.0,2022-06-24,788.0,6.27,,,,46.13,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СоллФин1P1,RU000A0ZZZN8,23.0,1738616.5,104.22,104.48,104.39,104.24,14.46,104.3,6.93,104.48,1667.0,104.3,104.3,104.24,1738616.5,1738616.5,1738616.5,2021-12-21,442.0,7.0,,,,25.8,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ВЭБ 1P-12,RU000A0ZZZP3,2.0,11598.1,105.43,105.44,105.44,105.44,12.77,105.44,6.15,105.43,11.0,105.45,105.49,105.44,2792297.8,981035.0,2792297.8,2021-12-21,625.0,6.15,,,,22.79,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,iСЛТ001P02,RU000A0ZZZU3,14.0,1966895.6,103.88,103.92,103.92,103.92,15.07,103.9,8.84,103.92,1893.0,103.9,103.9,103.92,1966895.6,1966895.6,1966895.6,2021-12-22,624.0,8.86,,,,54.85,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Автодор2Р1,RU000A100030,3.0,11210.5,101.0,103.01,101.0,101.0,9.54,101.91,4.34,103.01,11.0,,100.57,101.0,0.0,562191.7,0.0,2030-12-12,133.0,1.83,,,,35.45,2020-06-25,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВТБ Б-1-13,RU000A100089,86.0,21656985.0,100.5,100.96,100.7,100.7,10.72,100.57,6.34,100.73,21535.0,100.57,100.57,100.7,21656985.0,21656985.0,21656985.0,2020-06-26,132.0,6.72,,,,20.32,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС48,RU000A1000J1,2.0,64542.0,104.1,104.1,104.1,104.1,,104.1,,104.1,62.0,103.72,103.91,104.1,2188461.0,1677085.0,2188461.0,2022-08-08,907.0,0.0,,,,0.35,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,РедСофт1P2,RU000A1000V6,24.0,150488.6,103.0,104.97,103.98,103.98,0.0,103.79,10.45,104.7,145.0,,103.93,103.98,0.0,531072.5,0.0,2021-05-13,427.0,10.62,,,,33.66,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС49,RU000A1001M3,84.0,6284184.1,99.8,106.01,101.0,101.0,,101.24,,106.01,6207.0,101.24,101.24,101.0,6284184.1,6284184.1,6284184.1,2021-02-12,365.0,0.0,,,,0.2,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ММЦБ П01-1,RU000A1001T8,1.0,1055.9,105.59,105.59,105.59,105.59,18.86,105.59,6.9,105.59,1.0,,104.18,105.59,0.0,550073.4,0.0,2029-01-12,296.0,6.9,,,,33.66,2020-12-22,2020-02-13,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-02-13,Росбанк2P4,RU000A100220,8.0,255785.2,104.83,104.83,104.83,104.83,3.43,104.83,6.4,104.83,244.0,104.83,104.83,104.83,60383959.5,24730434.4,60383959.5,2022-01-31,673.0,6.4,,,,44.87,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,МТС 1P-07,RU000A100238,8.0,1194157.5,108.05,110.21,108.05,108.05,3.81,110.06,6.53,110.21,1085.0,109.99,110.02,108.05,1237372.9,1215767.5,1237372.9,2024-01-23,1242.0,5.96,,,,21.69,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,РЖД 1Р-12R,RU000A1002C2,1.0,10900.0,109.0,109.0,109.0,109.0,3.1,109.0,6.2,109.0,10.0,109.74,109.9,109.0,742907.2,604435.2,742907.2,2024-01-26,1258.0,6.2,,,,43.38,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ГПБ 1P-05P,RU000A1002E8,90.0,35066172.8,107.4,107.9,107.9,107.9,3.26,107.64,6.29,107.4,32578.0,107.64,107.64,107.9,35066172.8,35066172.8,35066172.8,2023-01-31,975.0,6.38,,,,45.62,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ИКС5Фин1P4,RU000A1002L3,3.0,162486.4,102.83,102.84,102.83,102.83,2.33,102.84,6.55,102.84,158.0,102.9,102.86,102.83,38598393.5,1204533.5,38598393.5,2034-01-16,514.0,6.54,,,,42.38,2021-08-02,2020-02-13,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2020-02-13,Мегафон1P5,RU000A1002P4,2.0,76284.0,105.95,105.95,105.95,105.95,2.34,105.95,5.39,105.95,72.0,104.3,104.3,105.95,315785237.0,289710237.0,315785237.0,2022-01-31,676.0,5.39,,,,42.63,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,Магнит3Р01,RU000A1002U4,6.0,80386.4,104.39,104.4,104.4,104.4,2.15,104.4,6.39,104.4,77.0,104.38,104.4,104.4,3618784.4,3217597.4,3618784.4,2022-02-01,676.0,6.39,,,,43.38,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,НафттрнБО1,RU000A100303,69.0,2117272.0,102.5,104.5,104.47,104.47,44.38,103.79,12.75,104.0,204.0,103.79,103.79,104.47,2117272.0,2117272.0,2117272.0,2024-01-11,1119.0,12.99,,,,110.96,,2020-02-13,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-02-13,ГТЛК 1P-13,RU000A1003A4,10.0,4348653.0,104.91,105.57,105.55,105.55,1.56,105.55,6.64,104.91,4120.0,105.55,105.55,105.55,4348653.0,4348653.0,4348653.0,2034-01-20,668.0,6.64,,,,23.68,2022-02-04,2020-02-13,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-02-13,КАМАЗ БОП1,RU000A1003C0,27.0,1359884.87,103.3,103.95,103.3,103.3,1.11,103.67,6.95,103.38,1749.0,103.67,103.67,103.3,1359884.87,1359884.87,1359884.87,2022-02-04,570.0,6.71,,,,33.66,,2020-02-13,750.0,SUR,,,,,RUB
EQOB,2020-02-13,АПРИФП БП1,RU000A1003E6,82.0,704561.4,106.0,107.38,106.63,106.63,2.63,106.59,12.88,107.3,661.0,106.59,106.59,106.63,704561.4,704561.4,704561.4,2022-01-27,620.0,12.9,,,,13.15,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС57,RU000A1003G1,8.0,7301814.0,113.7,113.7,113.7,113.7,,113.7,,113.7,6422.0,113.4,113.7,113.7,14729119.1,9045904.0,14729119.1,2022-03-21,767.0,0.0,,,,0.31,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС58,RU000A1003H9,10.0,55299.8,95.39,99.75,95.39,95.39,,98.75,,97.79,56.0,,96.22,95.39,0.0,548440.2,0.0,2022-03-21,767.0,0.0,,,,0.31,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ФолксвБ1P3,RU000A1003L1,44.0,36218504.5,104.65,104.75,104.75,104.75,44.38,104.69,6.44,104.65,34606.0,104.66,104.66,104.75,36218504.5,36218504.5,36218504.5,2022-02-15,660.0,6.48,,,,44.62,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ФридФинБО1,RU000A1003N7,30.0,705269.7,106.2,106.39,106.39,106.39,0.0,106.38,8.63,106.2,663.0,106.38,106.38,106.39,705269.7,705269.7,705269.7,2022-02-10,671.0,8.64,,,,59.84,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,РН БАНК1Р4,RU000A1003Q0,1.0,2110.0,105.5,105.5,105.5,105.5,45.37,105.5,6.3,105.5,2.0,104.89,104.88,105.5,670237.4,657605.4,670237.4,2022-02-16,660.0,6.3,,,,45.88,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ТойотаБ1P2,RU000A100436,7.0,27555842.0,104.6,106.4,104.6,104.6,42.19,104.6,6.39,106.4,26344.0,104.6,104.6,104.6,68948857.0,27627947.0,68948857.0,2022-02-21,668.0,6.39,,,,43.87,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,Магнит3Р02,RU000A1004G9,26.0,139439070.5,102.15,103.04,102.28,102.28,39.59,102.31,6.27,103.04,136292.0,102.31,102.31,102.28,139439070.5,139439070.5,139439070.5,2021-02-23,354.0,6.24,,,,42.38,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЕвропланБ5,RU000A1004K1,7.0,43252.9,102.95,103.0,103.0,103.0,45.14,102.68,6.8,103.0,42.0,102.6,102.6,103.0,154295676.8,51646403.1,154295676.8,2029-02-14,353.0,7.13,,,,48.62,2021-02-24,2020-02-13,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-02-13,ПравоурмБ1,RU000A1004L9,1.0,442800.0,108.0,108.0,108.0,108.0,35.4,108.0,7.35,108.0,410.0,108.0,108.0,108.0,2127600.0,1728000.0,2127600.0,2028-03-31,1250.0,7.35,,,,47.63,2024-03-29,2020-02-13,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-02-13,СберИОС64,RU000A1004N5,1.0,51900.0,103.8,103.8,103.8,103.8,,103.8,,103.8,50.0,103.7,103.68,103.8,3115000.0,3073175.0,3115000.0,2022-09-30,960.0,0.0,,,,0.35,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЛомМасБОП4,RU000A1004R6,22.0,430686.0,100.11,100.18,100.15,100.15,35.26,100.16,12.57,100.13,430.0,,100.15,100.15,0.0,500748.0,0.0,2020-02-26,13.0,12.26,,,,41.14,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,РЕСОЛизБП2,RU000A1004S4,2.0,74656.5,105.15,105.15,105.15,105.15,44.65,105.15,7.06,105.15,71.0,,105.13,105.15,0.0,576122.2,0.0,2022-02-24,665.0,7.06,,,,48.37,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ДОМ 1P-5R,RU000A1004W6,1.0,3067.5,102.25,102.25,102.25,102.25,38.2,102.25,6.17,102.25,3.0,102.19,102.25,102.25,352457772.5,35686272.5,352457772.5,2029-02-16,358.0,6.17,,,,41.64,2021-02-26,2020-02-13,1000.0,SUR,,,,2021-03-03,RUB
EQOB,2020-02-13,НЗРМ БО-П1,RU000A1004Z9,19.0,424647.0,103.39,103.7,103.69,103.69,78.08,103.57,-64.82,103.46,41.0,,103.59,103.69,0.0,528292.0,0.0,2022-08-12,11.0,-63.45,,,,123.29,2020-02-24,2020-02-13,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-02-13,БЭЛТИ БОП1,RU000A100535,16.0,49125.4,102.01,103.44,102.46,102.46,27.62,102.34,11.94,103.44,48.0,,102.89,102.46,0.0,546365.8,0.0,2022-03-01,351.0,12.07,,,,34.9,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,МОЭК БО1P1,RU000A1005H4,2.0,51180.5,104.45,104.45,104.45,104.45,38.39,104.45,6.4,104.45,49.0,104.4,104.4,104.45,1212038.5,1159890.5,1212038.5,2025-02-26,678.0,6.4,,,,43.13,2022-03-02,2020-02-13,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-02-13,Система1P9,RU000A1005L6,40.0,1338021.4,106.18,106.4,106.3,106.3,43.94,106.36,6.67,106.4,1258.0,106.36,106.36,106.3,1338021.4,1338021.4,1338021.4,2029-02-21,670.0,6.64,,,,49.36,2022-03-02,2020-02-13,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-02-13,СолЛизБО04,RU000A1005N2,1.0,1004.1,100.41,100.41,100.41,100.41,23.51,100.41,7.04,100.41,1.0,99.62,99.62,100.41,879635.2,733197.1,879635.2,2024-03-04,25.0,7.04,,,,32.41,2020-03-09,2020-02-13,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2020-02-13,ГарИнв1P05,RU000A1005T9,2457.0,16533076.2,99.92,100.0,100.0,99.99,12.82,99.97,12.55,99.98,16538.0,99.97,99.97,99.99,16533076.2,16533076.2,16533076.2,2024-04-05,811.0,12.56,,,,29.92,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,РОЛЬФ 1Р01,RU000A1005Y9,24.0,4362496.2,104.03,104.6,104.49,104.49,18.61,104.52,8.31,104.03,4174.0,104.52,104.52,104.49,4362496.2,4362496.2,4362496.2,2022-03-08,678.0,8.3,,,,26.05,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС67,RU000A100634,21.0,14634974.0,119.3,122.1,122.1,120.47,,121.61,,121.7,12034.0,121.61,121.61,120.47,14634974.0,14634974.0,14634974.0,2022-04-11,788.0,0.0,,,,0.3,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,МясничБОП3,RU000A1006B5,116.0,1509463.7,105.51,106.0,105.9,105.9,1.85,105.85,11.43,106.0,1426.0,105.85,105.85,105.9,1509463.7,1509463.7,1509463.7,2024-02-17,807.0,11.45,,,,11.1,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ПионЛизБП2,RU000A1006C3,106.0,2565818.9,100.0,100.25,100.23,100.24,1.71,100.15,9.5,100.11,2562.0,100.15,100.15,100.24,2565818.9,2565818.9,2565818.9,2029-01-21,25.0,10.78,,,,10.27,2020-03-09,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,БрайтФ БП1,RU000A100725,1.0,71000.0,100.0,100.0,100.0,100.0,15.1,100.0,11.65,100.0,71.0,,99.99,100.0,0.0,512929.2,0.0,2029-03-15,42.0,11.65,,,,28.05,2020-03-26,2020-02-13,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-02-13,АВТОБФ БП2,RU000A100733,19.0,3132499.1,102.09,102.36,102.35,102.35,42.79,102.34,8.9,102.09,3061.0,102.34,102.34,102.35,3132499.1,3132499.1,3132499.1,2024-03-19,377.0,8.91,,,,54.85,2021-03-23,2020-02-13,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-02-13,ТрейдбБОП1,RU000A100741,59.0,289408.2,100.52,101.85,101.85,101.85,23.75,101.19,0.11,101.01,286.0,,101.54,101.85,0.0,502627.8,0.0,2021-03-23,40.0,6.09,,,,42.38,2020-03-24,2020-02-13,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-02-13,СберБ Б78R,RU000A100758,22.0,6700303.1,102.21,102.45,102.45,102.43,31.23,102.29,5.98,102.22,6552.0,102.26,102.26,102.43,6700303.1,6700303.1,6700303.1,2021-03-26,386.0,6.13,,,,40.89,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВТБ Б-1-27,RU000A100774,53.0,1661040.6,100.13,100.28,100.25,100.25,31.12,100.18,5.67,100.23,1658.0,100.18,100.18,100.25,1661040.6,1661040.6,1661040.6,2020-03-24,40.0,6.33,,,,39.89,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Лента Б1P2,RU000A100782,3.0,2634837.5,104.35,104.35,104.35,104.35,33.42,104.35,6.51,104.35,2525.0,104.3,104.31,104.35,13890983.7,3829276.5,13890983.7,2029-03-14,699.0,6.51,,,,43.13,2022-03-23,2020-02-13,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-02-13,СберИОС70,RU000A1007B3,3.0,21501.0,97.7,98.0,97.7,97.72,,97.73,,97.9,22.0,99.14,99.18,97.72,2115679.4,2008461.4,2115679.4,2021-04-15,427.0,0.0,,,,0.2,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС71,RU000A1007C1,2.0,536571.0,107.1,107.1,107.1,107.1,,107.1,,107.1,501.0,105.0,106.47,107.1,9660770.8,1053003.8,9660770.8,2022-04-28,805.0,0.0,,,,0.3,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС69,RU000A1007D9,1.0,1042.5,104.25,104.25,104.25,104.25,,104.25,,104.25,1.0,103.13,103.38,104.25,3234074.6,712310.7,3234074.6,2020-04-14,61.0,0.0,,,,0.1,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Славнеф1Р2,RU000A1007H0,7.0,64051411.0,106.5,106.6,106.6,106.6,11.61,106.6,6.45,106.6,60086.0,106.6,106.6,106.6,64296591.0,64176133.0,64296591.0,2029-03-15,1001.0,6.45,,,,21.57,2023-03-23,2020-02-13,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-02-13,АВНГРДБ1P2,RU000A1007Q1,1.0,1002.0,100.2,100.2,100.2,100.2,3.84,100.2,7.3,100.2,1.0,,,100.2,0.0,0.0,0.0,2029-02-28,44.0,7.3,,,,7.43,2020-03-28,2020-02-13,1000.0,SUR,,,,2020-04-03,RUB
EQOB,2020-02-13,КАМАЗ БОП2,RU000A1007V1,4.0,10250.0,102.5,102.5,102.5,102.5,11.51,102.5,6.54,102.5,10.0,,102.63,102.5,0.0,832303.2,0.0,2022-03-25,387.0,6.54,,,,21.82,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,РЖД 1Р-13R,RU000A1007Z2,13.0,1787339.9,115.5,116.0,115.5,115.5,33.91,115.99,6.9,115.99,1541.0,115.99,115.99,115.5,1787339.9,1787339.9,1787339.9,2029-03-19,2339.0,6.83,,,,45.38,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,Тинькофф2R,RU000A1008B1,101.0,3567306.5,102.0,105.53,105.35,105.35,33.96,104.98,6.61,105.53,3398.0,104.98,104.98,105.35,3567306.5,3567306.5,3567306.5,2029-03-21,702.0,6.8,,,,46.12,2022-03-30,2020-02-13,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-02-13,РЖД 1Р-14R,RU000A1008D7,27.0,1023231.4,115.51,116.5,116.1,116.1,22.44,116.14,6.84,116.5,881.0,116.14,116.14,116.1,1023231.4,1023231.4,1023231.4,2029-05-04,2385.0,6.84,,,,45.38,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,РСХБ БО-8Р,RU000A1008F2,3.0,127067.9,100.84,100.85,100.84,100.84,30.43,100.85,2.03,100.85,126.0,100.44,100.44,100.84,618679.7,507202.9,618679.7,2020-04-02,49.0,1.96,,,,41.64,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Систем1P10,RU000A1008J4,57.0,1747192.5,107.04,107.59,107.38,107.38,35.8,107.45,6.9,107.58,1626.0,107.45,107.45,107.38,1747192.5,1747192.5,1747192.5,2029-03-23,845.0,6.87,,,,49.36,2022-09-30,2020-02-13,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-02-13,Роснфт2P6,RU000A1008P1,2.0,28224.8,104.1,109.99,109.99,109.99,9.77,104.54,6.08,104.1,27.0,,106.75,109.99,0.0,736591.0,0.0,2029-03-23,1276.0,7.62,,,,21.69,2024-03-29,2020-02-13,1000.0,SUR,,,,2024-04-03,RUB
TQCB,2020-02-13,iРОСНАНО 8,RU000A1008V9,66.0,1505262.2,104.6,104.8,104.73,104.73,30.04,104.68,-20.32,104.8,1438.0,104.68,104.68,104.73,1505262.2,1505262.2,1505262.2,2028-03-27,53.0,-20.07,,,,42.38,2020-04-06,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,СеверстБ06,RU000A1008W7,16.0,171670.7,108.43,108.69,108.68,108.68,30.33,108.65,6.33,108.69,158.0,,108.51,108.68,0.0,277218400.9,0.0,2029-03-27,1276.0,6.34,,,,43.13,2024-04-02,2020-02-13,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-02-13,ЕврХимБ1Р3,RU000A1008Z0,6.0,9877482.3,104.45,104.5,104.49,104.49,29.75,104.49,6.38,104.45,9453.0,104.61,104.44,104.49,13339076.5,11822058.7,13339076.5,2022-04-09,716.0,6.38,,,,42.87,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ДетМир БО7,RU000A1009B9,39.0,514385.6,104.39,104.97,104.8,104.8,29.75,104.76,6.58,104.72,491.0,104.76,104.76,104.8,514385.6,514385.6,514385.6,2026-04-06,716.0,6.6,,,,44.38,2022-04-11,2020-02-13,1000.0,SUR,,,,2022-04-13,RUB
TQCB,2020-02-13,ТрансмхПБ3,RU000A1009M6,2.0,972895.0,104.5,104.5,104.5,104.5,28.27,104.5,6.44,104.5,931.0,,104.5,104.5,0.0,9339937.0,0.0,2022-04-13,720.0,6.44,,,,42.88,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ФЭС-АгроБ1,RU000A1009R5,50.0,307434.8,105.0,106.0,105.49,105.45,10.74,105.65,7.0,105.95,291.0,,105.32,105.45,0.0,502377.6,0.0,2021-04-15,278.0,6.79,,,,34.9,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,О'КЕЙ Б1Р2,RU000A1009Z8,87.0,12052398.8,104.01,105.49,104.25,104.25,6.92,104.25,7.41,105.49,11561.0,104.25,104.25,104.25,12052398.8,12052398.8,12052398.8,2029-04-06,723.0,7.41,,,,23.31,2022-04-15,2020-02-13,1000.0,SUR,,,,2022-04-20,RUB
TQCB,2020-02-13,БКЕ БО 1P2,RU000A100A33,1.0,5237.0,104.74,104.74,104.74,104.74,26.47,104.74,6.29,104.74,5.0,,104.46,104.74,0.0,594399.4,0.0,2022-04-23,730.0,6.29,,,,42.87,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЭлемЛиз1P2,RU000A100A41,4.0,31250.67,103.52,104.5,103.52,103.52,5.37,104.34,7.82,104.49,36.0,,104.06,103.52,0.0,547174.02,0.0,2022-04-19,488.0,7.19,,,,21.26,,2020-02-13,832.0,SUR,,,,,RUB
TQCB,2020-02-13,МТС 1P-09,RU000A100A66,4.0,163653270.0,109.0,109.1,109.0,109.0,5.65,109.1,6.51,109.1,150003.0,108.87,109.1,109.0,274401438.0,165746350.0,274401438.0,2024-10-14,1429.0,6.49,,,,21.44,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,РН БАНК1Р5,RU000A100A90,2.0,89246.4,104.99,105.0,105.0,105.0,27.55,105.0,6.52,104.99,85.0,104.73,104.65,105.0,10985817.5,1146977.4,10985817.5,2022-04-25,729.0,6.52,,,,44.62,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ТАЛАНФБ1P1,RU000A100AA4,133.0,2466738.5,102.03,102.85,102.33,102.55,8.63,102.65,13.87,102.54,2403.0,102.65,102.65,102.55,2466738.5,2466738.5,2466738.5,2022-04-21,484.0,13.6,,,,37.4,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ИКС5Фин1P5,RU000A100AB2,3.0,730934.3,104.04,104.35,104.35,104.27,26.39,104.27,6.38,104.04,701.0,103.86,103.86,104.27,2202878.0,2202878.0,2202878.0,2034-04-04,727.0,6.41,,,,42.13,2022-04-19,2020-02-13,1000.0,SUR,,,,2022-04-22,RUB
TQCB,2020-02-13,МОЭСКБО1P1,RU000A100AD8,1.0,2104000.0,105.2,105.2,105.2,105.2,26.39,105.2,6.4,105.2,2000.0,105.16,105.2,105.2,14198282.5,2327971.0,14198282.5,2022-10-18,877.0,6.4,,,,42.13,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВТБ Б-1-28,RU000A100AE6,58.0,5585257.5,100.25,100.63,100.63,100.62,24.99,100.42,4.56,100.31,5562.0,100.42,100.42,100.62,5585257.5,5585257.5,5585257.5,2020-04-21,68.0,5.71,,,,39.89,,2020-02-13,1000.0,SUR,,,,,RUB
