BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-10-05,ВХЗ-ао,VLHZ,29.0,124980.0,75.0,74.5,75.5,75.0,75.0,75.0,1670.0,,75.5,75.0,0.0,509835.0,0.0,
TQBR,2018-10-05,ТНСэнВорон,VRSB,2.0,4120.0,20.6,20.6,20.6,20.6,20.6,20.6,200.0,,20.8,20.6,0.0,501520.0,0.0,
TQBR,2018-10-05,ТНСэнВор-п,VRSBP,2.0,4780.0,25.8,22.0,25.8,22.0,24.0,22.0,200.0,,,22.0,0.0,0.0,0.0,
TQBR,2018-10-05,ВСМПО-АВСМ,VSMO,104.0,3664450.0,16800.0,16680.0,16840.0,16700.0,16730.0,16700.0,219.0,16730.0,16730.0,16700.0,3664450.0,3664450.0,3664450.0,
TQBR,2018-10-05,ВыбСудЗ ао,VSYD,14.0,23570.0,1670.0,1640.0,1740.0,1710.0,1680.0,1710.0,14.0,,1770.0,1710.0,0.0,501850.0,0.0,
SMAL,2018-10-05,ВТБ ао,VTBR,24.0,450.07,0.04,0.03951,0.04,,0.03969,0.0398,11341.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,ВТБ ао,VTBR,18975.0,546832812.3,0.03988,0.03934,0.04,0.03958,0.03969,0.03958,13777860000.0,0.03969,0.03969,0.03958,546832812.3,546832812.3,546832812.3,
TQBR,2018-10-05,Возрожд-ао,VZRZ,50.0,1706910.0,446.0,445.0,460.0,459.0,457.0,460.0,3732.0,457.0,457.0,459.0,1706910.0,1706910.0,1706910.0,
TQBR,2018-10-05,Возрожд-п,VZRZP,107.0,562940.0,178.0,178.0,190.0,181.0,184.5,181.0,3050.0,184.5,184.5,181.0,562940.0,562940.0,562940.0,
TQBR,2018-10-05,ЦМТ ао,WTCM,1.0,745.0,7.45,7.45,7.45,7.45,7.45,7.45,100.0,,7.55,7.45,0.0,688530.0,0.0,
SMAL,2018-10-05,ЦМТ ап,WTCMP,1.0,113.04,6.28,6.28,6.28,,6.28,6.28,18.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Якутскэнрг,YKEN,2.0,4380.0,0.219,0.219,0.219,0.219,0.219,0.219,20000.0,,0.221,0.219,0.0,501950.0,0.0,
TQBR,2018-10-05,Якутскэн-п,YKENP,1.0,2170.0,0.217,0.217,0.217,0.217,0.217,0.217,10000.0,,0.225,0.217,0.0,507980.0,0.0,
TQBR,2018-10-05,Yandex clA,YNDX,3942.0,299670670.0,2151.0,2105.5,2180.5,2143.0,2130.0,2143.0,140297.0,2136.0,2136.0,2143.0,299670670.0,299670670.0,299670670.0,
TQBR,2018-10-05,ЗИЛ ао,ZILL,8.0,44035.0,960.0,950.0,965.0,955.0,955.0,950.0,46.0,,965.0,955.0,0.0,500745.0,0.0,
TQBR,2018-10-05,ЗМЗ-ао,ZMZN,2.0,411.0,20.1,20.1,21.0,20.6,20.6,21.0,20.0,,21.8,20.6,0.0,500125.0,0.0,
TQBR,2018-10-05,ЗМЗ-ап,ZMZNP,2.0,3270.0,16.4,16.3,16.4,16.3,16.4,16.3,200.0,,17.0,16.3,0.0,500495.0,0.0,
TQBR,2018-10-05,ЗВЕЗДА ао,ZVEZ,96.0,1144880.0,5.39,5.19,5.46,5.3,5.33,5.39,215000.0,5.33,5.33,5.3,1144880.0,1144880.0,1144880.0,
