BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-05,МОСТРЕСТ 7,RU000A0JWN63,1.0,16240.0,101.5,101.5,101.5,101.5,25.21,101.5,9.63,101.5,16.0,101.25,101.23,101.5,669238.5,628622.3,669238.5,2026-07-07,274.0,9.63,,,,57.34,2019-07-16,2018-10-05,1000.0,SUR,,9.5672,,2019-07-18,RUB
EQOB,2018-10-05,МОСТРЕСТ 8,RU000A0JWN89,2.0,15598.5,103.99,103.99,103.99,103.99,17.72,103.99,9.73,103.99,15.0,,104.21,103.99,0.0,538753.6,0.0,2026-07-29,903.0,9.73,,,,55.6,2021-08-04,2018-10-05,1000.0,SUR,,9.7096,,2021-08-06,RUB
TQOD,2018-10-05,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,12380.02,95.0023,95.25,95.0023,95.0023,10.47,95.2309,7.02,95.25,13.0,95.5911,95.5266,95.0023,11266930.2,4009597.81,11266930.2,2021-07-15,949.0,6.92,,,,24.43,,2018-10-05,1000.0,USD,,,,,USD
EQOB,2018-10-05,ПИК БО-1,RU000A0JWP38,6.0,11282.6,102.36,103.0,102.36,102.36,7.84,102.57,10.54,102.9,11.0,,102.47,102.36,0.0,574862.4,0.0,2026-09-03,331.0,10.29,,,,64.82,2019-09-12,2018-10-05,1000.0,SUR,,10.3927,,2019-09-17,RUB
EQOB,2018-10-05,ПИК БО-7,RU000A0JWP46,12.0,65493.0,102.07,102.35,102.35,102.35,22.44,102.33,10.16,102.19,64.0,,102.29,102.35,0.0,1266407.3,0.0,2026-07-24,290.0,10.19,,,,64.82,2019-08-02,2018-10-05,1000.0,SUR,,10.0029,,2019-08-07,RUB
EQOB,2018-10-05,Совком БО3,RU000A0JWPA7,2.0,2992.5,99.7,99.85,99.7,99.7,14.67,99.75,8.8,99.85,3.0,,99.93,99.7,0.0,911394.5,0.0,2021-07-30,924.0,8.78,,,,42.38,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ТрнфБО1P3,RU000A0JWPW1,2.0,63115.5,101.55,103.5,101.55,101.55,14.76,103.47,9.25,103.5,61.0,,103.01,101.55,0.0,546993.2,0.0,2023-08-03,1442.0,8.74,,,,47.12,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ТКБ-С04,RU000A0JWQ45,2.0,6035.0,100.1,103.0,103.0,103.0,18.9,100.58,14.32,100.1,6.0,,88.39,103.0,0.0,514419.1,0.0,2022-02-14,992.0,15.3,,,,74.79,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РСГ-ФинБ6,RU000A0JWQX7,10.0,2177841.2,96.2,97.1,97.1,97.1,10.6,97.1,12.95,96.2,2243.0,97.1,97.1,97.1,2177841.2,2177841.2,2177841.2,2019-08-22,313.0,12.95,,,,44.88,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,МТС БО-02,RU000A0JWRV9,1.0,995.1,99.51,99.51,99.51,99.51,7.53,99.51,8.59,99.51,1.0,,100.08,99.51,0.0,7877978.1,0.0,2031-08-15,322.0,8.59,,,,39.14,2019-08-30,2018-10-05,1000.0,SUR,,8.461,,2019-09-04,RUB
EQOB,2018-10-05,Мордовия03,RU000A0JWSQ7,11.0,501229.7,105.51,105.88,105.7,105.7,8.98,105.74,8.83,105.88,474.0,105.74,105.74,105.7,501229.7,501229.7,501229.7,2021-09-03,658.0,8.8,,,,29.17,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГТЛК БО-08,RU000A0JWST1,1.0,2120000.0,106.0,106.0,106.0,106.0,7.3,106.0,8.92,106.0,2000.0,105.84,105.84,106.0,20874212.3,20874212.3,20874212.3,2026-09-01,939.0,8.92,,,,55.35,2021-09-07,2018-10-05,1000.0,SUR,,8.8968,,2021-09-10,RUB
EQOB,2018-10-05,ТрансКонБ2,RU000A0JWTH4,2.0,1024000.0,102.4,102.4,102.4,102.4,3.86,102.4,8.35,102.4,1000.0,102.4,102.4,102.4,116911593.0,116911593.0,116911593.0,2021-09-16,740.0,8.35,,,,46.87,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СилМашБО-3,RU000A0JWTW3,7.0,120844.0,96.5,97.5,97.48,97.48,3.0,97.45,13.2,96.9,124.0,,96.84,97.48,0.0,522924.0,0.0,2026-09-14,344.0,13.24,,,,49.61,2019-09-23,2018-10-05,1000.0,SUR,,12.9479,,2019-09-30,RUB
EQOB,2018-10-05,СилМашБО-4,RU000A0JWTX1,20.0,1910517.6,95.99,96.9,96.25,96.25,3.0,96.49,14.73,95.99,1980.0,96.49,96.49,96.25,1910517.6,1910517.6,1910517.6,2026-09-14,344.0,14.43,,,,49.61,2019-09-23,2018-10-05,1000.0,SUR,,14.4463,,2019-09-30,RUB
EQOB,2018-10-05,ЛСР БО 1Р1,RU000A0JWU98,1.0,5173.5,103.47,103.47,103.47,103.47,2.65,103.47,9.09,103.47,5.0,,102.85,103.47,0.0,622217.7,0.0,2021-09-22,652.0,9.09,,,,26.8,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СберБ БО37,RU000A0JWUE9,9.0,14536.3,103.3,104.04,103.98,103.98,1.27,103.83,7.88,103.68,14.0,,103.84,103.98,0.0,1180644.9,0.0,2021-09-30,979.0,7.94,,,,45.87,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РСХБ 08Т1,RU000A0JWV63,31.0,6102025.9,115.1,115.5,115.42,115.42,0.78,115.24,11.59,115.5,5295.0,115.24,115.24,115.42,6102025.9,6102025.9,6102025.9,,1904.0,11.62,,,,71.05,2026-09-23,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ИнтезБ1P1R,RU000A0JWVS7,1.0,4046.0,101.15,101.15,101.15,101.15,47.01,101.15,8.72,101.15,4.0,,100.83,101.15,0.0,13796377.7,0.0,2019-10-10,345.0,8.72,,,,48.62,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ПКБ БО-01,RU000A0JWWG0,5.0,480991.0,99.99,100.0,100.0,100.0,31.64,100.0,15.86,99.99,481.0,99.79,99.79,100.0,830289.3,830289.3,830289.3,2021-10-15,589.0,15.86,,,,37.4,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ОмскАдм 2,RU000A0JWWQ9,3.0,2824.92,100.45,101.35,101.31,101.31,13.86,100.89,7.92,100.45,4.0,,101.69,101.31,0.0,501112.15,0.0,2019-10-26,217.0,8.66,,,,17.28,,2018-10-05,700.0,SUR,,,,,RUB
EQOB,2018-10-05,КрасЯрКр12,RU000A0JWXF0,4.0,25565.5,101.31,103.0,103.0,103.0,41.67,102.26,8.93,101.31,25.0,,103.5,103.0,0.0,25898809.8,0.0,2023-10-25,1075.0,9.18,,,,48.62,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,Хакас2016,RU000A0JWXQ7,11.0,79342.7,108.61,108.89,108.86,108.86,20.52,108.69,9.42,108.61,73.0,,108.75,108.86,0.0,526329.7,0.0,2023-11-02,1213.0,9.47,,,,29.17,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ПолиплБ03,RU000A0JWYK8,19.0,213155.8,99.0,99.88,99.02,99.02,29.2,99.14,18.53,99.01,215.0,,99.05,99.02,0.0,670583.6,0.0,2021-11-05,35.0,17.08,,,,36.15,2018-11-09,2018-10-05,1000.0,SUR,,16.1101,,2018-11-14,RUB
EQOB,2018-10-05,СистемБ1P4,RU000A0JWYQ5,7.0,72144.9,100.19,100.32,100.2,100.2,39.47,100.2,9.92,100.32,72.0,,100.02,100.2,0.0,567129.8,0.0,2026-10-30,682.0,9.92,,,,48.87,2020-11-06,2018-10-05,1000.0,SUR,,9.8587,,2020-11-11,RUB
EQOB,2018-10-05,МосОбл2016,RU000A0JX0B9,1.0,1040.3,104.03,104.03,104.03,104.03,10.05,104.03,8.72,104.03,1.0,104.46,104.46,104.03,772985.0,757312.4,772985.0,2023-11-21,1222.0,8.72,,,,24.06,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СилМашБО-5,RU000A0JX0Y1,2.0,4794.0,95.88,95.88,95.88,95.88,33.98,95.88,14.68,95.88,5.0,,95.1,95.88,0.0,819786.8,0.0,2026-11-25,398.0,14.68,,,,51.11,2019-12-04,2018-10-05,1000.0,SUR,,14.4446,,2019-12-11,RUB
EQOB,2018-10-05,ЯНАО-2016,RU000A0JX0Z8,5.0,130856.8,101.8,102.25,102.25,102.25,7.7,102.23,8.23,101.8,128.0,,102.01,102.25,0.0,562051.0,0.0,2023-12-06,603.0,8.25,,,,23.36,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СилМашБО-6,RU000A0JX1A9,28.0,2640125.6,95.45,96.0,96.0,96.0,32.58,95.83,14.5,95.45,2755.0,95.83,95.83,96.0,2640125.6,2640125.6,2640125.6,2026-11-30,403.0,14.68,,,,51.11,2019-12-09,2018-10-05,1000.0,SUR,,14.2766,,2019-12-16,RUB
EQOB,2018-10-05,РЖД-41 обл,RU000A0JX1S1,1.0,409400.0,102.35,102.35,102.35,102.35,29.1,102.35,7.41,102.35,400.0,,102.09,102.35,0.0,60714658.5,0.0,2031-11-27,409.0,7.41,,,,46.87,2019-12-12,2018-10-05,1000.0,SUR,,7.3467,,2019-12-16,RUB
TQOD,2018-10-05,РСЭКСМБ1Р1,RU000A0JX2M2,10.0,2214990.79,99.94,100.19,100.19,100.19,13.94,100.09,3.88,99.94,2213.0,100.09,100.09,100.19,146657862.71,146657862.71,146657862.71,2026-12-10,76.0,4.38,,,,23.93,2018-12-20,2018-10-05,1000.0,USD,,,,,USD
EQOB,2018-10-05,КалинОбл16,RU000A0JX2S9,12.0,379548.9,103.0,106.6,104.45,103.61,4.03,103.99,9.09,106.6,365.0,,104.62,103.61,0.0,519982.6,0.0,2021-12-17,952.0,9.27,,,,26.18,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,Роснфт1P2,RU000A0JX355,11.0,102069960.5,101.7,101.85,101.84,101.84,27.01,101.71,8.9,101.7,100351.0,101.71,101.71,101.84,102069960.5,102069960.5,102069960.5,2026-12-11,1012.0,8.95,,,,46.82,2021-12-17,2018-10-05,1000.0,SUR,,8.8672,,2021-12-22,RUB
EQOB,2018-10-05,ЛидерИнБП1,RU000A0JX3A5,12.0,91866.0,65.05,98.3,98.25,98.25,23.52,95.71,11.36,98.3,96.0,,97.34,98.25,0.0,504203.3,0.0,2021-12-21,255.0,15.5,,,,42.38,2019-06-25,2018-10-05,1000.0,SUR,,11.2286,,2019-06-28,RUB
EQOB,2018-10-05,ХКФинБ1P1,RU000A0JX3X7,6.0,74149.5,100.2,100.21,100.2,100.2,27.12,100.2,10.04,100.21,74.0,100.44,100.46,100.2,1036588.0,1008595.1,1036588.0,2019-12-26,422.0,10.04,,,,49.86,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ЧТПЗ 1P1,RU000A0JX439,3.0,117253.5,102.85,103.0,103.0,103.0,29.16,102.85,9.42,103.0,114.0,101.9,102.1,103.0,7621415.6,501334.5,7621415.6,2020-12-24,725.0,9.5,,,,53.6,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,АльфаБО-18,RU000A0JX5W4,4.0,109420.0,101.3,101.5,101.5,101.5,19.16,101.31,8.35,101.3,108.0,101.22,101.22,101.5,516224.5,516224.5,516224.5,2032-01-05,448.0,8.52,,,,47.12,2020-01-20,2018-10-05,1000.0,SUR,,8.3193,,2020-01-22,RUB
EQOB,2018-10-05,ТрансмшПБ1,RU000A0JXD07,2.0,208890.0,101.8,101.9,101.9,101.9,16.08,101.9,8.57,101.8,205.0,101.76,101.75,101.9,1400283.5,1298283.5,1400283.5,2020-02-04,462.0,8.57,,,,49.61,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГТЛК 1P-03,RU000A0JXE06,34.0,2149168.8,107.21,107.65,107.65,107.65,17.18,107.57,9.49,107.23,1998.0,107.57,107.57,107.65,2149168.8,2149168.8,2149168.8,2032-01-22,1492.0,9.51,,,,27.42,2024-02-01,2018-10-05,1000.0,SUR,,9.4671,,2024-02-06,RUB
EQOB,2018-10-05,МТС 001P-1,RU000A0JXEV5,2.0,20695.0,103.0,103.5,103.5,103.48,13.81,103.48,7.94,103.0,20.0,101.2,101.2,103.48,747873.1,747873.1,747873.1,2022-02-04,1068.0,7.94,,,,44.88,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СоллФин 01,RU000A0JXFC2,4.0,200959.1,102.5,102.55,102.5,102.5,17.45,102.53,9.2,102.54,196.0,102.33,102.33,102.5,938343.6,935283.6,938343.6,2020-02-11,274.0,9.16,,,,30.54,,2018-10-05,1000.0,SUR,,9.2048,,2020-02-11,RUB
EQOB,2018-10-05,ГазпромКБ5,RU000A0JXFS8,15.0,721394.2,100.72,101.33,100.75,100.75,12.44,100.75,8.91,100.82,716.0,100.75,100.75,100.75,721394.2,721394.2,721394.2,2027-02-03,1577.0,8.91,,,,44.38,2024-02-07,2018-10-05,1000.0,SUR,,8.8895,,2024-02-12,RUB
EQOB,2018-10-05,ЧТПЗ 1P2,RU000A0JXHE4,7.0,24699933.7,101.99,102.5,102.5,102.46,13.49,102.46,9.17,102.0,24108.0,102.45,102.45,102.46,24869240.7,24838643.7,24869240.7,2022-02-10,1061.0,9.18,,,,49.12,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГПБ БО-23,RU000A0JXHQ8,2.0,2048.3,102.0,102.83,102.83,102.83,11.78,102.42,7.27,102.0,2.0,,102.83,102.83,0.0,1077669.3,0.0,2020-02-20,479.0,7.6,,,,47.13,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГИДРОМАШБ1,RU000A0JXJE0,1.0,1020.0,102.0,102.0,102.0,102.0,13.25,102.0,9.36,102.0,1.0,102.2,102.2,102.0,85982370.1,36343126.3,85982370.1,2027-02-09,474.0,9.36,,,,53.6,2020-02-18,2018-10-05,1000.0,SUR,,9.3058,,2020-02-21,RUB
EQOB,2018-10-05,МОЭСК БО-9,RU000A0JXJS0,1.0,14210.0,101.5,101.5,101.5,101.5,9.78,101.5,8.13,101.5,14.0,101.18,101.23,101.5,2250285.0,1411155.0,2250285.0,2027-02-15,484.0,8.13,,,,45.62,2020-02-24,2018-10-05,1000.0,SUR,,8.104,,2020-02-26,RUB
EQOB,2018-10-05,ПИК БО-П01,RU000A0JXK40,18.0,420565.8,103.51,104.09,104.09,104.09,12.47,103.84,10.02,103.99,405.0,,103.81,104.09,0.0,512797.3,0.0,2022-02-25,479.0,10.22,,,,64.82,2020-02-28,2018-10-05,1000.0,SUR,,9.9337,,2020-03-04,RUB
EQOB,2018-10-05,ИНГР БО-01,RU000A0JXLM9,1.0,1001.9,100.19,100.19,100.19,100.19,4.32,100.19,10.3,100.19,1.0,,99.93,100.19,0.0,538640.5,0.0,2022-03-17,167.0,10.3,,,,52.36,2019-03-21,2018-10-05,1000.0,SUR,,9.9968,,2019-03-26,RUB
EQOB,2018-10-05,ЧТПЗ 1P3,RU000A0JXME4,2.0,137685.0,102.75,102.75,102.75,102.75,2.13,102.75,9.37,102.75,134.0,102.49,102.59,102.75,792226.0,519085.0,792226.0,2024-03-21,1575.0,9.37,,,,24.18,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,МТС 001P-2,RU000A0JXMH7,6.0,57985.2,101.5,101.99,101.99,101.99,1.94,101.73,8.1,101.51,57.0,,101.5,101.99,0.0,45423689.6,0.0,2021-03-25,829.0,8.23,,,,44.13,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РСХБ БО 1P,RU000A0JXMQ8,4.0,173401.2,102.3,103.0,102.3,102.3,1.82,102.6,8.38,102.69,169.0,102.76,102.77,102.3,681315.2,578615.4,681315.2,2020-09-25,674.0,8.21,,,,47.37,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ДетМир Б-4,RU000A0JXMZ9,20.0,229854.6,101.53,102.88,102.48,102.47,0.0,102.61,7.86,102.34,224.0,,102.42,102.47,0.0,762022.6,0.0,2024-03-29,522.0,7.77,,,,47.37,2020-04-03,2018-10-05,1000.0,SUR,,11.4131,,2020-04-07,RUB
EQOB,2018-10-05,РЖД Б01P1R,RU000A0JXN05,3.0,269313.0,100.85,100.9,100.85,100.85,29.08,100.87,8.65,100.9,267.0,101.19,100.88,100.85,112388932.0,502393.0,112388932.0,2032-05-18,1394.0,8.64,,,,43.38,2023-05-30,2018-10-05,1000.0,SUR,,8.6369,,2023-06-02,RUB
EQOB,2018-10-05,РСГ-ФинБ7,RU000A0JXN13,8.0,79744.8,100.55,101.0,100.56,100.79,0.0,100.94,12.69,100.99,79.0,,101.3,100.79,0.0,503480.1,0.0,2022-04-01,182.0,11.84,,,,67.32,2019-04-05,2018-10-05,1000.0,SUR,,28.6518,,2019-04-10,RUB
EQOB,2018-10-05,СистемБ1P6,RU000A0JXN21,32.0,708409.9,97.92,98.0,97.99,97.99,0.0,97.98,9.82,97.92,723.0,97.98,97.98,97.99,708409.9,708409.9,708409.9,2027-03-26,1121.0,9.83,,,,44.38,2022-04-01,2018-10-05,1000.0,SUR,,11.4559,,2022-04-06,RUB
EQOB,2018-10-05,ВСК 01P-01,RU000A0JXNB8,8.0,808015.0,100.25,100.25,100.25,100.25,53.89,100.25,11.26,100.25,806.0,100.3,100.25,100.25,1306885.0,1182950.0,1306885.0,2022-04-05,495.0,11.26,,,,55.1,2020-04-07,2018-10-05,1000.0,SUR,,11.2064,,2020-04-10,RUB
EQOB,2018-10-05,Газпнф1P1R,RU000A0JXNF9,2.0,17396.0,102.0,102.8,102.0,102.0,42.19,102.33,8.19,102.8,17.0,101.05,101.07,102.0,3566196.2,1390691.5,3566196.2,2022-04-06,1087.0,8.08,,,,43.38,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РН БАНК1Р1,RU000A0JXNV6,1.0,1019.9,101.99,101.99,101.99,101.99,44.79,101.99,8.2,101.99,1.0,101.6,101.73,101.99,9295636.1,7591785.1,9295636.1,2020-04-16,511.0,8.2,,,,47.38,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГПБ БО-16,RU000A0JXP45,2.0,1736150.0,101.5,101.75,101.75,101.75,42.62,101.53,8.37,101.5,1710.0,101.51,101.51,101.75,6954317.4,6369677.5,6954317.4,2024-04-18,668.0,8.49,,,,45.88,2020-10-18,2018-10-05,1000.0,SUR,,8.3444,,2020-10-20,RUB
EQOB,2018-10-05,ТМК БО-6,RU000A0JXPD9,2.0,47355.0,100.75,100.76,100.75,100.76,43.81,100.76,9.42,100.76,47.0,100.88,100.89,100.76,2187986.2,1935986.2,2187986.2,2027-04-13,515.0,9.42,,,,48.62,2020-04-21,2018-10-05,1000.0,SUR,,9.3308,,2020-04-27,RUB
EQOB,2018-10-05,СберБ БО2R,RU000A0JXPE7,41.0,3113996.2,98.0,103.01,100.98,100.98,,98.2,,103.01,3171.0,98.2,98.2,100.98,3113996.2,3113996.2,3113996.2,2019-04-26,203.0,0.0,,,,0.05,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГТЛК 1P-04,RU000A0JXPG2,21.0,19394917.0,102.6,102.9,102.9,102.9,19.7,102.79,9.38,102.9,18869.0,102.79,102.79,102.9,19394917.0,19394917.0,19394917.0,2032-04-06,1335.0,9.41,,,,24.56,2023-04-18,2018-10-05,1000.0,SUR,,9.3622,,2023-04-21,RUB
EQDB,2018-10-05,ДомДенБ1Р1,RU000A0JXPH0,83.0,23634.9,0.71,0.9,0.82,0.82,,0.83,,0.73,2849.0,,0.86,0.82,0.0,500115.7,0.0,2022-04-19,152.0,0.0,,,,0.24,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ЛСР БО 1Р2,RU000A0JXPM0,9.0,169810.3,100.47,100.5,100.48,100.48,19.04,100.48,9.77,100.5,169.0,100.5,100.5,100.48,1632082.7,1608970.3,1632082.7,2022-04-20,813.0,9.77,,,,24.06,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СТТ 03,RU000A0JXPT5,2.0,3399.0,30.0,30.99,30.0,30.0,52.6,30.9,159.51,30.99,11.0,,46.03,30.0,0.0,994274.6,0.0,2022-04-27,437.0,154.09,,,,59.84,2020-04-27,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,Калаш БП1,RU000A0JXPU3,13.0,6223609.4,102.97,104.4,104.4,104.4,48.38,102.99,7.98,103.89,6043.0,102.99,102.99,104.4,6223609.4,6223609.4,6223609.4,2022-04-21,513.0,8.98,,,,54.35,2020-04-23,2018-10-05,1000.0,SUR,,7.913,,2020-04-28,RUB
EQOB,2018-10-05,ФПК 1P-01,RU000A0JXQ28,1.0,30351.0,101.17,101.17,101.17,101.17,39.06,101.17,8.63,101.17,30.0,100.97,101.01,101.17,13341665.7,12725035.3,13341665.7,2027-04-15,1228.0,8.63,,,,43.88,2022-10-20,2018-10-05,1000.0,SUR,,8.604,,2022-10-25,RUB
EQOB,2018-10-05,АВТОБФ БП1,RU000A0JXQ51,2.0,3006.0,100.2,100.2,100.2,100.2,45.21,100.2,6.67,100.2,3.0,99.93,99.96,100.2,1384045.8,808643.8,1384045.8,2024-04-19,21.0,6.67,,,,51.11,2018-10-26,2018-10-05,1000.0,SUR,,9.804,,2019-05-02,RUB
EQOB,2018-10-05,Тинькофф1R,RU000A0JXQ85,4.0,100600.0,100.6,100.6,100.6,100.6,42.57,100.6,8.68,100.6,100.0,100.55,100.55,100.6,1324307.9,1324307.9,1324307.9,2022-04-22,195.0,8.68,,,,48.12,2019-04-26,2018-10-05,1000.0,SUR,,8.438,,2019-05-02,RUB
EQOB,2018-10-05,ПИК БО-П02,RU000A0JXQ93,18.0,1474453.8,102.84,102.9,102.89,102.89,21.58,102.89,10.13,102.87,1433.0,102.89,102.89,102.89,1474453.8,1474453.8,1474453.8,2022-04-22,709.0,10.13,,,,28.05,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ТрнфБО1P7,RU000A0JXQD7,2.0,3055.0,100.5,102.5,102.5,102.5,37.4,101.83,7.56,100.5,3.0,,102.08,102.5,0.0,520627.3,0.0,2020-10-28,682.0,7.92,,,,43.63,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,1748850.0,100.5,100.9,100.8,100.8,16.75,100.8,9.52,100.7,1735.0,100.82,100.81,100.8,2265433.5,1848921.5,2265433.5,2021-04-29,829.0,9.52,,,,23.81,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ТелХолПБО3,RU000A0JXQJ4,3.0,113332.8,101.19,101.19,101.19,101.19,45.23,101.19,10.24,101.19,112.0,100.9,100.49,101.19,2202739.4,605975.5,2202739.4,2020-10-29,668.0,10.24,,,,53.1,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,Роснфт1P4,RU000A0JXQK2,79.0,19795415.9,98.7,99.9,99.2,99.2,36.73,99.27,9.06,99.37,19941.0,99.27,99.27,99.2,19795415.9,19795415.9,19795415.9,2027-04-22,1360.0,9.04,,,,43.13,2023-04-27,2018-10-05,1000.0,SUR,,9.0333,,2023-05-03,RUB
EQDB,2018-10-05,О1ГрФин1P1,RU000A0JXQM8,3.0,140.0,0.22,0.25,0.25,0.23,18.85,0.23,,0.22,62.0,,1.36,0.23,0.0,501028.3,0.0,2027-04-22,27.0,0.0,,,,26.8,2018-11-01,2018-10-05,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-10-05,ЕврХимБ1Р2,RU000A0JXRN4,3.0,42199.3,100.36,100.49,100.36,100.47,31.64,100.47,8.68,100.49,42.0,,100.07,100.47,0.0,1560040.0,0.0,2020-05-26,554.0,8.6,,,,44.11,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ВЭБ ПБО1Р7,RU000A0JXRP9,22.0,4637679.5,100.7,101.2,100.75,100.75,32.98,100.73,8.5,101.2,4604.0,100.73,100.73,100.75,4637679.5,4637679.5,4637679.5,2019-11-22,390.0,8.52,,,,45.13,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СберБ БО19,RU000A0JXRW5,7.0,124194.6,100.11,100.5,100.11,100.13,29.11,100.16,8.42,100.15,124.0,,100.45,100.13,0.0,20539456.2,0.0,2027-05-30,864.0,8.39,,,,41.84,2021-05-30,2018-10-05,1000.0,SUR,,8.3914,,2021-06-02,RUB
EQOB,2018-10-05,КТЖФинанс1,RU000A0JXS34,61.0,1141401.7,66.03,98.99,98.75,98.89,27.57,86.54,9.36,74.83,1319.0,86.54,86.54,98.89,1141401.7,1141401.7,1141401.7,2022-06-07,1126.0,13.96,,,,43.63,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,УрКаПБО3P,RU000A0JXS75,3.0,1062520.0,101.0,101.0,101.0,101.0,30.86,101.0,8.29,101.0,1052.0,101.02,101.06,101.0,1221355.6,1159102.6,1221355.6,2020-05-27,556.0,8.29,,,,43.88,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ВлгОб35007,RU000A0JXSD3,16.0,1715830.7,99.95,100.1,100.06,100.09,6.52,99.99,8.91,99.98,1716.0,99.99,99.99,100.09,1715830.7,1715830.7,1715830.7,2024-06-02,1370.0,8.93,,,,22.81,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,Акрон Б1P2,RU000A0JXSS1,1.0,10049.0,100.49,100.49,100.49,100.49,28.75,100.49,8.59,100.49,10.0,100.04,100.08,100.49,10736684.9,10040078.9,10736684.9,2027-05-25,1006.0,8.59,,,,42.88,2021-11-30,2018-10-05,1000.0,SUR,,8.5697,,2021-12-03,RUB
EQOB,2018-10-05,БалтЛизБП1,RU000A0JXT17,6.0,1113630.0,101.23,101.24,101.23,101.23,9.02,101.24,10.47,101.24,1100.0,101.16,101.19,101.23,1993798.0,1433858.2,1993798.0,2020-06-04,361.0,10.46,,,,28.3,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,БелугаБП1,RU000A0JXTB5,3.0,32000.0,100.0,100.0,100.0,100.0,29.93,100.0,9.72,100.0,32.0,,100.0,100.0,0.0,688000.0,0.0,2022-06-07,922.0,9.72,,,,47.37,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГПБ БО-13,RU000A0JXTF6,4.0,102501.2,100.06,100.5,100.5,100.5,26.78,100.49,8.49,100.06,102.0,100.47,100.47,100.5,23185536.8,23185536.8,23185536.8,2020-06-14,574.0,8.49,,,,43.37,,2018-10-05,1000.0,SUR,,,,,RUB
