BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-19,СтаврЭнСбп,STSBP,62.0,114029.8,0.3286,0.3282,0.3478,0.3308,0.3324,0.3306,343000.0,,0.3264,0.3308,0.0,500505.6,0.0,
TQBR,2019-12-19,СОЛЛЕРС,SVAV,445.0,5805980.0,277.5,271.5,277.5,272.0,273.5,272.0,21230.0,273.5,273.5,272.0,5805980.0,5805980.0,5805980.0,
TQBR,2019-12-19,СЗПароход,SZPR,31.0,121020.0,842.0,826.0,844.0,836.0,836.0,830.0,145.0,,834.0,836.0,0.0,508498.0,0.0,
TQDE,2019-12-19,ТАНТАЛ ао,TANL,3290.0,36391744.0,19.9,19.9,22.1,20.4,21.0,20.6,1736970.0,21.0,21.0,20.4,36391744.0,36391744.0,36391744.0,
TQBR,2019-12-19,ТамбЭнСб,TASB,24.0,97140.0,0.2735,0.2735,0.2815,0.2775,0.2775,0.2785,350000.0,,0.276,0.2775,0.0,502085.0,0.0,
TQBR,2019-12-19,ТамбЭнСб-п,TASBP,78.0,469980.0,0.19,0.188,0.225,0.1995,0.1985,0.1995,2370000.0,,0.198,0.1995,0.0,500845.0,0.0,
TQBR,2019-12-19,Татнфт 3ао,TATN,15889.0,1561999033.0,792.1,785.7,797.0,788.0,790.3,788.0,1976413.0,790.3,790.3,788.0,1561999033.0,1561999033.0,1561999033.0,
TQBR,2019-12-19,Татнфт 3ап,TATNP,5732.0,246284291.6,738.2,734.2,743.6,734.3,739.5,734.3,333023.0,739.5,739.5,734.3,246284291.6,246284291.6,246284291.6,
TQBR,2019-12-19,TCS-гдр,TCSG,4257.0,265925358.0,1325.8,1317.4,1340.0,1340.0,1328.6,1340.0,200152.0,1328.6,1328.6,1340.0,265925358.0,265925358.0,265925358.0,
TQTE,2019-12-19,TEUR ETF,TEUR,477.0,101755.22,0.0996,0.0993,0.0996,0.0995,0.0995,0.0995,1022939.0,6.9325,6.9325,0.0995,7091575.54,7091575.54,7091575.54,
SMAL,2019-12-19,ТГК-1,TGKA,51.0,5628.28,0.012718,0.012712,0.013988,,0.012926,0.012714,437274.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,ТГК-1,TGKA,5053.0,93780236.2,0.013232,0.01272,0.013258,0.0128,0.012926,0.0128,7255800000.0,0.012924,0.012924,0.0128,93780236.2,93780236.2,93780236.2,
SMAL,2019-12-19,ТГК-2,TGKB,12.0,352.34,0.00211,0.002105,0.002495,,0.002365,0.00232,162145.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,ТГК-2,TGKB,69.0,646020.0,0.002375,0.00236,0.002385,0.002375,0.002365,0.002375,273000000.0,0.002365,0.002365,0.002375,646020.0,646020.0,646020.0,
SMAL,2019-12-19,ТГК-2 ап,TGKBP,26.0,0.85,0.00296,0.00296,0.00439,,0.00345,0.00339,172.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,ТГК-2 ап,TGKBP,17.0,86250.0,0.00349,0.00343,0.00349,0.00345,0.00345,0.00345,25000000.0,,0.00346,0.00345,0.0,553220.0,0.0,
SMAL,2019-12-19,Квадра,TGKD,10.0,600.75,0.003195,0.002355,0.003195,,0.00294,0.002855,219779.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,Квадра,TGKD,1926.0,1274047.5,0.00298,0.002925,0.00298,0.00294,0.00294,0.002945,433400000.0,0.00294,0.00294,0.00294,1274047.5,1274047.5,1274047.5,
SMAL,2019-12-19,Квадра-п,TGKDP,3.0,0.05,0.004525,0.00338,0.004525,,0.003465,0.003975,11.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,Квадра-п,TGKDP,8.0,4505.5,0.003485,0.003455,0.003485,0.003455,0.003465,0.003455,1300000.0,,0.003485,0.003455,0.0,504850.5,0.0,
SMAL,2019-12-19,ТГК-14,TGKN,9.0,582.12,0.00408,0.00407,0.00529,,0.00417,0.00408,137928.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,ТГК-14,TGKN,5.0,20860.0,0.00422,0.00415,0.00422,0.00419,0.00417,0.00419,5000000.0,,0.00418,0.00419,0.0,501740.0,0.0,
TQBR,2019-12-19,ТНСэнрг ао,TNSE,21.0,164720.0,935.0,935.0,955.0,955.0,940.0,955.0,175.0,,940.0,955.0,0.0,648705.0,0.0,
TQBR,2019-12-19,ТРК ао,TORS,8.0,75640.0,0.354,0.354,0.365,0.356,0.36,0.356,210000.0,,0.361,0.356,0.0,502350.0,0.0,
TQBR,2019-12-19,ТРК ап,TORSP,13.0,57225.0,0.286,0.2845,0.287,0.287,0.286,0.287,200000.0,,0.285,0.287,0.0,521295.0,0.0,
TQBR,2019-12-19,ТрансК ао,TRCN,26.0,880985.0,8245.0,8210.0,8250.0,8210.0,8235.0,8210.0,107.0,8235.0,8235.0,8210.0,880985.0,880985.0,880985.0,
TQBR,2019-12-19,ТМК ао,TRMK,14133.0,384962298.6,56.48,55.8,56.98,56.0,56.36,56.0,6831200.0,56.36,56.36,56.0,384962298.6,384962298.6,384962298.6,
TQBR,2019-12-19,Транснф ап,TRNFP,1732.0,436905550.0,177000.0,176650.0,179450.0,178000.0,178250.0,178000.0,2451.0,178250.0,178250.0,178000.0,436905550.0,436905550.0,436905550.0,
TQTF,2019-12-19,TRUR ETF,TRUR,2942.0,12648239.0,5.06,5.05,5.065,5.055,5.06,5.05,2500887.0,5.06,5.06,5.055,12648239.0,12648239.0,12648239.0,
SMAL,2019-12-19,Таттел. ао,TTLK,21.0,22.89,0.217,0.217,0.2175,,0.2185,0.2175,105.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,Таттел. ао,TTLK,78.0,541665.0,0.2155,0.214,0.22,0.219,0.2185,0.219,2480000.0,0.2185,0.2185,0.219,541665.0,541665.0,541665.0,
TQDE,2019-12-19,ТКСМ ао,TUCH,280.0,402540.92,4.522,4.46,4.6,4.474,4.502,4.472,89420.0,,4.482,4.474,0.0,636757.28,0.0,
TQTD,2019-12-19,TUSD ETF,TUSD,1413.0,218786.42,0.0945,0.094,0.0946,0.0945,0.0944,0.0945,2316780.0,5.9101,5.9101,0.0945,13692331.2,13692331.2,13692331.2,
TQBR,2019-12-19,ТЗА ао,TUZA,30.0,127220.0,93.0,93.0,95.0,94.0,94.0,94.0,1350.0,,94.0,94.0,0.0,513480.0,0.0,
TQBR,2019-12-19,ОКС ао,UCSS,38.0,138510.0,1490.0,1480.0,1500.0,1490.0,1490.0,1490.0,93.0,,1480.0,1490.0,0.0,505320.0,0.0,
TQBR,2019-12-19,ЮжКузб. ао,UKUZ,15.0,74220.0,516.0,510.0,516.0,512.0,512.0,512.0,145.0,,514.0,512.0,0.0,502306.0,0.0,
SMAL,2019-12-19,iАвиастКао,UNAC,2.0,20.56,0.6985,0.617,0.6985,,0.622,0.617,32.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,iАвиастКао,UNAC,110.0,817411.5,0.621,0.618,0.626,0.624,0.622,0.624,1314000.0,0.622,0.622,0.624,817411.5,817411.5,817411.5,
TQBR,2019-12-19,ЮУНК ао,UNKL,46.0,204730.0,2840.0,2780.0,2980.0,2810.0,2840.0,2800.0,72.0,,2820.0,2810.0,0.0,501330.0,0.0,
SMAL,2019-12-19,Юнипро ао,UPRO,8.0,3475.65,2.65,2.64,2.728,,2.707,2.672,1300.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,Юнипро ао,UPRO,5911.0,160878160.0,2.71,2.698,2.715,2.7,2.707,2.7,59433000.0,2.707,2.707,2.7,160878160.0,160878160.0,160878160.0,
TQBR,2019-12-19,УрКузница,URKZ,4.0,38820.0,9700.0,9700.0,9720.0,9720.0,9700.0,9720.0,4.0,,9820.0,9720.0,0.0,501260.0,0.0,
SMAL,2019-12-19,УралСиб ао,USBN,2.0,125.76,0.1192,0.1192,0.1192,,0.0925,0.1192,1055.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,УралСиб ао,USBN,35.0,332173.0,0.0913,0.091,0.0932,0.0926,0.0925,0.0932,3590000.0,,0.0918,0.0926,0.0,505605.0,0.0,
TQBR,2019-12-19,ЮТэйр ао,UTAR,33.0,83397.0,7.07,7.06,7.32,7.19,7.19,7.19,11600.0,,7.18,7.19,0.0,505910.0,0.0,
TQBR,2019-12-19,ОВК ао,UWGN,916.0,909299.3,327.4,323.8,330.2,324.2,325.8,324.0,2791.0,325.8,325.8,324.2,909299.3,909299.3,909299.3,
TQBR,2019-12-19,ВЭК 01 ао,VDSB,8.0,30016.0,8.42,8.12,8.42,8.24,8.34,8.24,3600.0,,8.26,8.24,0.0,501700.0,0.0,
TQBR,2019-12-19,ВолгЭнСб-п,VGSBP,31.0,242895.0,1.08,1.05,1.085,1.085,1.07,1.085,227000.0,,1.075,1.085,0.0,500665.0,0.0,
TQBR,2019-12-19,Варьеган,VJGZ,39.0,184175.0,660.0,660.0,678.0,664.0,667.0,667.0,276.0,,666.0,664.0,0.0,500497.0,0.0,
TQBR,2019-12-19,Варьеган-п,VJGZP,118.0,1359220.0,349.0,349.0,390.0,354.0,362.0,354.0,3750.0,362.0,362.0,354.0,1359220.0,1359220.0,1359220.0,
TQBR,2019-12-19,ВХЗ-ао,VLHZ,33.0,183792.0,55.85,55.05,55.85,55.45,55.35,55.45,3320.0,,55.25,55.45,0.0,521156.5,0.0,
TQBR,2019-12-19,ТНСэнВорон,VRSB,9.0,105220.0,45.2,45.2,46.8,45.6,45.8,45.6,2300.0,,45.8,45.6,0.0,522740.0,0.0,
TQBR,2019-12-19,ТНСэнВор-п,VRSBP,7.0,18400.0,23.5,22.5,23.5,23.0,23.0,23.0,800.0,,23.5,23.0,0.0,501100.0,0.0,
TQBR,2019-12-19,ВСМПО-АВСМ,VSMO,210.0,13882640.0,20580.0,20200.0,20700.0,20220.0,20380.0,20200.0,681.0,20380.0,20380.0,20220.0,13882640.0,13882640.0,13882640.0,
TQBR,2019-12-19,ВыбСудЗ ао,VSYD,19.0,120370.0,3085.0,2975.0,3085.0,2975.0,3010.0,2975.0,40.0,,3090.0,2975.0,0.0,590540.0,0.0,
TQBR,2019-12-19,ВыбСудЗ ап,VSYDP,8.0,68140.0,3440.0,3400.0,3460.0,3460.0,3400.0,3460.0,20.0,,3480.0,3460.0,0.0,514300.0,0.0,
TQTD,2019-12-19,VTBA ETF,VTBA,116.0,26520.29,11.18,11.14,11.2,11.18,11.15,11.14,2378.0,697.7,697.7,11.18,3150026.41,3150026.41,3150026.41,15599.75
TQTF,2019-12-19,VTBA ETF,VTBA,197.0,1490304.5,698.6,695.9,699.5,699.4,697.7,699.4,2137.0,697.7,697.7,699.4,3150026.41,3150026.41,3150026.41,999658.8
TQTF,2019-12-19,VTBB ETF,VTBB,286.0,8588175.6,1115.9,1114.2,1117.5,1115.4,1116.2,1115.3,7694.0,1116.2,1116.2,1115.4,8588175.6,8588175.6,8588175.6,11500984.64
TQTD,2019-12-19,VTBE ETF,VTBE,16.0,3082.22,10.86,10.79,10.86,10.83,10.84,10.85,285.0,678.1,678.1,10.83,1006993.69,1006993.69,1006993.69,8313.04
TQTF,2019-12-19,VTBE ETF,VTBE,97.0,814098.8,675.2,675.2,681.5,677.5,678.1,677.0,1200.0,678.1,678.1,677.5,1006993.69,1006993.69,1006993.69,532713.77
TQTD,2019-12-19,VTBH ETF,VTBH,31.0,9803.98,10.5,10.46,10.5,10.51,10.51,10.47,934.0,657.8,657.8,10.51,1547699.6,1547699.6,1547699.6,12273.93
TQTE,2019-12-19,VTBH ETF,VTBH,4.0,8040.9,9.46,9.44,9.46,9.44,9.44,9.44,850.0,657.8,657.8,9.44,1547699.6,1547699.6,1547699.6,11149.0
TQTF,2019-12-19,VTBH ETF,VTBH,48.0,373745.7,654.3,653.6,658.4,657.9,657.8,657.4,569.0,657.8,657.8,657.9,1547699.6,1547699.6,1547699.6,786534.11
SMAL,2019-12-19,ВТБ ао,VTBR,61.0,2332.0,0.04457,0.04457,0.04815,,0.046805,0.04797,49892.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,ВТБ ао,VTBR,41583.0,1631039815.85,0.04684,0.046,0.047215,0.046515,0.046805,0.046515,34847580000.0,0.046805,0.046805,0.046515,1631039815.85,1631039815.85,1631039815.85,
TQTD,2019-12-19,VTBU ETF,VTBU,284.0,434840.66,52.13,52.08,52.15,52.12,52.11,52.12,8344.0,3261.47,3261.47,52.12,27213676.61,27213676.61,27213676.61,
TQBR,2019-12-19,Возрожд-п,VZRZP,182.0,3098666.0,358.0,349.0,358.2,351.8,352.2,352.0,8800.0,352.2,352.2,351.8,3098666.0,3098666.0,3098666.0,
TQBR,2019-12-19,ЦМТ ао,WTCM,5.0,41148.0,7.48,7.48,7.5,7.48,7.48,7.48,5500.0,,7.46,7.48,0.0,500144.0,0.0,
TQBR,2019-12-19,ЦМТ ап,WTCMP,6.0,30966.0,6.88,6.88,6.9,6.88,6.88,6.88,4500.0,,6.9,6.88,0.0,527724.0,0.0,
SMAL,2019-12-19,ЯТЭК ао,YAKG,1.0,422.4,35.2,35.2,35.2,,34.32,35.2,12.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,ЯТЭК ао,YAKG,2607.0,29094706.0,31.98,30.02,37.44,34.04,34.32,34.04,847900.0,34.32,34.32,34.04,29094706.0,29094706.0,29094706.0,
SMAL,2019-12-19,Якутскэнрг,YKEN,1.0,19.25,0.1925,0.1925,0.1925,,0.29,0.1925,100.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,Якутскэнрг,YKEN,4.0,26100.0,0.29,0.29,0.29,0.29,0.29,0.29,90000.0,,0.29,0.29,0.0,501315.0,0.0,
SMAL,2019-12-19,Якутскэн-п,YKENP,1.0,12.2,0.305,0.305,0.305,,0.2605,0.305,40.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,Якутскэн-п,YKENP,14.0,135570.0,0.264,0.26,0.264,0.2605,0.2605,0.26,520000.0,,0.2635,0.2605,0.0,680235.0,0.0,
TQBR,2019-12-19,Yandex clA,YNDX,17141.0,1357212822.2,2617.2,2615.0,2659.0,2623.2,2637.0,2623.2,514688.0,2637.0,2637.0,2623.2,1357212822.2,1357212822.2,1357212822.2,
TQBR,2019-12-19,ТНСэнЯр,YRSB,7.0,21280.0,142.0,140.0,144.0,142.0,142.0,144.0,150.0,,142.0,142.0,0.0,506520.0,0.0,
TQBR,2019-12-19,ТНСэнЯр-п,YRSBP,27.0,115245.0,96.5,86.0,96.5,88.5,87.5,88.5,1320.0,,89.5,88.5,0.0,501025.0,0.0,
TQBR,2019-12-19,ЗИЛ ао,ZILL,4.0,212888.0,1712.0,1676.0,1712.0,1676.0,1676.0,1676.0,127.0,1672.0,1670.0,1676.0,529836.0,507740.0,529836.0,
TQBR,2019-12-19,ЗВЕЗДА ао,ZVEZ,11.0,109955.0,4.57,4.56,4.59,4.585,4.58,4.58,24000.0,,4.555,4.585,0.0,542055.0,0.0,
