BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-19,ГарИнв1P04,RU000A0ZZJZ6,1.0,45150.0,90.3,90.3,90.3,90.3,37.15,90.3,30.35,90.3,50.0,,,90.3,0.0,0.0,0.0,2020-08-26,240.0,30.35,,,,59.84,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС22,RU000A0ZZL54,4.0,6976.9,99.3,100.3,99.3,99.3,,100.03,,100.09,7.0,99.68,99.56,99.3,7735432.4,4626778.4,7735432.4,2021-10-14,665.0,0.0,,,,0.31,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СолЛизБО02,RU000A0ZZMQ9,3.0,19978.0,99.89,99.89,99.89,99.89,31.81,99.89,14.28,99.89,20.0,99.86,99.9,99.89,1265212.4,591406.0,1265212.4,2023-09-19,564.0,14.28,,,,33.66,2021-09-21,2019-12-19,1000.0,SUR,,,,2021-10-05,RUB
EQOB,2019-12-19,Якут-11 об,RU000A0ZZNJ2,1.0,1627500.0,108.5,108.5,108.5,108.5,4.17,108.5,6.57,108.5,1500.0,108.0,108.0,108.5,327734979.5,271628580.0,327734979.5,2025-09-24,1202.0,6.57,,,,22.31,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЛегионБО-1,RU000A0ZZNV7,1.0,1017.5,101.75,101.75,101.75,101.75,28.0,101.75,8.0,101.75,1.0,,101.5,101.75,0.0,713555.8,0.0,2021-10-04,109.0,8.0,,,,69.81,2020-04-06,2019-12-19,1000.0,SUR,,,,2020-04-09,RUB
EQOB,2019-12-19,СберИОС29,RU000A0ZZP27,1.0,669240.0,101.4,101.4,101.4,101.4,,101.4,,101.4,660.0,101.19,101.19,101.4,6437631.0,6437631.0,6437631.0,2021-11-11,693.0,0.0,,,,0.31,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РСХБ БО-6Р,RU000A0ZZPZ3,20.0,3625857.1,105.63,106.05,106.05,106.05,15.29,105.99,6.72,105.64,3421.0,105.99,105.99,106.05,3625857.1,3625857.1,3625857.1,2022-10-14,923.0,6.74,,,,44.88,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СветофорП1,RU000A0ZZQ59,44.0,943049.9,100.5,102.69,102.69,102.69,22.25,102.62,11.02,102.11,919.0,102.62,102.62,102.69,943049.9,943049.9,943049.9,2020-10-20,288.0,11.11,,,,34.9,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СвердлОбл5,RU000A0ZZQH9,3.0,2482282.9,105.49,105.5,105.5,105.49,20.69,105.49,6.84,105.49,2353.0,105.32,105.32,105.49,4110616.9,4091626.9,4110616.9,2026-10-23,984.0,6.85,,,,21.64,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС31,RU000A0ZZQK3,1.0,217200.0,108.6,108.6,108.6,108.6,,108.18,,108.6,200.0,,109.4,108.6,0.0,730774.8,0.0,2022-10-27,1043.0,0.0,,,,0.4,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,442850.0,106.95,107.5,106.95,106.95,13.35,106.97,6.8,107.5,414.0,107.0,107.0,106.95,12983388.6,12914947.1,12983388.6,2023-10-19,1198.0,6.79,,,,21.69,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ХабарКрай7,RU000A0ZZQQ0,1.0,4324.8,108.12,108.12,108.12,108.12,13.56,108.12,7.1,108.12,4.0,107.66,107.68,108.12,1452369.2,1161902.7,1452369.2,2025-10-24,1392.0,7.1,,,,22.44,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ДрктЛиз1P3,RU000A0ZZR90,48.0,1032265.0,98.0,100.31,99.87,99.87,19.56,99.54,14.83,100.31,1037.0,99.54,99.54,99.87,1032265.0,1032265.0,1032265.0,2021-10-26,596.0,15.06,,,,34.9,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,АЛЬФА-Б2Р2,RU000A0ZZRB0,46.0,23720565.6,103.85,104.05,104.05,104.05,12.02,104.05,6.71,103.85,22798.0,104.05,104.05,104.05,23720565.6,23720565.6,23720565.6,2021-11-01,638.0,6.71,,,,44.87,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,1028.0,102.8,102.8,102.8,102.8,10.0,102.8,6.85,102.8,1.0,102.97,102.97,102.8,2665996.8,2664968.3,2665996.8,2021-05-07,482.0,6.85,,,,44.38,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС35,RU000A0ZZRU0,4.0,104225.3,92.12,94.86,92.97,92.97,,92.23,,92.12,113.0,,92.09,92.97,0.0,674993.3,0.0,2021-12-06,718.0,0.0,,,,0.31,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ТрансмхПБ2,RU000A0ZZRZ9,18.0,673902611.0,103.7,104.15,104.01,104.01,12.03,103.98,6.93,103.7,648078.0,103.98,103.98,104.01,673902611.0,673902611.0,673902611.0,2021-10-29,635.0,6.95,,,,45.62,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,КамчКрай01,RU000A0ZZSW4,7.0,28213.4,108.07,108.68,108.68,108.55,7.69,108.51,6.72,108.07,26.0,,107.99,108.55,0.0,924375.9,0.0,2024-11-11,1240.0,6.77,,,,22.56,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,УрКаПБО5P,RU000A0ZZT80,19.0,14266289.6,104.3,104.85,104.85,104.79,9.43,104.76,6.63,104.85,13618.0,104.76,104.76,104.79,14266289.6,14266289.6,14266289.6,2021-11-09,645.0,6.69,,,,46.37,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ФПК 1P-05,RU000A0ZZTL5,1.0,1013.9,101.39,101.39,101.39,101.39,6.71,101.39,3.51,101.39,1.0,,101.0,101.39,0.0,222234336.3,0.0,2028-11-02,147.0,3.51,,,,34.9,2020-05-14,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС28,RU000A0ZZTW2,6.0,177354.1,100.2,100.21,100.2,100.2,,100.2,,100.21,177.0,100.06,100.06,100.2,587354.1,587354.1,587354.1,2021-12-20,732.0,0.0,,,,0.31,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,МСБЛиз2P01,RU000A0ZZUR0,142.0,286635.16,100.78,101.11,101.05,101.05,0.74,101.01,12.93,100.78,434.0,,100.99,101.05,0.0,565924.18,0.0,2021-05-09,252.0,13.0,,,,7.39,,2019-12-19,653.86,SUR,,,,,RUB
EQOB,2019-12-19,ХКФинБ1P2,RU000A0ZZUZ3,1.0,2109.6,105.48,105.48,105.48,105.48,7.4,105.48,7.11,105.48,2.0,104.72,104.76,105.48,561313.4,535341.1,561313.4,2021-11-19,644.0,7.11,,,,24.93,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ГрузЦ БОП2,RU000A0ZZV03,13.0,211783.0,105.1,106.5,106.44,106.44,4.11,105.89,7.86,106.2,20.0,,105.76,106.44,0.0,518223.0,0.0,2020-11-12,310.0,8.51,,,,123.29,,2019-12-19,10000.0,SUR,,,,,RUB
TQCB,2019-12-19,ГТЛК 1P-12,RU000A0ZZV11,63.0,31313350.4,105.3,105.34,105.34,105.34,7.32,105.34,7.09,105.3,29726.0,105.34,105.34,105.34,31313350.4,31313350.4,31313350.4,2033-11-04,644.0,7.09,,,,24.68,2021-11-19,2019-12-19,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2019-12-19,Роделен1Р1,RU000A0ZZV52,28.0,107337.43,100.47,100.7,100.7,100.66,6.39,100.67,12.35,100.66,160.0,,100.58,100.66,0.0,505388.48,0.0,2021-11-10,320.0,12.39,,,,6.85,,2019-12-19,666.4,SUR,,,,,RUB
EQOB,2019-12-19,ИА ДОМ 6P2,RU000A0ZZV86,5.0,14843561.01,107.03,107.1,107.1,107.1,4.24,107.05,,107.1,18739.0,107.05,107.05,107.1,22612931.0,20624611.17,22612931.0,2048-05-28,,0.0,,,,18.56,,2019-12-19,739.99,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС41,RU000A0ZZW51,49.0,13061525.3,98.9,108.12,99.4,99.4,,102.76,,108.12,12733.0,102.58,102.58,99.4,13061525.3,13061525.3,13061525.3,2020-12-15,362.0,0.0,,,,0.2,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС42,RU000A0ZZW69,2.0,8040.8,100.51,100.51,100.51,100.51,,100.51,,100.51,8.0,98.45,98.48,100.51,4194134.8,549515.8,4194134.8,2022-01-10,753.0,0.0,,,,0.31,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,РоялКапБО2,RU000A0ZZWG9,12.0,161636.5,100.16,100.43,100.34,100.34,6.14,100.4,14.31,100.43,161.0,,100.45,100.34,0.0,533381.5,0.0,2020-12-01,330.0,14.24,,,,34.9,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ОАЭ  БО-П1,RU000A0ZZWJ3,26.0,208738.5,100.27,100.44,100.39,100.39,7.16,100.36,14.44,100.29,208.0,,100.42,100.39,0.0,580430.7,0.0,2023-02-12,765.0,14.45,,,,11.3,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберБ Б52R,RU000A0ZZWZ9,35.0,2983906.4,104.39,105.0,105.0,105.0,29.86,104.88,6.01,104.39,2845.0,104.88,104.88,105.0,2983906.4,2983906.4,2983906.4,2022-02-07,713.0,6.07,,,,42.13,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РЖД 1Р-10R,RU000A0ZZX19,6.0,37948.2,105.21,105.49,105.46,105.46,3.12,105.41,6.41,105.49,36.0,,105.45,105.46,0.0,1816933.3,0.0,2022-06-03,826.0,6.44,,,,43.63,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ПР-Лиз 1P2,RU000A0ZZX35,38.0,188342.9,100.1,100.25,100.24,100.24,3.42,100.18,12.51,100.1,188.0,,100.22,100.24,0.0,614341.1,0.0,2021-12-06,169.0,12.65,,,,31.16,2020-06-08,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ГПБ001P03P,RU000A0ZZXM5,67.0,3373639.0,104.8,105.35,105.35,105.35,1.47,105.26,6.69,105.35,3205.0,105.26,105.26,105.35,3373639.0,3373639.0,3373639.0,2022-06-13,834.0,6.73,,,,44.87,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС43,RU000A0ZZXN3,15.0,2256122.4,105.67,107.69,105.67,105.67,,107.43,,107.69,2100.0,107.43,107.43,105.67,2256122.4,2256122.4,2256122.4,2019-12-27,8.0,0.0,,,,0.1,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,КЕБ БО1Р02,RU000A0ZZXP8,103.0,6898886.5,99.8,99.95,99.9,99.9,1.64,99.87,7.75,99.84,6908.0,99.87,99.87,99.9,6898886.5,6898886.5,6898886.5,2020-12-09,349.0,7.78,,,,37.4,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВсИнстрБО1,RU000A0ZZXT0,22.0,93419.3,102.17,103.0,102.99,102.99,2.21,102.66,8.54,102.49,91.0,,102.26,102.99,0.0,569610.0,0.0,2021-12-09,342.0,8.92,,,,28.67,2020-12-10,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС47,RU000A0ZZY83,7.0,5513580.5,108.05,110.25,108.05,108.05,,110.35,,110.25,5001.0,110.15,110.15,108.05,6653243.0,6630111.5,6653243.0,2022-06-28,922.0,0.0,,,,0.35,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,АС ФИН1Р1,RU000A0ZZYF7,4.0,1202000.0,100.0,100.0,100.0,100.0,1.81,100.0,11.46,100.0,1202.0,100.0,100.0,100.0,3811000.0,3013000.0,3811000.0,2023-11-22,340.0,11.46,,,,27.12,2020-12-07,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Калсб 1P01,RU000A0ZZYL5,104.0,4854843.6,100.01,100.12,100.07,100.07,1.07,100.04,13.38,100.05,4853.0,100.04,100.04,100.07,4854843.6,4854843.6,4854843.6,2023-12-11,661.0,13.4,,,,64.82,2021-12-13,2019-12-19,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2019-12-19,ОАЭ  БО-П2,RU000A0ZZYP6,136.0,4035228.4,100.0,100.43,100.21,100.21,2.26,100.1,14.54,100.14,4031.0,100.1,100.1,100.21,4035228.4,4035228.4,4035228.4,2023-02-25,778.0,14.6,,,,11.3,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВТБ Б-1-10,RU000A0ZZYR2,96.0,7587215.0,100.8,101.09,100.9,100.91,0.22,100.99,6.44,100.9,7513.0,100.99,100.99,100.91,7582170.0,7582170.0,7582170.0,2020-06-17,179.0,6.25,,,,20.32,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,НКНХ 1Р-01,RU000A0ZZZ17,438.0,6479939.0,112.0,112.4,112.29,112.29,0.0,112.11,7.32,112.4,5780.0,112.11,112.11,112.29,6479939.0,6479939.0,6479939.0,2028-12-07,1735.0,7.35,,,,48.62,2025-12-11,2019-12-19,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2019-12-19,АЛЬФА-Б2Р3,RU000A0ZZZ66,18.0,418776.8,105.51,105.8,105.79,105.79,45.37,105.75,6.77,105.8,396.0,,105.76,105.79,0.0,507647.6,0.0,2022-06-24,808.0,6.79,,,,46.13,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СоллФин1P1,RU000A0ZZZN8,5.0,162500.5,103.99,104.49,104.46,104.46,24.39,104.17,7.25,103.99,156.0,104.1,104.11,104.46,8540409.6,1248267.0,8540409.6,2021-12-21,485.0,7.47,,,,25.8,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ВЭБ 1P-12,RU000A0ZZZP3,12.0,1139938.7,104.81,105.87,105.84,105.84,21.54,104.87,6.17,104.98,1087.0,104.87,104.87,105.84,1139938.7,1139938.7,1139938.7,2021-12-21,666.0,6.7,,,,22.79,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,iСЛТ001P02,RU000A0ZZZU3,50.0,3342402.4,101.39,102.7,101.55,101.55,53.04,101.5,10.38,102.7,3293.0,101.5,101.5,101.55,3328024.4,3328024.4,3328024.4,2021-12-22,645.0,10.41,,,,54.85,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВТБ Б-1-13,RU000A100089,20.0,146419.7,100.93,101.33,101.09,101.09,18.53,100.98,6.14,101.17,145.0,,100.97,101.09,0.0,501798.2,0.0,2020-06-26,185.0,6.37,,,,20.32,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,РедСофт1P2,RU000A1000V6,15.0,130962.5,99.95,99.99,99.97,99.97,12.95,99.97,14.22,99.99,131.0,,99.95,99.97,0.0,555717.2,0.0,2021-05-13,468.0,14.22,,,,33.66,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЛомМасБОП3,RU000A1001K7,11.0,144789.4,100.3,100.8,100.41,100.41,27.01,100.57,12.78,100.5,144.0,,100.48,100.41,0.0,549617.8,0.0,2020-01-21,33.0,10.86,,,,42.38,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЮАИЗ 1-001,RU000A1001L5,1.0,10154.0,101.54,101.54,101.54,101.54,16.01,101.54,9.76,101.54,10.0,100.57,100.56,101.54,2480032.1,2404302.4,2480032.1,2024-01-22,686.0,9.76,,,,25.55,2022-01-19,2019-12-19,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2019-12-19,СберИОС49,RU000A1001M3,1.0,4194.0,104.85,104.85,104.85,104.85,,105.85,,104.85,4.0,104.81,104.23,104.85,4352861.5,3294592.0,4352861.5,2021-02-12,421.0,0.0,,,,0.2,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ММЦБ П01-1,RU000A1001T8,1.0,1014.9,101.49,101.49,101.49,101.49,33.46,101.49,-59.67,101.49,1.0,,100.75,101.49,0.0,545078.8,0.0,2029-01-12,5.0,-59.67,,,,35.4,2019-12-24,2019-12-19,1000.0,SUR,,,,2019-12-27,RUB
TQCB,2019-12-19,Росбанк2P4,RU000A100220,4.0,921787.9,105.5,105.6,105.5,105.5,34.57,105.59,6.23,105.59,873.0,105.43,105.43,105.5,3922961.4,3922961.4,3922961.4,2022-01-31,701.0,6.19,,,,44.87,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,МТС 1P-07,RU000A100238,10.0,917395.4,106.31,108.82,106.89,106.89,12.16,106.43,6.93,108.82,862.0,106.43,106.43,106.89,917395.4,917395.4,917395.4,2024-01-23,1268.0,7.06,,,,21.69,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РЖД 1Р-12R,RU000A1002C2,2.0,8743.2,109.29,109.29,109.29,109.29,33.13,109.29,6.2,109.29,8.0,,107.15,109.29,0.0,3643117.3,0.0,2024-01-26,1265.0,6.2,,,,43.38,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ГПБ 1P-05P,RU000A1002E8,99.0,22333805.9,106.65,107.0,106.65,106.65,35.35,106.84,6.86,106.95,20904.0,106.84,106.84,106.65,22333805.9,22333805.9,22333805.9,2023-01-31,989.0,6.79,,,,46.13,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,Мегафон1P5,RU000A1002P4,3.0,519039.8,103.6,103.98,103.98,103.98,31.86,103.6,6.61,103.6,501.0,103.91,103.76,103.98,2434533.4,868444.0,2434533.4,2022-01-31,704.0,6.81,,,,42.63,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,Магнит3Р01,RU000A1002U4,5.0,9363.0,103.9,104.7,103.9,103.9,32.18,104.03,6.8,104.7,9.0,103.85,103.85,103.9,14916697.9,14770602.5,14916697.9,2022-02-01,704.0,6.74,,,,43.38,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,НафттрнБО1,RU000A100303,37.0,1372582.0,100.0,100.35,100.33,100.33,59.18,100.19,14.25,100.11,137.0,100.19,100.19,100.33,1372582.0,1372582.0,1372582.0,2024-01-11,1144.0,14.3,,,,110.96,,2019-12-19,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2019-12-19,ГТЛК 1P-13,RU000A1003A4,15.0,2543421.3,104.85,105.2,105.0,105.0,10.67,105.14,7.13,104.85,2419.0,105.14,105.14,105.0,2543421.3,2543421.3,2543421.3,2034-01-20,708.0,7.06,,,,23.68,2022-02-04,2019-12-19,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2019-12-19,КАМАЗ БОП1,RU000A1003C0,60.0,1916002.4,102.35,102.69,102.35,102.35,32.55,102.35,7.27,102.49,1872.0,102.35,102.35,102.35,1916002.4,1916002.4,1916002.4,2022-02-04,466.0,7.27,,,,44.88,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,АПРИФП БП1,RU000A1003E6,77.0,461002.5,103.8,104.31,104.15,104.15,4.38,104.06,14.62,103.93,443.0,,104.06,104.15,0.0,501575.0,0.0,2022-01-27,658.0,14.67,,,,13.15,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС57,RU000A1003G1,5.0,9174.1,101.2,102.7,101.2,101.2,,101.93,,102.7,9.0,101.85,101.85,101.2,5103755.3,4084222.6,5103755.3,2022-03-21,823.0,0.0,,,,0.31,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС58,RU000A1003H9,5.0,254052.0,91.7,92.0,92.0,92.0,,93.03,,91.7,277.0,91.78,90.98,92.0,5104583.8,505857.2,5104583.8,2022-03-21,823.0,0.0,,,,0.31,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ФолксвБ1P3,RU000A1003L1,77.0,49541539.6,104.32,104.4,104.36,104.36,30.72,104.35,6.8,104.4,47475.0,104.35,104.35,104.36,49541539.6,49541539.6,49541539.6,2022-02-15,716.0,6.81,,,,44.62,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ФридФинБО1,RU000A1003N7,4.0,117040.0,104.5,104.5,104.5,104.5,41.42,104.5,9.85,104.5,112.0,104.33,104.25,104.5,1242544.0,1110238.0,1242544.0,2022-02-10,690.0,9.85,,,,59.84,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РН БАНК1Р4,RU000A1003Q0,5.0,4681872.0,104.4,104.45,104.45,104.45,31.34,104.44,7.01,104.4,4483.0,104.46,104.45,104.45,7163747.0,5558627.0,7163747.0,2022-02-16,715.0,7.02,,,,45.88,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,НПК ПБО-02,RU000A1004A2,1.0,9576.0,106.4,106.4,106.4,106.4,28.69,106.4,6.77,106.4,9.0,105.61,105.62,106.4,162111851.5,72676043.5,162111851.5,2024-02-15,1078.0,6.77,,,,43.88,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,Магнит3Р02,RU000A1004G9,4.0,34781.1,102.21,102.3,102.3,102.3,26.55,102.3,6.54,102.21,34.0,,102.25,102.3,0.0,721904.3,0.0,2021-02-23,410.0,6.54,,,,42.38,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЕвропланБ5,RU000A1004K1,11.0,426108.8,101.26,102.25,102.2,102.2,30.18,102.18,7.91,102.25,417.0,,102.18,102.2,0.0,513983.6,0.0,2029-02-14,408.0,7.92,,,,48.62,2021-02-24,2019-12-19,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2019-12-19,ЛомМасБОП4,RU000A1004R6,23.0,811306.7,100.49,100.59,100.52,100.52,9.95,100.53,14.31,100.49,807.0,100.53,100.53,100.52,811306.7,811306.7,811306.7,2020-02-26,69.0,14.25,,,,41.14,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,РЕСОЛизБП2,RU000A1004S4,6.0,363332.9,104.09,104.12,104.09,104.09,29.76,104.11,7.77,104.12,349.0,104.47,104.18,104.09,990418.1,514636.1,990418.1,2022-02-24,720.0,7.76,,,,48.37,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,НЗРМ БО-П1,RU000A1004Z9,8.0,202149.0,101.0,101.2,101.2,101.2,94.52,101.07,8.72,101.0,20.0,101.11,101.1,101.2,616764.0,505489.0,616764.0,2022-08-12,66.0,9.49,,,,123.29,2020-02-24,2019-12-19,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2019-12-19,БЭЛТИ БОП1,RU000A100535,28.0,297658.7,100.62,101.37,101.37,101.36,6.14,100.9,13.35,101.02,295.0,,101.08,101.36,0.0,501362.4,0.0,2022-03-01,405.0,13.83,,,,34.9,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,МОЭК БО1P1,RU000A1005H4,1.0,5172.5,103.45,103.45,103.45,103.45,25.12,103.45,7.05,103.45,5.0,103.45,103.42,103.45,17571359.5,7311958.5,17571359.5,2025-02-26,733.0,7.05,,,,43.13,2022-03-02,2019-12-19,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-19,Система1P9,RU000A1005L6,53.0,4318519.7,105.11,105.43,105.25,105.25,28.75,105.28,7.4,105.42,4102.0,105.28,105.28,105.25,4318519.7,4318519.7,4318519.7,2029-02-21,725.0,7.38,,,,49.36,2022-03-02,2019-12-19,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-19,СолЛизБО04,RU000A1005N2,11.0,229253.4,99.2,99.89,99.69,99.68,3.56,99.68,15.22,99.85,230.0,,99.38,99.68,0.0,696687.5,0.0,2024-03-04,81.0,15.27,,,,32.41,2020-03-09,2019-12-19,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2019-12-19,ГарИнв1P05,RU000A1005T9,748.0,13894226.3,99.96,100.19,100.19,100.19,24.66,100.02,12.46,100.02,13892.0,100.02,100.02,100.19,13894226.3,13894226.3,13894226.3,2024-04-05,842.0,12.54,,,,30.25,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,РОЛЬФ 1Р01,RU000A1005Y9,32.0,427626.7,102.89,103.09,103.09,103.09,2.58,103.04,9.2,103.09,415.0,,103.03,103.09,0.0,594504.9,0.0,2022-03-08,733.0,9.23,,,,26.05,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВБРР 1P-03,RU000A100691,4.0,10096250.0,102.5,102.5,102.5,102.5,1.45,102.5,6.88,102.5,9850.0,102.5,102.5,102.5,20654550.0,20654550.0,20654550.0,2024-03-08,430.0,6.88,,,,22.06,2021-03-12,2019-12-19,1000.0,SUR,,,,2021-03-17,RUB
EQOB,2019-12-19,МясничБОП3,RU000A1006B5,106.0,744196.9,101.27,101.48,101.45,101.45,3.33,101.39,13.66,101.35,734.0,101.39,101.39,101.45,744196.9,744196.9,744196.9,2024-02-17,838.0,13.69,,,,11.1,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ПионЛизБП2,RU000A1006C3,93.0,2744501.1,99.9,99.99,99.96,99.96,3.14,99.95,14.3,99.94,2746.0,99.95,99.95,99.96,2744501.1,2744501.1,2744501.1,2029-01-21,21.0,14.5,,,,10.48,2020-01-09,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,БрайтФ БП1,RU000A100725,4.0,63950.0,99.9,100.0,100.0,100.0,27.62,99.92,12.36,99.9,64.0,,99.99,100.0,0.0,821936.0,0.0,2029-03-15,7.0,17.02,,,,29.92,2019-12-26,2019-12-19,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2019-12-19,АВТОБФ БП2,RU000A100733,9.0,782836.7,100.8,101.09,101.01,101.01,25.92,101.0,10.35,101.03,775.0,101.03,101.01,101.01,1141674.2,799011.1,1141674.2,2024-03-19,432.0,10.36,,,,54.85,2021-03-23,2019-12-19,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-19,ТрейдбБОП1,RU000A100741,8.0,74113.7,101.5,101.92,101.73,101.62,40.05,101.53,10.64,101.92,73.0,,101.52,101.62,0.0,519780.9,0.0,2021-03-23,92.0,11.47,,,,42.38,2020-03-24,2019-12-19,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2019-12-19,СберБ Б78R,RU000A100758,68.0,11216302.6,102.05,102.7,102.5,102.5,18.65,102.58,6.2,102.66,10934.0,102.58,102.58,102.5,11216302.6,11216302.6,11216302.6,2021-03-26,442.0,6.14,,,,40.89,,2019-12-19,1000.0,SUR,,,,,RUB
