BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-09,ЗенитБО-11,RU000A0JUGY0,3.0,20385000.0,100.0,100.17,100.17,100.17,2.14,100.01,13.21,100.0,20351.0,100.12,100.12,100.12,112389602.0,112357586.0,112389602.0,2019-02-28,347.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,РазгуляйБ3,RU000A0JUKG9,13.0,325029.0,93.9,94.1,94.1,94.1,50.22,93.94,89.2,93.9,346.0,,94.03,,0.0,521839.5,0.0,2019-04-16,41.0,91.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,КраснЯрКр8,RU000A0JUMN1,2.0,295960.0,98.0,98.0,98.0,98.0,0.3,98.0,12.67,98.0,302.0,97.57,97.58,97.57,7690843.1,7643116.9,7690843.1,2018-07-08,626.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,МарЭл2014,RU000A0JUMW2,10.0,3789301.3,98.55,98.6,98.55,98.55,24.15,98.55,13.72,98.6,3845.0,98.55,98.55,98.55,3789301.3,3789301.3,3789301.3,2018-07-07,300.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ЦентрИнБ10,RU000A0JUMX0,2.0,2027.0,101.35,101.35,101.35,101.35,43.87,101.35,13.54,101.35,2.0,,101.3,,0.0,1363452.0,0.0,2019-05-22,246.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ЛипецкОбл9,RU000A0JUNK5,2.0,24418.8,96.9,96.9,96.9,96.9,0.26,96.9,12.6,96.9,28.0,96.89,96.89,96.89,39073529.1,19677042.6,39073529.1,2019-06-04,760.0,12.6,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-09,ЗенитБО-13,RU000A0JUPW5,2.0,10025000.0,100.25,100.25,100.25,100.25,27.07,100.25,12.99,100.25,10000.0,,100.16,,0.0,39501898.5,0.0,2024-06-13,277.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,БалтЛиз1,RU000A0JUQ13,10.0,1800270.0,100.0,100.03,100.03,100.02,24.29,100.02,12.33,100.0,1800.0,100.02,100.02,100.02,1800270.0,1800270.0,1800270.0,2020-06-19,539.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,БалтЛиз2,RU000A0JUQ21,10.0,1800270.0,100.0,100.03,100.03,100.02,24.29,100.02,12.33,100.0,1800.0,100.02,100.02,100.02,1800270.0,1800270.0,1800270.0,2020-06-19,539.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ГПБ БО-09,RU000A0JUQ39,2.0,10912.0,99.2,99.2,99.2,99.2,19.46,99.2,12.67,99.2,11.0,99.39,99.38,99.39,9516245.4,8903783.0,9516245.4,2024-06-27,109.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,АльфаБО-11,RU000A0JUQA9,12.0,48934842.6,96.0,97.49,96.0,96.0,19.94,96.7,13.18,97.24,50320.0,97.25,97.25,97.25,48934842.6,48934842.6,48934842.6,2017-06-30,607.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,БелгОб2014,RU000A0JUQB7,2.0,1217280.0,96.0,96.0,96.0,96.0,21.01,96.0,13.24,96.0,1268.0,96.02,96.02,96.02,1672641.4,1576641.4,1672641.4,2021-06-21,752.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ЯрОбл 2014,RU000A0JUQF8,1.0,1705102.0,95.9,95.9,95.9,95.9,19.84,95.9,12.94,95.9,1778.0,95.67,96.02,95.67,69982697.0,3015028.2,69982697.0,2019-09-24,709.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,Росинтруд1,RU000A0JUQN2,2.0,3800000.0,100.0,100.0,100.0,100.0,11.51,100.0,12.28,100.0,3800.0,100.0,100.0,100.0,133804000.0,133804000.0,133804000.0,2026-02-05,149.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,СамарОбл10,RU000A0JUQP7,7.0,213425130.24,94.01,95.0,94.85,94.85,15.29,94.75,12.92,95.0,250015.0,94.85,94.85,94.85,213623680.14,213562051.74,213623680.14,2021-07-01,823.0,12.98,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-09,МКБ БО-11,RU000A0JUQR3,21.0,187502321.7,98.58,99.6,99.2,99.2,18.22,99.04,13.72,98.58,189110.0,99.15,99.15,99.15,187501335.9,187501335.9,187501335.9,2019-07-10,123.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,Стржилинв1,RU000A0JUQW3,5.0,100000.0,100.0,100.0,100.0,100.0,20.71,100.0,13.81,100.0,100.0,,100.01,,0.0,52305200.0,0.0,2019-07-10,126.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,Новсиб2014,RU000A0JUR46,1.0,998.4,99.84,99.84,99.84,99.84,16.55,99.84,11.97,99.84,1.0,,99.51,,0.0,162073682.7,0.0,2019-10-08,821.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,1060171.0,100.3,100.3,100.3,100.3,3.07,100.3,14.38,100.3,1057.0,100.03,100.03,100.03,21796756.4,21772719.0,21796756.4,2034-08-04,342.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ОбувьрусБ4,RU000A0JUTX5,10.0,36005400.0,100.0,100.03,100.03,100.02,56082.19,100.02,11.97,100.0,18.0,100.02,100.02,100.02,36005400.0,36005400.0,36005400.0,2019-09-06,341.0,11.98,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-09-09,АльфаБО-14,RU000A0JUUA1,1.0,995.0,99.5,99.5,99.5,99.5,56.97,99.5,12.61,99.5,1.0,99.95,99.94,99.95,20251896.3,20184874.4,20251896.3,2029-08-30,639.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,РегИнв 01,RU000A0JUUB9,5.0,100000.0,100.0,100.0,100.0,100.0,50.05,100.0,10.78,100.0,100.0,,100.0,,0.0,940000.0,0.0,2019-09-12,1173.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,Райфб-БО4,RU000A0JUUE3,1.0,109835.0,99.85,99.85,99.85,99.85,49.19,99.85,15.04,99.85,110.0,,99.84,,0.0,8296962.5,0.0,2017-09-22,13.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,Росбанк-А7,RU000A0JUV57,2.0,45431761.5,99.9,99.95,99.95,99.95,47.64,99.9,11.71,99.9,45477.0,,99.81,,0.0,112413386.5,0.0,2024-10-07,22.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ПромсвбБО6,RU000A0JUVF8,6.0,65136970.0,99.98,99.98,99.98,99.98,52.6,99.98,12.37,99.98,65150.0,99.97,99.98,99.97,134802594.3,94887042.3,134802594.3,2019-10-02,23.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,КраснЯрКр9,RU000A0JUVM4,22.0,16576568.7,98.4,98.7,98.5,98.5,49.15,98.6,12.6,98.7,16829.0,98.5,98.5,98.5,16576568.7,16576568.7,16576568.7,2018-10-01,759.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,Русфинан14,RU000A0JUVS1,2.0,94572.5,99.55,99.55,99.55,99.55,48.1,99.55,12.56,99.55,95.0,,99.45,,0.0,15521275.8,0.0,2019-10-02,200.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ХМАО 09,RU000A0JUWB5,3.0,602170.0,99.25,99.7,99.7,99.7,16.24,99.7,12.07,99.25,604.0,99.56,99.55,99.56,5633148.0,5363650.0,5633148.0,2019-10-13,681.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,Карелия 17,RU000A0JUWJ8,2.0,4101.2,102.53,102.53,102.53,102.53,15.44,102.53,11.57,102.53,4.0,,99.52,,0.0,739451.1,0.0,2020-04-08,807.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ВоронежОб7,RU000A0JUWK6,2.0,275462.9,98.5,98.6,98.6,98.6,15.32,98.5,12.92,98.5,329.0,97.97,97.97,97.97,183491692.58,183491692.58,183491692.58,2019-10-14,880.0,12.96,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-09,ТранснфБО3,RU000A0JUXJ6,4.0,31686500.0,99.8,99.8,99.8,99.8,42.19,99.8,11.62,99.8,31750.0,,99.68,,0.0,106407571.5,0.0,2024-10-09,215.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,Хакас2014,RU000A0JUXW9,2.0,2005.5,100.25,100.3,100.25,100.25,14.9,100.28,13.12,100.3,2.0,100.25,100.25,100.25,14060113.6,14060113.6,14060113.6,2019-10-27,753.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ГазпромБ21,RU000A0JUY05,2.0,3992.0,99.8,99.8,99.8,99.8,39.28,99.8,12.4,99.8,4.0,99.85,99.8,99.85,56010718.5,3696576.0,56010718.5,2044-09-20,48.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,ТрансГС Б1,RU000A0JUZ79,1.0,20930.0,91.0,91.0,91.0,91.0,33.66,91.0,84.45,91.0,23.0,,94.85,,0.0,518861002.0,0.0,2019-11-08,65.0,84.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,БанкДРФБ02,RU000A0JV0N6,1.0,999.0,99.9,99.9,99.9,99.9,36.68,99.9,13.68,99.9,1.0,,99.5,,0.0,99521941.1,0.0,2019-11-22,79.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,СтржилинБ1,RU000A0JV334,16.0,4153200000.0,100.0,100.0,100.0,100.0,28.85,100.0,,100.0,4153200.0,100.0,100.0,100.0,4153200000.0,4153200000.0,4153200000.0,2021-12-14,2145.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ВТБ БО-30,RU000A0JV3Q3,1.0,74131.2,102.96,102.96,102.96,102.96,34.93,102.96,6.87,102.96,72.0,101.63,101.64,101.63,633144506.8,14202539.4,633144506.8,2024-12-13,103.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,МИК БО-01,RU000A0JV946,1.0,99990.0,99.99,99.99,99.99,99.99,5.75,99.99,15.56,99.99,100.0,100.0,100.0,100.0,577990.0,504990.0,577990.0,2020-02-19,1235.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ВЭБлизБ07,RU000A0JV9H9,1.0,1002.0,100.2,100.2,100.2,100.2,2.22,100.2,13.47,100.2,1.0,100.38,100.38,100.38,6748844.0,6726758.0,6748844.0,2025-02-20,176.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ГТЛК БО-04,RU000A0JVA10,2.0,102923.2,102.9,103.19,103.19,103.19,42.64,102.92,12.9,102.9,100.0,102.96,102.96,102.96,1480563.2,1479534.2,1480563.2,2025-03-06,178.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ТатфондБ13,RU000A0JVBJ0,1.0,1010.0,101.0,101.0,101.0,101.0,65.34,101.0,13.43,101.0,1.0,100.13,100.03,100.13,5391893.2,1430372.3,5391893.2,2025-03-21,192.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,ОткрФКББ14,RU000A0JVBS1,42.0,2100807.6,99.6,100.05,100.0,100.0,38.93,100.04,14.93,99.9,2100.0,100.04,100.04,100.04,2100807.6,2100807.6,2100807.6,2021-05-26,254.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ЮгИнРегБО1,RU000A0JVBW3,8.0,171200000.0,100.0,100.0,100.0,100.0,51.05,100.0,12.44,100.0,171200.0,100.0,100.0,100.0,175199900.0,174200000.0,175199900.0,2020-04-01,362.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,КрЕврБ-БО9,RU000A0JVC18,1.0,10100.0,101.0,101.0,101.0,101.0,66.63,101.0,14.62,101.0,10.0,,101.84,,0.0,3087691.8,0.0,2018-04-13,205.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,1020.0,102.0,102.0,102.0,102.0,24.68,102.0,14.2,102.0,1.0,101.81,101.7,101.81,1458890.7,947882.7,1458890.7,2018-04-25,212.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ДиджИнв 01,RU000A0JVCL4,5.0,95000.0,100.0,100.0,100.0,100.0,49.56,100.0,13.88,100.0,95.0,,100.0,,0.0,535012.5,0.0,2020-04-21,219.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,О'КЕЙ-Б05,RU000A0JVD17,3.0,13117278.6,101.5,101.55,101.55,101.55,57.82,101.51,13.45,101.5,12922.0,101.51,101.51,101.51,13163789.2,13163789.2,13163789.2,2020-04-21,217.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,Магнит 03,RU000A0JVE81,1.0,997680210.0,100.99,100.99,100.99,100.99,38.79,100.99,11.98,100.99,987900.0,,100.99,,0.0,1583454960.0,0.0,2018-05-11,832.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,ВЭБлизБ02,RU000A0JVER7,2.0,2009.0,100.45,100.45,100.45,100.45,42.19,100.45,11.71,100.45,2.0,,100.04,,0.0,45022522.4,0.0,2018-05-18,72.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ГСС БО-05,RU000A0JVF64,3.0,20653.5,103.2,103.35,103.2,103.2,46.73,103.27,14.69,103.2,20.0,103.25,103.25,103.25,2236435.5,2236435.5,2236435.5,2020-05-21,547.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,МИндБ 01,RU000A0JVFE2,4.0,10000000.2,100.0,100.01,100.0,100.0,42.04,100.0,16.08,100.01,10000.0,100.04,100.01,100.04,10510915.2,10127731.2,10510915.2,2020-11-24,1320.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ОткрФКББ10,RU000A0JVFS2,1.0,2000.0,100.0,100.0,100.0,100.0,36.15,100.0,14.93,100.0,2.0,100.1,100.1,100.1,5016039.3,5015034.8,5016039.3,2021-06-02,261.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,БелугаБО-4,RU000A0JVG89,10.0,1818270.0,101.0,101.03,101.03,101.02,38.53,101.02,14.13,101.0,1800.0,101.02,101.02,101.02,1818270.0,1818270.0,1818270.0,2020-05-28,487.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ОткрФКББ12,RU000A0JVGJ9,2.0,50000.0,100.0,100.0,100.0,100.0,36.15,100.0,14.93,100.0,50.0,100.22,100.22,100.22,6367743.1,4460572.9,6367743.1,2021-06-02,261.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,НОТА-Б БО4,RU000A0JVGL5,1.0,998.8,99.88,99.88,99.88,99.88,36.15,99.88,15.28,99.88,1.0,,100.0,,0.0,60952023.6,0.0,2018-06-06,91.0,15.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,ПолиплБ02,RU000A0JVGR2,10.0,1854270.0,103.0,103.03,103.03,103.02,39.64,103.02,14.54,103.0,1800.0,103.02,103.02,103.02,1854270.0,1854270.0,1854270.0,2018-06-06,626.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,НацСтдБО-1,RU000A0JVH05,6.0,158544696.0,100.3,100.65,100.65,100.58,35.75,100.5,15.7,100.3,158000.0,100.33,100.34,100.33,225764753.6,170580696.0,225764753.6,2020-06-11,93.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,СамарОбл11,RU000A0JVK00,1.0,2019.8,100.99,100.99,100.99,100.99,25.82,100.99,12.54,100.99,2.0,101.0,101.0,101.0,27895177.9,6305409.5,27895177.9,2020-06-18,879.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,БелгОб2015,RU000A0JVL33,18.0,101900.0,99.42,100.0,99.99,99.99,22.18,99.9,13.26,100.0,102.0,,99.78,,0.0,603664.9,0.0,2020-06-30,916.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,Оренб35003,RU000A0JVM81,1.0,1060.0,106.0,106.0,106.0,106.0,21.1,106.0,13.38,106.0,1.0,,102.55,,0.0,15558402.4,0.0,2025-07-03,1763.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ПолюсБ1,RU000A0JVMD0,6.0,76097519.0,99.3,99.53,99.3,99.3,18.23,99.42,12.64,99.53,76583.0,99.26,99.23,99.26,180012589.0,158122589.0,180012589.0,2025-07-03,1558.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,МагнитБО10,RU000A0JVMV2,2.0,71207120.0,100.01,100.01,100.01,100.01,15.25,100.01,11.88,100.01,71200.0,99.99,100.01,99.99,801870480.8,121587411.8,801870480.8,2016-07-21,306.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,РегИнв Б01,RU000A0JVNA4,5.0,100000.0,100.0,100.0,100.0,100.0,16.2,100.0,14.1,100.0,100.0,,100.0,,0.0,800000.0,0.0,2022-07-19,139.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,НижгорОб10,RU000A0JVPR3,13.0,8643372.8,100.13,101.0,100.9,100.9,4.89,100.9,13.43,100.98,8566.0,100.9,100.9,100.9,8643372.8,8643372.8,8643372.8,2020-08-23,1124.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,99990998.5,99.85,99.99,99.99,99.99,4.1,99.92,12.01,99.85,100001.0,99.91,99.94,99.91,2214897784.1,1445423716.6,2214897784.1,2020-08-20,496.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 24018,SU24018RMFS2,80.0,638986554.19,101.8,102.1999,101.89,101.885,29.28,102.0202,14.75,102.1999,627294.0,101.864,101.864,101.864,638986554.19,638986554.19,638986554.19,2017-12-27,721.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 25077,SU25077RMFS7,69.0,436703868.99,99.07,99.2499,99.2209,99.2209,9.87,99.2348,9.77,99.07,440074.0,99.2342,99.2342,99.2342,436703868.99,436703868.99,436703868.99,2016-01-20,133.0,9.73,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-09,ОФЗ 25080,SU25080RMFS1,9.0,2869347.0,94.4,94.69,94.4,94.4,28.38,94.457,11.61,94.69,3034.0,94.5721,94.573,94.5721,2886341.9,2870291.0,2886341.9,2017-04-19,549.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-09,ОФЗ 25081,SU25081RMFS9,6.0,44703615.49,89.4,90.15,89.4,89.4,5.95,89.5345,11.7,90.15,50004.0,89.3781,89.3954,89.3781,114379870.39,58387724.49,114379870.39,2018-01-31,818.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 25082,SU25082RMFS7,2.0,19210746.4,97.24,97.25,97.25,97.2401,19.56,97.1255,10.6,97.24,19756.0,97.2734,97.2553,97.2734,31381387.65,28452040.65,31381387.65,2016-05-11,240.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-09,ОФЗ 26203,SU26203RMFS8,15.0,8253350.01,96.85,96.99,96.99,96.99,6.62,96.9804,10.76,96.85,8510.0,96.9841,96.9841,96.9841,8253350.01,8253350.01,8253350.01,2016-08-03,323.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-09,ОФЗ 26204,SU26204RMFS6,12.0,961642.8,91.72,92.5,91.72,91.7483,35.76,91.7374,11.7,92.15,1047.0,91.8474,91.8474,91.8474,961642.8,961642.8,961642.8,2018-03-15,818.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 26205,SU26205RMFS3,18.0,60086232.21,84.4001,84.8899,84.4001,84.4001,29.15,84.5006,11.78,84.4001,71166.0,84.4311,84.4311,84.4311,60086232.21,60086232.21,60086232.21,2021-04-14,1612.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 26206,SU26206RMFS1,7.0,23986785.85,93.7615,94.1,94.0,94.0,17.03,94.0068,11.55,93.7615,25516.0,93.9866,94.0068,93.9866,35864347.2,24004631.65,35864347.2,2017-06-14,605.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-09,ОФЗ 26207,SU26207RMFS9,37.0,39070189.28,80.44,80.9997,80.9499,80.95,4.69,80.787,11.45,80.65,48423.0,80.6852,80.6852,80.6852,39070189.28,39070189.28,39070189.28,2027-02-03,2603.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 26208,SU26208RMFS7,5.0,944700.5,88.9501,89.9,88.9501,88.9501,1.44,89.3756,11.78,89.8999,1057.0,89.0165,89.0316,89.0165,5227938.81,2731488.81,5227938.81,2019-02-27,1128.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 26210,SU26210RMFS3,3.0,4241.5,84.79,84.99,84.79,84.79,15.65,84.7,11.73,84.99,5.0,,84.5513,,0.0,42764346.4,0.0,2019-12-11,1333.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 26211,SU26211RMFS1,3.0,8738.89,78.8899,79.4999,78.8899,78.8899,6.71,79.4444,11.61,79.4998,11.0,78.6179,78.6179,78.6179,4612510.88,4612510.88,4612510.88,2023-01-25,2054.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 26212,SU26212RMFS9,16.0,4284234.59,72.55,73.499,73.0,73.0,6.76,73.1005,11.43,72.8994,5860.0,73.1098,73.1098,73.1098,4284234.59,4284234.59,4284234.59,2028-01-19,2790.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-09-09,ОФЗ 26214,SU26214RMFS5,12.0,4095573200.0,81.861,81.9611,81.861,,17.18,,11.81,81.9611,5000000.0,,,,0.0,0.0,0.0,2020-05-27,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 26214,SU26214RMFS5,1.0,363000.0,82.5,82.5,82.5,82.5,17.18,81.9004,11.6,82.5,440.0,81.8517,81.8517,81.8517,164148718.9,164148718.9,164148718.9,2020-05-27,1457.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 26215,SU26215RMFS2,11.0,73105310.88,77.65,77.8898,77.84,77.6503,2.68,77.7012,11.62,77.8898,94046.0,77.7336,77.7336,77.7336,73105310.88,73105310.88,73105310.88,2023-08-16,2165.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 26216,SU26216RMFS0,5.0,86106890.5,86.0,86.25,86.0,86.0,20.56,85.9583,11.79,86.25,100008.0,86.0997,86.0997,86.0997,86211581.02,86209021.02,86211581.02,2019-05-15,1174.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 29006,SU29006RMFS2,16.0,3384114.96,101.0,101.4299,101.4294,101.4294,11.11,101.0015,14.7,101.294,3350.0,101.0184,101.0184,101.0184,3384114.96,3384114.96,3384114.96,2025-01-29,1964.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 29009,SU29009RMFS6,159.0,25112173.62,101.5,101.75,101.6499,101.6016,47.18,101.5125,16.75,101.7499,24738.0,101.5125,101.5125,101.5125,25112173.62,25112173.62,25112173.62,2032-05-05,2159.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-09-09,ОФЗ 29011,SU29011RMFS2,21.0,3586794990.36,100.7,100.95,100.764,,13.83,,14.67,100.95,3559599.0,,,,0.0,0.0,0.0,2020-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 29011,SU29011RMFS2,18.0,18335015.8,100.8,101.4,100.84,100.84,13.83,101.3934,14.65,101.4,18159.0,100.9693,100.9693,100.9693,18335015.8,18335015.8,18335015.8,2020-01-29,1229.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 46017,SU46017RMFS8,4.0,11421098.5,96.0,96.02,96.02,96.02,2.88,96.02,11.14,96.0,23789.0,96.0565,96.0563,96.0565,21469114.5,21348989.5,21469114.5,2016-08-03,321.0,11.14,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-09-09,ОФЗ 46018,SU46018RMFS6,10.0,24399021.9,80.5,81.49,80.5,80.5244,1.25,81.0007,11.98,81.0,30122.0,81.0007,81.0007,81.0007,24399021.9,24399021.9,24399021.9,2021-11-24,1601.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 46020,SU46020RMFS2,29.0,3468166.51,66.0,66.3999,66.0,66.0,5.29,66.0226,11.53,66.3999,5253.0,66.0226,66.0226,66.0226,3468166.51,3468166.51,3468166.51,2036-02-06,3292.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 46021,SU46021RMFS0,7.0,625328.0,86.7,86.8,86.8,86.8,3.84,86.7307,11.77,86.8,721.0,86.5784,86.7308,86.5784,4116802.9,627931.2,4116802.9,2018-08-08,828.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 46022,SU46022RMFS8,4.0,14693.48,72.95,73.9597,73.9597,73.9598,8.06,73.4674,11.3,72.95,20.0,,72.0419,,0.0,3689988.05,0.0,2023-07-19,2099.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-09,ОФЗ 52001,SU52001RMFS3,34.0,394588562.91,94.3,94.97,94.3,94.3131,0.96,94.4857,3.37,94.97,415021.0,94.4881,94.4881,94.4881,394588562.91,394588562.91,394588562.91,2023-08-16,2634.0,3.34,,,,,,,1006.23,SUR,,,,,RUB
EQEU,2015-09-09,RUS-28,XS0088543193,2.0,3107.43,155.3675,155.375,155.3675,155.3715,26.5625,155.2006,,155.375,2.0,154.7357,154.7357,154.7357,11481100.94,11481100.94,11481100.94,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
