BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-13,Мечел 18об,RU000A0JRJT0,1.0,5874240.0,92.8,92.8,92.8,92.8,29.23,92.8,10.87,92.8,6330.0,,92.8,,0.0,6004468.5,0.0,2021-05-27,1259.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-13,ЕврХолдФ 5,RU000A0JRJW4,1.0,82560.0,96.0,96.0,96.0,96.0,29.23,96.0,9.81,96.0,86.0,,98.48,,0.0,11925527.5,0.0,2021-05-27,1267.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-13,Дельта06,RU000A0JRK55,1.0,483500.0,96.7,96.7,96.7,96.7,22.49,96.7,9.09,96.7,500.0,,96.51,,0.0,48939133.0,0.0,2016-06-15,734.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-04-13,РСГ-Фин 1,RU000A0JRK63,3.0,6787319.0,99.55,99.55,99.55,99.55,6.77,99.55,11.93,99.55,6818.0,99.58,99.58,99.58,9688982.5,9675045.5,9688982.5,2014-06-18,243.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,СПбТел 02,RU000A0JRKD2,1.0,976500.0,97.65,97.65,97.65,97.65,25.78,97.65,9.29,97.65,1000.0,,97.49,,0.0,58862810.5,0.0,2021-06-11,1282.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-13,МКБ БО-05,RU000A0JRKG5,31.0,164594018.1,97.4,98.0,97.62,97.62,28.23,97.51,10.7,97.55,168789.0,97.51,97.51,97.51,164594018.1,164594018.1,164594018.1,2014-06-23,723.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-13,РСХБ 14,RU000A0JRLE8,1.0,980.5,98.05,98.05,98.05,98.05,19.83,98.05,8.57,98.05,1.0,,98.01,,0.0,10637653.6,0.0,2021-06-29,1045.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-13,УрлсбЛКБО4,RU000A0JRLL3,2.0,13299.27,98.5,98.5,98.5,98.5,1.4,98.5,10.2,98.5,18.0,98.36,98.31,98.36,31088634.1,23696773.65,31088634.1,2014-07-03,421.0,10.2,,,,,,,750.1,SUR,,,,,
EQOB,2012-04-13,ММК БО-6,RU000A0JRM87,2.0,19426000.0,96.54,97.72,96.54,96.54,18.15,97.13,9.13,97.72,20000.0,,97.87,,0.0,78297949.3,0.0,2014-07-10,756.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-13,РСХБ 12,RU000A0JRMB2,1.0,4901000.0,98.02,98.02,98.02,98.02,19.41,98.02,8.58,98.02,5000.0,,98.09,,0.0,15125823.3,0.0,2021-07-01,1047.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-13,РСХБ 13,RU000A0JRMC0,1.0,980.5,98.05,98.05,98.05,98.05,19.2,98.05,8.57,98.05,1.0,,98.11,,0.0,17669738.6,0.0,2021-07-02,1048.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-13,ГПБ БО-02,RU000A0JRMP2,1.0,983.5,98.35,98.35,98.35,98.35,15.9,98.35,8.29,98.35,1.0,98.36,98.36,98.36,16724931.6,16724931.6,16724931.6,2014-07-18,447.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,АИЖК-11 А1,RU000A0JRMV0,1.0,34802339.0,100.36,100.36,100.36,100.36,4.55,100.36,8.33,100.36,50000.0,100.34,100.34,100.34,313148228.25,299239083.0,313148228.25,2043-09-15,806.0,8.33,,,,,,,693.55,SUR,,,,,
EQOB,2012-04-13,ММК БО-7,RU000A0JRMZ1,1.0,293100000.0,97.7,97.7,97.7,97.7,15.89,97.7,8.55,97.7,300000.0,,97.74,,0.0,352820170.6,0.0,2014-07-22,768.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-13,ОТПБанкБО1,RU000A0JRN37,2.0,3796818.0,94.2,94.3,94.3,94.3,15.9,94.24,11.1,94.2,4029.0,94.28,94.26,94.28,16906144.0,15337474.0,16906144.0,2014-07-29,768.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-13,ЛСР БО-5,RU000A0JRN45,4.0,1733906.5,93.65,93.7,93.65,93.65,18.1,93.67,12.05,93.7,1851.0,93.65,93.65,93.65,8504411.9,4495917.9,8504411.9,2014-07-24,758.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-13,РенКредБО3,RU000A0JRNW6,18.0,1335929.4,97.7,97.89,97.8,97.8,18.44,97.73,12.07,97.81,1367.0,97.73,97.73,97.73,1335929.4,1335929.4,1335929.4,2014-08-05,453.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,СТП 01,RU000A0JRTQ5,2.0,159540.0,88.62,88.7,88.62,88.63,15.34,88.63,82.81,88.7,18.0,,88.6,,0.0,1080904.0,0.0,2016-09-30,84.0,82.72,,,,,,,10000.0,SUR,,,,,
EQNB,2012-04-13,ВЭБлизинг9,RU000A0JRV52,1.0,50375000.0,100.75,100.75,100.75,100.75,39.3,100.75,8.64,100.75,50000.0,100.69,100.72,100.69,122369157.9,87159157.9,122369157.9,2021-10-20,821.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-13,ОТПБанкБО2,RU000A0JRV86,16.0,29574386.3,99.0,100.02,99.0,99.85,10.93,99.98,11.4,100.01,29579.0,99.98,99.98,99.98,29574386.3,29574386.3,29574386.3,2015-03-03,637.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-13,ОТПБанкБО3,RU000A0JRV94,10.0,41416500.0,100.95,101.08,101.0,101.0,46.6,101.02,8.78,100.95,41000.0,101.02,101.02,101.02,41416500.0,41416500.0,41416500.0,2014-10-30,193.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,КрЕврБ-БО2,RU000A0JRVA5,1.0,999.9,99.99,99.99,99.99,99.99,17.26,99.99,10.24,99.99,1.0,99.98,99.97,99.98,33203087.8,30197388.7,33203087.8,2015-02-10,617.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-13,РСХБ 15,RU000A0JRVN8,3.0,926122.8,100.99,101.0,101.0,101.0,37.64,100.99,8.21,100.99,917.0,100.95,100.95,100.95,186863994.3,136971060.3,186863994.3,2021-10-26,527.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-13,РусСтд БО1,RU000A0JRVZ2,5.0,95443.0,101.5,101.61,101.61,101.58,46.41,101.54,8.22,101.5,94.0,101.85,101.9,101.85,1152913.6,605290.4,1152913.6,2014-11-07,201.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-13,НЛМК БО-7,RU000A0JRW10,5.0,44191225.0,102.13,102.18,102.13,102.13,36.78,102.18,8.18,102.13,43250.0,102.15,102.15,102.15,89425473.4,89424451.9,89425473.4,2014-11-11,833.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-13,РосбанкБО3,RU000A0JRW85,9.0,107054031.0,101.0,101.1,101.1,101.1,36.54,101.09,8.02,101.0,105895.0,101.09,101.09,101.09,107055039.9,107055039.9,107055039.9,2014-11-16,375.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-13,НижгорОбл7,RU000A0JRWA3,2.0,927600.0,103.0,103.15,103.0,103.0,40.35,103.07,8.88,103.15,900.0,103.03,103.02,103.03,108076100.0,75159869.0,108076100.0,2016-11-16,950.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-13,ТатфондБО3,RU000A0JRY75,12.0,50204495.6,101.4,101.6,101.6,101.6,44.85,101.59,9.75,101.4,49420.0,101.59,101.59,101.59,50204495.6,50204495.6,50204495.6,2014-11-27,220.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,КраснЯрКр5,RU000A0JRYP7,2.0,3531075.0,102.35,102.35,102.35,102.35,33.58,102.35,8.15,102.35,3450.0,102.3,102.32,102.3,122754632.5,79798632.5,122754632.5,2016-11-29,706.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-13,БашнефтьБ1,RU000A0JRYS1,4.0,14184027.7,101.3,101.4,101.3,101.3,33.05,101.3,8.65,101.37,14002.0,101.33,101.32,101.33,25712896.1,19816018.7,25712896.1,2014-12-02,554.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,АльфаБанк2,RU000A0JRZB4,11.0,74671739.5,101.05,101.19,101.19,101.19,31.93,101.11,8.29,101.05,73855.0,101.11,101.11,101.11,74671739.5,74671739.5,74671739.5,2016-12-02,396.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-13,ФСК ЕЭС-18,RU000A0JRZK5,2.0,18297000.0,101.65,101.65,101.65,101.65,28.64,101.65,7.79,101.65,18000.0,101.57,101.55,101.57,133419473.5,77536973.5,133419473.5,2023-11-27,717.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-13,МДМ БО-4,RU000A0JS0W2,4.0,120852.0,100.62,100.8,100.8,100.71,30.97,100.71,8.4,100.62,120.0,100.62,100.61,100.62,3628223.8,3449005.7,3628223.8,2014-12-16,239.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,БинбанкБ01,RU000A0JS116,5.0,10867500.0,97.5,100.0,100.0,100.0,31.03,98.8,10.05,97.5,11000.0,,99.29,,0.0,37878045.0,0.0,2014-12-20,242.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,ГПБ БО-04,RU000A0JS173,3.0,52291100.0,100.55,100.56,100.56,100.56,26.78,100.56,7.78,100.56,52000.0,100.55,100.55,100.55,120299016.0,107155723.8,120299016.0,2014-12-20,247.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-13,НЛМК БО-3,RU000A0JS1D0,1.0,7094.5,101.35,101.35,101.35,101.35,27.33,101.35,7.66,101.35,7.0,,101.24,,0.0,62995312.0,0.0,2014-12-17,410.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,ВологодОб2,RU000A0JS1E8,2.0,5342400.0,105.0,105.0,105.0,105.0,6.71,105.0,9.1,105.0,5088.0,104.81,104.81,104.81,50567595.2,50565500.0,50567595.2,2016-12-14,988.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-13,ВТБ БО-04,RU000A0JS1P4,1.0,1499550.0,99.97,99.97,99.97,99.97,5.26,99.97,8.26,99.97,1500.0,100.02,99.96,100.02,173434119.7,5899719.0,173434119.7,2015-03-17,656.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-13,ВТБ БО-06,RU000A0JS1T6,9.0,12385864.4,100.67,100.72,100.72,100.72,4.89,100.68,7.62,100.7,12302.0,100.69,100.68,100.69,79496388.8,12889214.4,79496388.8,2014-12-19,246.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-13,ВТБ БО-07,RU000A0JS1U4,7.0,3008503.5,100.01,100.29,100.21,100.22,16.77,100.22,7.89,100.29,3002.0,100.24,100.22,100.24,9607020.2,3629112.9,9607020.2,2015-01-23,277.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,ГПБ БО-03,RU000A0JS322,14.0,89681004.4,100.17,100.27,100.27,100.27,16.77,100.2,8.5,100.2,89502.0,100.2,100.2,100.2,89681004.4,89681004.4,89681004.4,2015-02-01,619.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,РСХБ БО2,RU000A0JS371,1.0,1001.8,100.18,100.18,100.18,100.18,14.83,100.18,8.2,100.18,1.0,,100.12,,0.0,9521816.3,0.0,2015-02-03,459.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,Зенит БО-4,RU000A0JS397,12.0,93366000.0,100.35,100.4,100.4,100.4,16.09,100.39,8.53,100.4,93000.0,100.39,100.39,100.39,93366000.0,93366000.0,93366000.0,2015-02-07,292.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,Газпрнеф11,RU000A0JS3B0,1.0,1006000.0,100.6,100.6,100.6,100.6,14.92,100.6,8.16,100.6,1000.0,100.72,100.72,100.72,289382851.9,110040672.7,289382851.9,2022-01-25,924.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,РСХБ БО3,RU000A0JS3D6,1.0,1002.0,100.2,100.2,100.2,100.2,14.38,100.2,8.18,100.2,1.0,,100.23,,0.0,42511823.0,0.0,2015-02-05,461.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-13,УрлсбЛКБО5,RU000A0JS3E4,1.0,830852.0,101.2,101.2,101.2,101.2,20.16,101.2,10.99,101.2,821.0,101.19,101.21,101.19,108651888.6,80065954.6,108651888.6,2015-02-05,474.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,СПбТел 05,RU000A0JS3L9,1.0,1097460.0,100.5,100.5,100.5,100.5,14.63,100.5,8.77,100.5,1092.0,100.53,100.68,100.53,568537950.2,165693132.5,568537950.2,2022-01-31,623.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-13,СПбТел 04,RU000A0JS3M7,17.0,85951101.0,100.55,100.74,100.74,100.74,14.63,100.65,8.62,100.55,85395.0,100.65,100.65,100.65,85951101.0,85951101.0,85951101.0,2022-01-31,623.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-13,Зенит БО-5,RU000A0JS3P0,16.0,116017760.0,100.34,100.4,100.4,100.4,14.39,100.36,8.55,100.35,115600.0,100.36,100.36,100.36,116017760.0,116017760.0,116017760.0,2015-02-14,299.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,НОТА-Банк1,RU000A0JS3S4,2.0,4665330.0,99.9,99.9,99.9,99.9,17.48,99.9,11.4,99.9,4670.0,99.9,99.9,99.9,26394280.0,23297380.0,26394280.0,2014-02-12,297.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-13,ММК БО-8,RU000A0JS3T2,2.0,1726880.0,100.4,100.4,100.4,100.4,12.79,100.4,8.01,100.4,1720.0,,100.37,,0.0,20901543.0,0.0,2015-02-12,468.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,Башнефть04,RU000A0JS3U0,13.0,12479028.3,100.35,100.5,100.5,100.5,13.81,100.46,8.98,100.35,12422.0,100.46,100.46,100.46,12479028.3,12479028.3,12479028.3,2022-02-04,926.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-13,ГИДРОМАШС2,RU000A0JS3V8,2.0,807940.0,101.5,101.5,101.5,101.5,16.49,101.5,10.37,101.5,796.0,101.36,101.36,101.36,68089870.0,68089870.0,68089870.0,2015-02-13,907.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,ТатфондБО4,RU000A0JS3X4,6.0,1940575.2,100.3,100.34,100.34,100.34,15.98,100.34,11.1,100.3,1934.0,100.3,100.3,100.3,2800414.5,2800414.5,2800414.5,2015-02-17,302.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,ПромсвбБО2,RU000A0JS413,1.0,998.5,99.85,99.85,99.85,99.85,12.23,99.85,9.11,99.85,1.0,99.78,99.87,99.78,215620091.8,7297830.5,215620091.8,2015-02-18,305.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,ПромсвбБО4,RU000A0JS421,1.0,74775.0,99.7,99.7,99.7,99.7,12.23,99.7,9.3,99.7,75.0,99.79,99.85,99.79,255644228.7,75758173.7,255644228.7,2015-02-18,305.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,НПК БО-01,RU000A0JS4S2,12.0,48107067.5,100.45,100.55,100.55,100.55,10.41,100.53,10.01,100.45,47855.0,100.53,100.53,100.53,48107067.5,48107067.5,48107067.5,2015-03-03,933.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,НПК БО-02,RU000A0JS4T0,2.0,4322507.5,100.5,100.75,100.5,100.5,10.41,100.5,10.03,100.75,4301.0,100.12,100.12,100.12,157915213.0,157814813.0,157915213.0,2015-03-03,933.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,РусфинБО-2,RU000A0JS4U8,1.0,999.5,99.95,99.95,99.95,99.95,9.11,99.95,8.97,99.95,1.0,100.03,100.04,100.03,120043197.2,60025197.2,120043197.2,2015-03-06,488.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,ПетрокомБ1,RU000A0JS4V6,3.0,20032004.2,100.15,100.25,100.25,100.25,9.27,100.15,8.88,100.15,20002.0,100.21,100.2,100.21,36580448.1,26052504.1,36580448.1,2015-03-03,485.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-13,ТрансаэрБ1,RU000A0JS4W4,12.0,2374105.7,100.11,100.14,100.14,100.14,13.01,100.13,12.75,100.11,2371.0,100.13,100.13,100.13,2374105.7,2374105.7,2374105.7,2015-03-03,477.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,ЮнКрБанкБ3,RU000A0JS4X2,5.0,1639012.0,100.0,100.01,100.0,100.0,8.62,100.0,8.67,100.0,1639.0,99.98,99.96,99.98,350644462.0,82704462.0,350644462.0,2015-03-04,487.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,ВЭБ.РФ 21,RU000A0JS4Z7,14.0,100497299.6,99.95,100.04,99.95,99.95,7.13,99.99,8.59,100.04,100503.0,99.99,99.99,99.99,100497299.6,100497299.6,100497299.6,2032-02-17,957.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-13,УралСиб 04,RU000A0JS561,1.0,40000000.0,100.0,100.0,100.0,100.0,6.71,100.0,8.93,100.0,40000.0,99.98,99.98,99.98,250655129.5,218958199.5,250655129.5,2017-03-10,495.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-13,АбсолютБО2,RU000A0JS5N0,1.0,5002000.0,100.04,100.04,100.04,100.04,4.44,100.04,9.15,100.04,5000.0,100.04,100.04,100.04,5512016.2,5411016.2,5512016.2,2015-03-26,339.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,РусСтд БО2,RU000A0JS5P5,1.0,1001.4,100.14,100.14,100.14,100.14,4.19,100.14,9.03,100.14,1.0,100.02,100.01,100.02,289752301.1,275380881.4,289752301.1,2015-03-24,339.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-13,МСП Банк 1,RU000A0JS5R1,13.0,2549094.5,100.05,100.39,100.2,100.2,3.58,100.2,8.77,100.15,2544.0,100.2,100.2,100.2,2549094.5,2549094.5,2549094.5,2022-03-17,669.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-13,ТатфондБО5,RU000A0JS6D9,10.0,2672532.7,100.02,100.09,100.08,100.08,0.9,100.06,11.22,100.09,2671.0,100.06,100.06,100.06,2672532.7,2672532.7,2672532.7,2015-04-07,352.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-13,Зенит БО-7,RU000A0JS6L2,24.0,228822460.0,100.01,100.1,100.1,100.1,0.25,100.05,9.35,100.01,228710.0,100.05,100.05,100.05,228822460.0,228822460.0,228822460.0,2015-04-12,682.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-13,ОФЗ 25068,SU25068RMFS6,5.0,20696829.74,111.2,111.329,111.2495,111.2463,16.77,111.2374,6.86,111.329,18606.0,111.2061,111.2101,111.2061,126898389.75,76852829.74,126898389.75,2014-08-20,768.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-13,ОФЗ 25072,SU25072RMFS8,5.0,48028305.0,100.645,100.69,100.645,100.645,15.47,100.6461,6.37,100.69,47720.0,100.6342,100.6434,100.6342,392090845.5,279506805.0,392090845.5,2013-01-23,279.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-13,ОФЗ 25073,SU25073RMFS6,35.0,795314836.68,100.2051,100.225,100.225,100.225,13.51,100.2218,6.14,100.2051,793555.0,100.2218,100.2218,100.2218,795314836.68,795314836.68,795314836.68,2012-08-01,110.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-13,ОФЗ 25075,SU25075RMFS1,2.0,4734372.89,99.65,99.7887,99.7887,99.65,16.21,99.65,7.07,99.65,4751.0,99.7492,99.7218,99.7492,335012521.18,59687514.18,335012521.18,2015-07-15,1068.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-13,ОФЗ 25076,SU25076RMFS9,6.0,241828500.0,100.755,100.77,100.77,100.77,5.64,100.7619,6.77,100.755,240000.0,100.7663,100.7587,100.7663,322454040.2,272050540.2,322454040.2,2014-03-13,663.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-13,ОФЗ 25077,SU25077RMFS7,4.0,19839569.0,100.55,100.625,100.55,100.55,15.91,100.6063,7.31,100.55,19720.0,100.6522,100.6107,100.6522,219226537.1,135125230.0,219226537.1,2016-01-20,1210.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-13,ОФЗ 25078,SU25078RMFS5,4.0,21407811.0,100.3,100.38,100.3,100.3,11.93,100.3695,6.4,100.37,21329.0,100.3685,100.3552,100.3685,76617286.95,41478822.4,76617286.95,2013-02-06,293.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-13,ОФЗ 25079,SU25079RMFS3,9.0,131434419.55,99.515,100.1,100.1,100.1,24.55,99.9859,7.08,99.515,131453.0,100.015,100.0088,100.015,219484919.05,204469919.05,219484919.05,2015-06-03,1024.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-13,ОФЗ 26198,SU26198RMFS0,1.0,299640.0,99.88,99.88,99.88,99.88,26.63,99.88,6.14,99.88,300.0,99.8687,99.8687,99.8687,59228119.0,59228119.0,59228119.0,2012-11-02,203.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-13,ОФЗ 26199,SU26199RMFS8,1.0,564141.0,100.025,100.025,100.025,100.025,0.33,100.025,6.13,100.025,564.0,100.0153,99.996,100.0153,77454870.5,18442260.5,77454870.5,2012-07-11,89.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-13,ОФЗ 26200,SU26200RMFS4,1.0,3385593.0,99.87,99.87,99.87,99.87,14.37,99.87,6.35,99.87,3390.0,,99.8696,,0.0,45651371.0,0.0,2013-07-17,440.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-13,ОФЗ 26201,SU26201RMFS2,2.0,50057500.0,100.1,100.25,100.1,100.115,15.43,100.115,6.64,100.25,50000.0,,100.3743,,0.0,88183805.1,0.0,2013-10-16,521.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-13,ОФЗ 26202,SU26202RMFS0,3.0,25152708.8,110.8,110.88,110.8,110.8,7.06,110.8,6.93,110.88,22701.0,110.9313,110.9158,110.9313,283204215.68,216415606.91,283204215.68,2014-12-17,860.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-13,ОФЗ 26203,SU26203RMFS8,29.0,123192485.3,98.52,98.6,98.52,98.52,12.29,98.5532,7.44,98.53,125001.0,98.5532,98.5532,98.5532,123192485.3,123192485.3,123192485.3,2016-08-03,1369.0,7.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-13,ОФЗ 26204,SU26204RMFS6,35.0,271679124.2,99.6,99.85,99.6,99.605,4.52,99.6183,7.73,99.6,272720.0,99.6183,99.6183,99.6183,271679124.2,271679124.2,271679124.2,2018-03-15,1776.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-13,ОФЗ 26205,SU26205RMFS3,25.0,110075462.1,98.4501,98.8,98.6,98.6081,35.4,98.5756,7.97,98.75,111666.0,98.5756,98.5756,98.5756,110075462.1,110075462.1,110075462.1,2021-04-14,2348.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-13,ОФЗ 26206,SU26206RMFS1,10.0,305792533.5,99.5,99.8999,99.64,99.64,23.11,99.6067,7.62,99.6001,307000.0,99.6067,99.6067,99.6067,305792533.5,305792533.5,305792533.5,2017-06-14,1566.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-13,ОФЗ 26207,SU26207RMFS9,37.0,79970662.61,100.1,100.75,100.25,100.25,11.39,100.1812,8.28,100.75,79826.0,100.1812,100.1812,100.1812,79970662.61,79970662.61,79970662.61,2027-02-03,3201.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-13,ОФЗ 26208,SU26208RMFS7,3.0,2486504.0,99.4,99.6,99.4,99.4,7.6,99.5,7.76,99.6,2499.0,,99.9081,,0.0,245770897.0,0.0,2019-02-27,1991.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
