BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-04-13,ТамбЭнСб,TASB,5.0,12179.8,0.19778,0.19778,0.26999,0.26999,0.2436,0.26999,50000.0,,0.21438,,0.0,519010.16,0.0,
EQNE,2012-04-13,ТамбЭнСб-п,TASBP,3.0,16298.6,0.27985,0.27,0.27985,0.27,0.27164,0.27,60000.0,,0.27738,,0.0,502062.6,0.0,
EQBR,2012-04-13,Татнфт 3ао,TATN,5968.0,367253355.3,183.58,181.14,186.44,182.99,184.25,182.54,1993230.0,184.25,184.25,184.25,372847022.37,372847022.37,372847022.37,
SMAL,2012-04-13,Татнфт 3ао,TATN,5.0,7467.28,182.68,182.0,182.68,182.23,182.13,182.23,41.0,,,,0.0,0.0,0.0,
EQBR,2012-04-13,Татнфт 3ап,TATNP,204.0,23940418.2,99.13,98.94,100.35,99.41,99.82,99.49,239830.0,99.82,99.82,99.82,23940418.2,23940418.2,23940418.2,
EQBR,2012-04-13,ТГК-1,TGKA,363.0,9802435.6,0.009851,0.00962,0.009866,0.009635,0.009715,0.009698,1009000000.0,0.009715,0.009715,0.009715,9806827.04,9806827.04,9806827.04,
SMAL,2012-04-13,ТГК-1,TGKA,12.0,4391.44,0.00972,0.00955,0.00972,0.009673,0.009645,0.00965,455317.0,,,,0.0,0.0,0.0,
EQNL,2012-04-13,ТГК-2,TGKB,134.0,1992960.0,0.002679,0.002661,0.0028,0.002748,0.00273,0.00275,730000000.0,0.00273,0.00273,0.00273,1995893.59,1995893.59,1995893.59,
SMAL,2012-04-13,ТГК-2,TGKB,11.0,2933.59,0.002451,0.002451,0.002758,0.002687,0.002645,0.002687,1109186.0,,,,0.0,0.0,0.0,
EQBR,2012-04-13,Квадра,TGKD,28.0,115816.4,0.00675,0.00675,0.00686,0.006834,0.006813,0.006822,17000000.0,,0.006755,,0.0,725133.27,0.0,
SMAL,2012-04-13,Квадра,TGKD,18.0,2805.84,0.0066,0.0066,0.00684,0.006761,0.006737,0.006761,416476.0,,,,0.0,0.0,0.0,
EQNE,2012-04-13,Квадра-п,TGKDP,49.0,297051.7,0.00484,0.00484,0.006077,0.005816,0.005847,0.005825,50800000.0,,0.005868,,0.0,500460.8,0.0,
EQNL,2012-04-13,ТГК-5,TGKE,60.0,141015.1,0.006278,0.006102,0.006279,0.006197,0.006185,0.006205,22800000.0,,0.006183,,0.0,500775.12,0.0,
SMAL,2012-04-13,ТГК-5,TGKE,12.0,3051.9,0.00615,0.00615,0.006669,0.006161,0.006151,0.006161,496138.0,,,,0.0,0.0,0.0,
EQNL,2012-04-13,ТГК-6,TGKF,63.0,419538.7,0.006216,0.006001,0.006297,0.006254,0.006197,0.00626,67700000.0,,0.006211,,0.0,509624.97,0.0,
SMAL,2012-04-13,ТГК-6,TGKF,7.0,1284.74,0.006145,0.006145,0.0062,0.0062,0.006183,0.0062,207787.0,,,,0.0,0.0,0.0,
EQNL,2012-04-13,ТГК-9,TGKI,36.0,184027.0,0.002087,0.002066,0.00212,0.002108,0.002091,0.00212,88000000.0,,0.002096,,0.0,512364.75,0.0,
SMAL,2012-04-13,ТГК-9,TGKI,11.0,4937.75,0.002045,0.001967,0.002081,0.002081,0.002049,0.002081,2409501.0,,,,0.0,0.0,0.0,
EQNE,2012-04-13,"ОАО ""Фортум""",TGKJ,18.0,121558.1,24.999,24.999,25.494,25.301,25.325,25.301,4800.0,,25.107,,0.0,540871.36,0.0,
SMAL,2012-04-13,"ОАО ""Фортум""",TGKJ,7.0,2986.42,25.213,24.812,25.534,25.09,25.096,24.812,119.0,,,,0.0,0.0,0.0,
EQNL,2012-04-13,ТГК-11,TGKK,29.0,466143.5,0.012263,0.012263,0.01449,0.01401,0.014126,0.01401,33000000.0,,0.014133,,0.0,520084.8,0.0,
EQNL,2012-04-13,ТГК-14,TGKN,81.0,798732.0,0.001581,0.001551,0.00163,0.001613,0.001607,0.001627,497000000.0,0.001607,0.001607,0.001607,799074.4,799074.4,799074.4,
SMAL,2012-04-13,ТГК-14,TGKN,8.0,342.4,0.001462,0.001462,0.00158,0.001568,0.001536,0.001543,222866.0,,,,0.0,0.0,0.0,
EQNE,2012-04-13,ТулаЭнСб,TLSB,11.0,16640.7,0.12801,0.12797,0.12802,0.12801,0.12801,0.12797,130000.0,,0.13253,,0.0,501257.38,0.0,
EQNE,2012-04-13,РН Холд ао,TNBP,96.0,31106479.0,95.05,95.0,96.77,96.0,96.36,96.0,322800.0,96.36,96.36,96.36,31139040.02,31139040.02,31139040.02,
SMAL,2012-04-13,РН Холд ао,TNBP,15.0,32561.02,96.14,96.0,96.98,96.0,96.33,96.0,338.0,,,,0.0,0.0,0.0,
EQNE,2012-04-13,РН Холд ап,TNBPP,103.0,12079918.0,85.98,85.01,86.4,85.35,85.98,85.35,140500.0,85.98,85.98,85.98,12080602.56,12080602.56,12080602.56,
SMAL,2012-04-13,РН Холд ап,TNBPP,1.0,684.56,85.57,85.57,85.57,83.02,85.57,85.57,8.0,,,,0.0,0.0,0.0,
EQNE,2012-04-13,ТРК ао,TORS,5.0,31509.0,0.4449,0.4446,0.4793,0.4541,0.4501,0.4793,70000.0,,0.4549,,0.0,501197.48,0.0,
EQNE,2012-04-13,ТРК ап,TORSP,19.0,98620.0,0.3958,0.3705,0.3958,0.3709,0.3793,0.3709,260000.0,,0.3785,,0.0,526058.0,0.0,
EQNE,2012-04-13,"ПАО ""Томскэнергосбыт""",TOSB,13.0,43030.2,0.06594,0.06594,0.07444,0.07002,0.07054,0.07049,610000.0,,0.07172,,0.0,500454.5,0.0,
SMAL,2012-04-13,"ПАО ""Томскэнергосбыт""",TOSB,2.0,1.43,0.07222,0.07111,0.07222,0.0715,0.0715,0.07111,20.0,,,,0.0,0.0,0.0,
EQNE,2012-04-13,ТомскЭнСбп,TOSBP,21.0,224510.7,0.06671,0.06116,0.06671,0.06284,0.06584,0.06116,3410000.0,,0.06404,,0.0,501553.6,0.0,
SMAL,2012-04-13,ТомскЭнСбп,TOSBP,1.0,0.8,0.06666,0.06666,0.06666,0.06667,0.06667,0.06666,12.0,,,,0.0,0.0,0.0,
EQNL,2012-04-13,ТрансК ао,TRCN,3.0,8207.4,2703.9,2703.9,2799.6,2799.6,2735.8,2799.6,3.0,2775.8,2749.1,2775.8,954866.1,500339.1,954866.1,
EQBR,2012-04-13,ТМК ао,TRMK,213.0,3763307.5,91.0,90.57,92.0,91.82,91.52,91.95,41120.0,91.52,91.52,91.52,3763761.5,3763761.5,3763761.5,
SMAL,2012-04-13,ТМК ао,TRMK,1.0,454.0,90.8,90.8,90.8,90.8,90.8,90.8,5.0,,,,0.0,0.0,0.0,
EQNL,2012-04-13,Транснф ап,TRNFP,8746.0,2732994081.0,57470.0,57015.0,60897.0,60293.0,59382.0,60212.0,46024.0,59382.0,59382.0,59382.0,2733052081.0,2733052081.0,2733052081.0,
EQNE,2012-04-13,Таттел. ао,TTLK,79.0,629668.5,0.18383,0.17641,0.18383,0.17999,0.17939,0.17999,3510000.0,0.17939,0.17939,0.17939,629899.59,629899.59,629899.59,
SMAL,2012-04-13,Таттел. ао,TTLK,3.0,231.09,0.179,0.179,0.179,0.179,0.179,0.179,1291.0,,,,0.0,0.0,0.0,
EQNE,2012-04-13,ТКСМ ао,TUCH,725.0,4595111.0,13.18,11.94,13.18,12.51,12.72,12.9,361130.0,12.72,12.72,12.72,4595111.0,4595111.0,4595111.0,
EQNE,2012-04-13,ТКСМ ао 1D,TUCH-001D,440.0,3844862.7,7.7,7.7,7.89,7.7,7.7,7.7,499080.0,7.7,7.7,7.7,3844862.7,3844862.7,3844862.7,
EQNE,2012-04-13,ТЗА ао,TUZA,4.0,4038.4,72.0,72.0,82.96,82.96,80.77,82.96,50.0,,76.27,,0.0,650858.1,0.0,
EQNE,2012-04-13,ТверЭнСб,TVSB,8.0,5259.3,0.3602,0.3602,0.4398,0.4237,0.4046,0.4398,13000.0,,0.4359,,0.0,500461.44,0.0,
EQNE,2012-04-13,ТверЭнСб-п,TVSBP,22.0,89573.0,0.1666,0.1511,0.185,0.185,0.1659,0.185,540000.0,,0.2232,,0.0,500400.83,0.0,
EQNE,2012-04-13,ЦУМ-2,TZUM,13.0,84043.2,29.203,29.203,34.999,34.41,33.617,34.82,2500.0,,33.587,,0.0,501253.41,0.0,
SMAL,2012-04-13,ЦУМ-2,TZUM,4.0,134.4,33.295,33.295,33.895,33.6,33.6,33.895,4.0,,,,0.0,0.0,0.0,
EQNE,2012-04-13,УАЗ ао,UAZA,22.0,110485.1,2.4007,2.4,2.4809,2.4,2.4019,2.4,46000.0,,2.3728,,0.0,501142.9,0.0,
EQNE,2012-04-13,УМПО ао,UFMO,27.0,13934342.4,25.117,24.1,27.999,27.999,24.166,27.999,576600.0,24.166,24.166,24.166,13935592.4,13935592.4,13935592.4,
SMAL,2012-04-13,УМПО ао,UFMO,2.0,1250.0,25.0,25.0,25.0,25.0,25.0,25.0,50.0,,,,0.0,0.0,0.0,
EQNE,2012-04-13,ЮжКузб. ао,UKUZ,11.0,90497.2,2528.2,2500.0,2587.5,2587.5,2513.8,2587.5,36.0,,2544.7,,0.0,605637.2,0.0,
EQNL,2012-04-13,iАвиастКао,UNAC,55.0,344578.0,0.24,0.23604,0.2444,0.24075,0.24096,0.242,1430000.0,,0.24067,,0.0,501007.32,0.0,
SMAL,2012-04-13,iАвиастКао,UNAC,2.0,375.82,0.23726,0.23726,0.23726,0.23726,0.23726,0.23726,1584.0,,,,0.0,0.0,0.0,
EQBR,2012-04-13,Уркалий-ао,URKA,9236.0,452046433.5,222.45,221.22,225.0,222.57,222.97,221.78,2027430.0,222.97,222.97,222.97,456791588.33,456791588.33,456791588.33,
SMAL,2012-04-13,Уркалий-ао,URKA,7.0,6012.02,225.49,220.35,225.49,222.85,222.67,223.46,27.0,,,,0.0,0.0,0.0,
EQNE,2012-04-13,УралСиб ао,USBN,7.0,23038.3,0.11004,0.11004,0.12097,0.11874,0.11519,0.12097,200000.0,,0.123,,0.0,556002.38,0.0,
EQBR,2012-04-13,ЮТэйр ао,UTAR,6.0,18281.8,18.121,18.121,18.5,18.3,18.282,18.3,1000.0,,19.081,,0.0,501825.5,0.0,
EQNE,2012-04-13,Ютинет.Ру,UTII,11.0,1466344.1,147.51,147.51,182.29,178.08,177.52,178.08,8260.0,177.52,177.52,177.52,1466344.1,1466344.1,1466344.1,
EQNE,2012-04-13,У-УАЗ ао,UUAZ,24.0,584461.0,79.98,79.98,80.3,80.01,80.06,80.0,7300.0,80.06,80.06,80.06,584461.0,584461.0,584461.0,
EQNE,2012-04-13,ВЭК 01 ао,VDSB,95.0,228781.0,17.001,16.5,17.1,16.5,16.947,16.55,13500.0,,17.133,,0.0,700136.99,0.0,
EQNE,2012-04-13,Варьеган,VJGZ,6.0,37492.0,489.7,463.0,489.7,465.6,468.7,463.0,80.0,,485.6,,0.0,500123.0,0.0,
EQNE,2012-04-13,ВХЗ-ао,VLHZ,1.0,1570.0,157.0,157.0,157.0,157.0,157.0,157.0,10.0,,155.34,,0.0,523650.04,0.0,
EQNE,2012-04-13,"ОАО ""Вологодская сбытовая компания""",VOSB,14.0,105982.6,14.348,12.502,14.348,12.502,13.248,12.502,8000.0,,13.533,,0.0,500626.9,0.0,
EQNL,2012-04-13,ВостРАО ао,VRAO,13.0,135695.1,0.315,0.315,0.31798,0.31502,0.31557,0.31502,430000.0,,0.31507,,0.0,518392.9,0.0,
SMAL,2012-04-13,ВостРАО ао,VRAO,9.0,5962.72,0.31001,0.31001,0.312,0.31036,0.31056,0.31036,19200.0,,,,0.0,0.0,0.0,
EQNE,2012-04-13,ВостРАО ап,VRAOP,2.0,5300.7,0.26506,0.26501,0.26506,0.26501,0.26504,0.26501,20000.0,,0.2703,,0.0,615359.01,0.0,
SMAL,2012-04-13,ВостРАО ап,VRAOP,4.0,4194.75,0.30899,0.26006,0.30899,0.26006,0.28536,0.26006,14700.0,,,,0.0,0.0,0.0,
EQNL,2012-04-13,ВЕРОФАРМ,VRPH,63.0,5627605.6,849.9,839.3,855.0,850.0,844.2,850.0,6666.0,844.2,844.2,844.2,5627605.6,5627605.6,5627605.6,
EQNE,2012-04-13,ТНСэнВор-п,VRSBP,7.0,41659.0,12.999,12.999,13.05,13.05,13.018,13.05,3200.0,,12.925,,0.0,504091.3,0.0,
EQNL,2012-04-13,ВСМПО-АВСМ,VSMO,25.0,697882.8,5100.0,5086.3,5150.0,5147.4,5131.5,5150.0,136.0,5131.5,5131.5,5131.5,697882.8,697882.8,697882.8,
EQNL,2012-04-13,ВТБ ао,VTBR,25322.0,1868067981.3,0.0668,0.06556,0.067,0.0658,0.06645,0.0658,28114240000.0,0.06645,0.06645,0.06645,1938772344.83,1938772344.83,1938772344.83,
SMAL,2012-04-13,ВТБ ао,VTBR,49.0,12247.64,0.06589,0.06572,0.0667,0.06642,0.06594,0.06642,185728.0,,,,0.0,0.0,0.0,
EQBS,2012-04-13,ТПлюс ао,VTGK,23.0,147776.1,1.8519,1.8301,1.852,1.84,1.8472,1.84,80000.0,,1.8492,,0.0,693777.14,0.0,
SMAL,2012-04-13,ТПлюс ао,VTGK,8.0,5319.52,1.83,1.83,1.8311,1.8305,1.8305,1.8305,2906.0,,,,0.0,0.0,0.0,
EQBS,2012-04-13,Возрожд-ао,VZRZ,215.0,2348022.1,568.0,557.0,575.0,560.7,566.6,567.9,4144.0,566.6,566.6,566.6,2348022.1,2348022.1,2348022.1,
EQNE,2012-04-13,Возрожд-п,VZRZP,1.0,9919.2,247.98,247.98,247.98,247.98,247.98,247.98,40.0,,243.79,,0.0,506101.73,0.0,
EQNL,2012-04-13,ЦМТ ао,WTCM,3.0,3106.6,10.05,10.05,10.588,10.428,10.355,10.428,300.0,,10.089,,0.0,500448.9,0.0,
SMAL,2012-04-13,ЦМТ ао,WTCM,1.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-04-13,ЦМТ ап,WTCMP,7.0,257516.0,4.17,4.15,4.3,4.15,4.292,4.15,60000.0,,4.184,,0.0,503802.0,0.0,
SMAL,2012-04-13,ЦМТ ап,WTCMP,2.0,1600.0,4.0,4.0,4.0,4.0,4.0,4.0,400.0,,,,0.0,0.0,0.0,
EQNE,2012-04-13,ЯТЭК ао,YAKG,2.0,7460.0,3.71,3.71,3.75,3.73,3.73,3.71,2000.0,,3.7063,,0.0,500353.5,0.0,
EQNE,2012-04-13,ЯрШинЗ ао,YASH,35.0,478899.0,72.0,70.0,76.04,71.51,73.68,71.5,6500.0,,73.5,,0.0,507149.0,0.0,
EQNL,2012-04-13,Якутскэнрг,YKEN,225.0,1060773.0,0.3837,0.38,0.3854,0.3843,0.3843,0.3838,2760000.0,0.3843,0.3843,0.3843,1060773.0,1060773.0,1060773.0,
EQNE,2012-04-13,Якутскэн-п,YKENP,19.0,337151.0,0.355,0.355,0.371,0.371,0.3665,0.371,920000.0,,0.359,,0.0,509777.0,0.0,
EQNE,2012-04-13,ТНСэнЯр,YRSB,9.0,369243.8,83.0,75.0,85.0,75.0,83.919,75.0,4400.0,,84.608,,0.0,583794.8,0.0,
EQNE,2012-04-13,ТНСэнЯр-п,YRSBP,14.0,747830.0,84.9,83.5,85.0,84.86,84.98,83.5,8800.0,84.98,84.98,84.98,747830.0,747830.0,747830.0,
EQNE,2012-04-13,ЗИЛ ао,ZILL,1.0,2150.0,215.0,215.0,215.0,215.0,215.0,215.0,10.0,,200.99,,0.0,500461.3,0.0,
EQNE,2012-04-13,ЗМЗ-ао,ZMZN,23.0,48773.7,54.0,48.55,54.0,50.51,49.77,49.03,980.0,,50.49,,0.0,501266.08,0.0,
EQNE,2012-04-13,ЗолЯкутии,ZOYA,377.0,2012399.2,114.5,112.27,115.49,113.09,113.12,113.53,17790.0,113.12,113.12,113.12,2012675.23,2012675.23,2012675.23,
SMAL,2012-04-13,ЗолЯкутии,ZOYA,1.0,276.03,92.01,92.01,92.01,92.01,92.01,92.01,3.0,,,,0.0,0.0,0.0,
