BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-12,СамарОбл10,RU000A0JUQP7,2.0,12574.8,99.5,100.2,99.5,99.5,8.63,99.8,10.69,100.2,14.0,99.55,99.8,99.5,361665753.93,181929174.03,361665753.93,2021-07-01,650.0,10.5,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-12,МКБ БО-11,RU000A0JUQR3,3.0,18421740.6,100.3,100.65,100.65,100.64,40.44,100.63,11.68,100.3,18306.0,100.63,100.63,100.64,18444901.1,18438859.1,18444901.1,2019-07-10,394.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ОткрХОЛБО3,RU000A0JURM2,1.0,10000.0,100.0,100.0,100.0,100.0,36.3,100.0,12.65,100.0,10.0,100.03,100.03,100.0,243097917.5,243097917.5,243097917.5,2027-07-14,76.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,АльфаБО-14,RU000A0JUUA1,1.0,9130.5,101.45,101.45,101.45,101.45,18.33,101.45,11.02,101.45,9.0,,101.21,101.45,0.0,1142697.8,0.0,2029-08-30,460.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ГПБ БО-10,RU000A0JUV08,1.0,1001.5,100.15,100.15,100.15,100.15,14.15,100.15,10.77,100.15,1.0,100.2,100.2,100.15,123137783.5,123137783.5,123137783.5,2024-09-26,137.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ПЕРЕСВЕТБ1,RU000A0JUV32,12.0,14267579.6,100.23,100.25,100.25,100.25,15.49,100.25,13.25,100.23,14232.0,100.25,100.25,100.25,14267579.6,14267579.6,14267579.6,2017-10-07,53.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ПромсвбБО8,RU000A0JUVG6,1.0,1505250.0,100.35,100.35,100.35,100.35,14.55,100.35,11.65,100.35,1500.0,100.27,100.31,100.35,101446502.5,63283315.0,101446502.5,2021-03-28,310.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,КраснЯрКр9,RU000A0JUVM4,3.0,101922411.5,101.25,101.9,101.9,101.9,11.97,101.9,10.54,101.25,100022.0,101.89,101.9,101.9,104765152.4,102037674.8,104765152.4,2018-10-01,595.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,Русфинан14,RU000A0JUVS1,2.0,2017.3,100.75,100.98,100.98,100.98,10.85,100.75,10.68,100.75,2.0,,100.77,100.98,0.0,10083042.3,0.0,2019-10-02,637.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ХМАО 09,RU000A0JUWB5,16.0,484908875.0,101.65,102.3,101.85,101.86,7.81,101.98,10.37,101.65,475290.0,102.02,102.02,101.86,484908875.0,484908875.0,484908875.0,2019-10-13,489.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,Карелия 17,RU000A0JUWJ8,1.0,2140.0,107.0,107.0,107.0,107.0,6.38,107.0,8.47,107.0,2.0,,102.02,107.0,0.0,2211806.6,0.0,2020-04-08,629.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ВоронежОб7,RU000A0JUWK6,4.0,132781.05,102.1,102.1,102.1,102.1,7.66,102.1,11.09,102.1,153.0,102.57,102.98,102.1,13271767.34,7906848.75,13271767.34,2019-10-14,714.0,11.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-05-12,ФолксвБ 08,RU000A0JUWM2,1.0,1004.0,100.4,100.4,100.4,100.4,8.05,100.4,10.55,100.4,1.0,,100.3,100.4,0.0,31400773.0,0.0,2019-10-19,157.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,Волгогр 07,RU000A0JUWU5,7.0,84794.16,101.9,101.95,101.9,101.9,4.96,101.92,11.78,101.95,104.0,101.85,101.85,101.9,4432497.12,4127833.68,4432497.12,2019-10-10,618.0,11.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-12,ОткрХОЛБО4,RU000A0JUWV3,1.0,5000.0,100.0,100.0,100.0,100.0,9.97,100.0,13.35,100.0,5.0,,100.0,100.0,0.0,7000077000.0,0.0,2027-09-30,154.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ОмскОб2014,RU000A0JUX89,4.0,31203.44,102.55,103.0,103.0,103.0,6.2,102.64,10.93,103.0,38.0,,102.88,103.0,0.0,2449270.4,0.0,2019-10-15,618.0,11.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-12,Хакас2014,RU000A0JUXW9,2.0,32326.32,103.61,103.61,103.61,103.61,4.44,103.61,11.24,103.61,39.0,104.36,102.54,103.61,22809475.2,768670.48,22809475.2,2019-10-27,718.0,11.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-12,ЛадьяФ БО2,RU000A0JUYJ4,2.0,20000000.0,100.0,100.0,100.0,100.0,1.97,100.0,12.36,100.0,20000.0,100.0,100.0,100.0,533564000.0,306964000.0,533564000.0,2021-10-29,510.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,АльфаБО-15,RU000A0JV0U1,3.0,568568.0,100.1,100.1,100.1,100.1,59.17,100.1,11.25,100.1,568.0,,100.05,100.1,0.0,1641755.8,0.0,2029-11-13,19.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ТатфондБ15,RU000A0JV3B5,44.0,70941428.5,98.4,98.5,98.42,98.42,52.01,98.45,16.86,98.5,72059.0,98.45,98.45,98.42,70941428.5,70941428.5,70941428.5,2024-12-11,211.0,16.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,АкБарс-БО4,RU000A0JV417,5.0,20307148.4,100.04,100.05,100.05,100.05,45.31,100.05,11.92,100.04,20297.0,100.04,100.05,100.05,20957848.9,20378006.4,20957848.9,2017-12-26,47.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ГСС БО-04,RU000A0JV433,2.0,6894.7,98.49,98.5,98.49,98.49,0.37,98.5,12.65,98.5,7.0,,97.83,98.49,0.0,513631.9,0.0,2019-12-24,47.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ГПБ БО-20,RU000A0JV7W2,2.0,1002700.7,100.07,100.17,100.17,100.17,28.03,100.12,10.39,100.07,1001.0,,100.08,100.17,0.0,674879498.7,0.0,2018-02-09,89.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,РСХБ БО8,RU000A0JV805,2.0,2180.0,107.0,111.0,107.0,107.0,0.41,109.0,13.23,111.0,2.0,,,107.0,0.0,0.0,0.0,2025-01-29,1082.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ВЭБлизБ04,RU000A0JV8D0,5.0,7122433.4,99.74,99.74,99.74,99.74,32.67,99.74,14.01,99.74,7141.0,99.74,99.74,99.74,14294165.0,12236588.9,14294165.0,2025-01-31,263.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ВЭБлизБ05,RU000A0JV8G3,4.0,50997000.0,99.7,100.0,100.0,100.0,31.22,99.85,13.61,99.7,51000.0,99.98,99.98,100.0,52179417.7,52178437.0,52179417.7,2025-02-04,267.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,СистемаБО1,RU000A0JV8P4,19.0,3435366.7,101.31,101.7,101.65,101.65,39.12,101.64,10.68,101.32,3380.0,101.64,101.64,101.65,3435366.7,3435366.7,3435366.7,2030-01-31,98.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ВЭБлизБ07,RU000A0JV9H9,3.0,10051385.0,100.01,100.05,100.01,100.01,25.89,100.01,13.74,100.05,10050.0,,100.22,100.01,0.0,113947465.6,0.0,2025-02-20,112.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ГТЛК БО-04,RU000A0JVA10,178.0,3112296.9,101.33,102.0,101.55,101.55,22.63,101.54,14.15,102.0,3065.0,101.54,101.54,101.55,3111276.9,3111276.9,3111276.9,2025-03-06,444.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,МирМИБО-02,RU000A0JVB01,1.0,86511.6,102.99,102.99,102.99,102.99,20.96,102.99,12.48,102.99,84.0,,101.63,102.99,0.0,556914.5,0.0,2018-03-26,217.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ОткрФКББ09,RU000A0JVBN2,7.0,445093.0,100.08,100.25,100.25,100.25,16.29,100.25,14.64,100.08,444.0,100.04,100.22,100.25,2805093.0,505093.0,2805093.0,2021-03-26,311.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ОткрФКББ14,RU000A0JVBS1,18.0,38705888.5,99.95,100.05,100.05,100.05,64.36,100.03,13.55,99.95,38691.0,100.04,100.04,100.05,38705888.5,38705888.5,38705888.5,2021-05-26,20.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ЗенитБО-09,RU000A0JVBX1,5.0,62711748.0,100.53,101.2,101.2,101.2,11.51,100.53,10.82,100.53,62380.0,100.51,100.52,101.2,87829248.0,85820248.0,87829248.0,2025-03-27,319.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ПЕРЕСВЕТБ4,RU000A0JVCA7,56.0,6412344.3,100.0,100.05,100.05,100.05,8.35,100.04,13.88,100.04,6410.0,100.04,100.04,100.05,6412344.3,6412344.3,6412344.3,2018-04-25,635.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-12,ЗСТранс 01,RU000A0JVCE9,1.0,3498.5,69.97,69.97,69.97,69.97,9.45,69.97,43.14,69.97,5.0,,,69.97,0.0,0.0,0.0,2018-04-17,599.0,43.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,68690070.0,100.96,101.0,101.0,101.0,7.53,101.0,10.51,100.96,68010.0,101.0,101.0,101.0,278082360.0,278082360.0,278082360.0,2018-04-18,157.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ПКБ 08,RU000A0JVCK6,3.0,40785.0,99.0,100.5,99.9,99.9,9.78,99.48,18.21,99.0,41.0,,100.14,99.9,0.0,512721.0,0.0,2018-04-19,392.0,18.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ДиджИнв 01,RU000A0JVCL4,15.0,433833.0,100.17,100.21,100.18,100.2,5.92,100.19,13.47,100.2,433.0,,100.19,100.2,0.0,534001.1,0.0,2020-04-21,166.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ДВМПБО-01,RU000A0JVCQ3,2.0,13005.0,100.0,100.5,100.5,100.5,6.58,100.04,15.33,100.0,13.0,,100.82,100.5,0.0,534360.4,0.0,2018-02-27,168.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,О'КЕЙ-Б05,RU000A0JVD17,1.0,1000.1,100.01,100.01,100.01,100.01,4.6,100.01,10.77,100.01,1.0,,99.96,100.01,0.0,503789.0,0.0,2020-04-21,1210.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ОткрХОЛБО2,RU000A0JVDR9,1.0,1000.0,100.0,100.0,100.0,100.0,2.4,100.0,12.88,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-04-20,175.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,Магнит 03,RU000A0JVE81,24.0,640413.2,61.66,102.3,99.5,99.5,60.0,99.75,12.77,102.3,642.0,99.75,99.75,99.5,640413.2,640413.2,640413.2,2018-05-11,631.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,Магнит 02,RU000A0JVE99,22.0,6313567.7,99.9,100.1,99.9,99.91,60.0,100.04,12.53,100.1,6311.0,100.04,100.04,99.91,6313567.7,6313567.7,6313567.7,2018-05-11,631.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ВЭБлизБ02,RU000A0JVER7,2.0,1999.0,99.95,99.95,99.95,99.95,59.59,99.95,14.95,99.95,2.0,,99.94,99.95,0.0,529689.0,0.0,2018-05-18,8.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,Апт36и6БО3,RU000A0JVEY3,1.0,1011.9,101.19,101.19,101.19,101.19,67.14,101.19,-16.13,101.19,1.0,,100.83,101.19,0.0,601930.9,0.0,2018-05-23,13.0,-16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,МетИнвБ Б2,RU000A0JVF56,1.0,1750000.0,100.0,100.0,100.0,100.0,62.14,100.0,13.92,100.0,1750.0,99.98,99.99,100.0,2178668.7,2054749.5,2178668.7,2020-05-21,185.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ОбрАКИБ 01,RU000A0JVF80,1.0,999.0,99.9,99.9,99.9,99.9,65.95,99.9,16.85,99.9,1.0,,100.0,99.9,0.0,4926859.8,0.0,2018-05-31,17.0,16.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,РостелБО-1,RU000A0JVFC6,7.0,215364135.0,101.1,101.5,101.5,101.49,53.53,101.11,10.39,101.5,213009.0,101.11,101.11,101.49,215508253.0,215508253.0,215508253.0,2025-05-16,350.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,МИндБ 01,RU000A0JVFE2,2.0,16007.5,100.0,100.05,100.0,100.05,69.22,100.0,16.09,100.05,16.0,,100.31,100.05,0.0,570767.4,0.0,2020-11-24,1169.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ИНГБ-БО5,RU000A0JVFJ1,6.0,113793420.4,100.7,100.94,100.94,100.7,23.34,100.79,10.62,100.9,112903.0,100.82,100.81,100.7,139525579.9,127927420.4,139525579.9,2020-05-27,194.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ОткрФКББ10,RU000A0JVFS2,6.0,364695.8,99.6,100.05,99.94,100.0,61.58,99.92,15.43,99.6,365.0,99.94,99.94,100.0,516698.8,506697.8,516698.8,2021-06-02,27.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,РоссетиБО4,RU000A0JVGF7,15.0,326399997.7,101.99,102.0,102.0,102.0,50.97,102.0,11.02,101.99,320000.0,102.0,102.0,102.0,326399997.7,326399997.7,326399997.7,2025-05-26,658.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ТатфондБ14,RU000A0JVGH3,2.0,19800.0,99.0,99.0,99.0,99.0,57.17,99.0,15.93,99.0,20.0,,99.35,99.0,0.0,522570.0,0.0,2025-05-28,197.0,15.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ОткрФКББ12,RU000A0JVGJ9,3.0,20024.5,100.1,100.15,100.1,100.1,61.58,100.12,13.1,100.1,20.0,100.18,100.15,100.1,1538822.7,731097.5,1538822.7,2021-06-02,27.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ОткрФКББ13,RU000A0JVGK7,8.0,2727173.6,99.51,100.05,100.05,100.05,61.58,100.04,13.82,100.01,2726.0,100.04,100.04,100.05,2809108.0,2809108.0,2809108.0,2021-06-02,27.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,НовикомБО2,RU000A0JVJ94,1.0,9997.0,99.97,99.97,99.97,99.97,56.61,99.97,14.65,99.97,10.0,99.94,99.9,99.97,16948402.9,8819546.4,16948402.9,2018-06-19,38.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,РусфинБО09,RU000A0JVKB8,3.0,6549418.5,100.85,100.9,100.9,100.9,44.05,100.86,10.72,100.85,6491.0,,100.39,100.9,0.0,33656099.6,0.0,2020-06-30,222.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,КОМИ 12 об,RU000A0JVKF9,1.0,4084.0,102.1,102.1,102.1,102.1,37.48,102.1,11.22,102.1,4.0,102.75,102.75,102.1,5801272.4,5779833.2,5801272.4,2021-06-23,917.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,БелгОб2015,RU000A0JVL33,1.0,13559.0,104.3,104.3,104.3,104.3,12.82,104.3,10.99,104.3,13.0,105.26,105.24,104.3,1102040.5,838790.5,1102040.5,2020-06-30,756.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,МагнитБО10,RU000A0JVMV2,7.0,125156342.6,99.9,100.33,100.33,100.33,35.59,99.9,9.88,100.33,125276.0,99.9,99.9,100.33,125268553.8,125268553.8,125268553.8,2016-07-21,70.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,РегИнв Б01,RU000A0JVNA4,13.0,462880.7,100.17,100.21,100.18,100.19,39.58,100.19,12.72,100.2,462.0,,100.19,100.19,0.0,514963.9,0.0,2022-07-19,75.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ДельтКрБ25,RU000A0JVNB2,6.0,55300000.0,102.4,102.5,102.4,102.4,34.81,102.41,11.12,102.5,54000.0,,102.41,102.4,0.0,55304086.8,0.0,2025-07-28,710.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,НижгорОб10,RU000A0JVPR3,5.0,5389576.5,107.65,107.77,107.65,107.65,25.24,107.77,11.12,107.77,5001.0,107.66,107.67,107.65,14224077.6,13686577.6,14224077.6,2020-08-23,945.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,Экспател01,RU000A0JVQ38,1.0,16000.0,80.0,80.0,80.0,80.0,38.47,80.0,,80.0,20.0,,74.88,80.0,0.0,614793.4,0.0,2018-08-22,13.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,Росбанк-А8,RU000A0JVSG0,4.0,5929700.0,100.5,100.55,100.55,100.55,16.16,100.5,10.4,100.5,5900.0,,100.52,100.55,0.0,6952791.0,0.0,2025-09-29,133.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,Удмурт2015,RU000A0JVSY3,8.0,9064414.1,108.4,109.01,108.4,108.4,18.53,108.4,11.6,109.01,8362.0,108.38,108.4,108.4,17186494.1,11768994.1,17186494.1,2020-09-17,1127.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ЛОКОБнкБО7,RU000A0JVU32,20.0,1124638.5,98.25,99.84,99.75,99.75,15.1,98.25,16.0,98.3,1142.0,98.48,98.48,99.75,1124638.5,1124638.5,1124638.5,2025-09-22,141.0,20.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,СистемБ1P1,RU000A0JVUK8,6.0,1071270.0,104.2,104.5,104.5,104.5,10.27,104.41,10.6,104.5,1026.0,104.5,104.46,104.5,2975125.5,1657795.5,2975125.5,2025-09-30,782.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ПГК 05,RU000A0JVUL6,3.0,13585000.0,104.5,104.5,104.5,104.5,9.74,104.5,11.15,104.5,13000.0,104.39,104.39,104.5,24428000.0,24428000.0,24428000.0,2025-10-02,918.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,КрЕврБ-Б10,RU000A0JVUR3,1.0,10030.0,100.3,100.3,100.3,100.3,6.75,100.3,14.22,100.3,10.0,100.01,100.01,100.3,5968309.9,5147525.2,5968309.9,2018-10-22,165.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,МагнитБО11,RU000A0JVUZ6,1.0,1005.0,100.5,100.5,100.5,100.5,7.37,100.5,11.41,100.5,1.0,,101.31,100.5,0.0,22837853.5,0.0,2017-04-18,331.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,Мордовия02,RU000A0JVV49,4.0,14884.9,106.29,106.35,106.3,106.32,8.29,106.32,11.58,106.29,14.0,106.33,106.33,106.32,828316.2,785796.2,828316.2,2020-10-14,874.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,МегафонБО5,RU000A0JVVB5,4.0,284870000.0,101.7,101.79,101.79,101.79,6.25,101.74,10.28,101.75,280000.0,101.77,101.77,101.79,353978933.0,353978933.0,353978933.0,2025-10-10,497.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,424000.0,100.0,100.0,100.0,100.0,7.4,100.0,13.95,100.0,424.0,99.99,100.0,100.0,1655900.0,1154950.0,1655900.0,2035-09-28,782.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,СилМашБО-1,RU000A0JVVV3,3.0,10268.1,102.5,103.4,102.5,102.5,5.05,103.4,11.41,103.4,10.0,,103.25,102.5,0.0,18781028.1,0.0,2025-10-15,798.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,СилМашБО-2,RU000A0JVVW1,5.0,7030810.9,103.5,104.0,103.51,103.51,5.05,103.5,10.91,103.5,6793.0,103.51,103.5,103.51,55099975.9,23591610.9,55099975.9,2025-10-15,798.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ДиджИнвБ01,RU000A0JVW55,14.0,457858.3,100.17,100.21,100.18,100.19,5.18,100.19,13.48,100.2,457.0,,100.18,100.19,0.0,512946.3,0.0,2020-10-22,168.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,РСХБ БО9,RU000A0JVWB3,3.0,9108.6,101.17,101.5,101.5,101.5,4.17,101.21,11.0,101.17,9.0,101.31,101.31,101.5,159692708.6,159692708.6,159692708.6,2025-10-17,496.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,НЛМК БО-08,RU000A0JVWC1,1.0,460810.0,101.5,101.5,101.5,101.5,4.26,101.5,10.21,101.5,454.0,101.44,101.43,101.5,75461818.5,65997963.0,75461818.5,2025-10-16,504.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ГТЛК БО-05,RU000A0JVWD9,6.0,23186.5,100.8,100.89,100.8,100.8,4.99,100.81,12.75,100.89,23.0,,100.7,100.8,0.0,598137.0,0.0,2025-10-17,166.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ЕврфНедвБ1,RU000A0JVWE7,1.0,500000.0,100.0,100.0,100.0,100.0,3.92,100.0,11.44,100.0,500.0,100.0,100.0,100.0,3000000.0,2700000.0,3000000.0,2020-10-23,78.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ГТЛК БО-06,RU000A0JVWJ6,36.0,55755.6,103.04,103.5,103.5,103.21,4.04,103.25,13.72,103.5,54.0,,103.3,103.21,0.0,1797393.6,0.0,2025-10-20,770.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ПГК 03,RU000A0JVWT5,1.0,2060000.0,103.0,103.0,103.0,103.0,2.26,103.0,11.23,103.0,2000.0,,100.47,103.0,0.0,32157092.6,0.0,2025-10-23,1316.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ДиджИнвБ02,RU000A0JVX62,13.0,462888.7,100.17,100.21,100.19,100.19,0.74,100.19,13.52,100.2,462.0,,100.19,100.19,0.0,521984.0,0.0,2020-11-03,180.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,Магнит1P01,RU000A0JVXM8,3.0,121764508.2,100.7,101.05,101.05,101.05,0.31,101.05,10.32,100.7,120501.0,101.06,101.05,101.05,136254529.6,123709238.1,136254529.6,2017-05-10,353.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,Акрон БО-2,RU000A0JVYE3,2.0,21415833.0,101.3,101.3,101.3,101.3,54.03,101.3,10.49,101.3,21141.0,101.12,101.24,101.3,671622183.1,146982704.2,671622183.1,2018-11-20,347.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ОГК2 Б1P2R,RU000A0JVYP9,2.0,14194202.0,101.8,102.2,101.8,101.8,53.56,102.2,10.76,102.2,13889.0,102.16,102.2,101.8,25798770.0,16490414.0,25798770.0,2020-11-17,648.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ДелоПортс1,RU000A0JVZB6,1.0,1015.0,101.5,101.5,101.5,101.5,63.14,101.5,13.51,101.5,1.0,101.71,101.53,101.5,36466675.6,4120247.0,36466675.6,2025-11-14,765.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,КраснодКр5,RU000A0JVZE0,1.0,4200.0,105.0,105.0,105.0,105.0,25.25,105.0,9.48,105.0,4.0,104.99,104.99,105.0,1059340.0,901855.0,1059340.0,2018-11-27,494.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ФинАвиа 01,RU000A0JVZF7,10.0,233044.0,62.1,65.54,65.0,65.0,36.62,64.02,20.67,64.65,364.0,,64.64,65.0,0.0,628328.2,0.0,2022-07-31,1451.0,21.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ФинАвиа 02,RU000A0JVZG5,2.0,339.8,16.99,16.99,16.99,16.99,0.0,16.99,,16.99,2.0,,15.95,16.99,0.0,513486.9,0.0,2027-07-31,3295.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ГТЛК БО-07,RU000A0JW1P8,45.0,8149019.3,101.7,101.98,101.7,101.7,17.78,101.72,14.26,101.98,8011.0,101.72,101.72,101.7,8147999.5,8147999.5,8147999.5,2025-12-16,530.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,РегИнв Б02,RU000A0JW2R2,14.0,520991.1,100.17,100.21,100.18,100.19,42.95,100.19,12.86,100.2,520.0,100.19,100.19,100.19,520991.1,520991.1,520991.1,2021-01-12,68.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ПКТ 02,RU000A0JW5E3,3.0,2022087.5,103.75,103.75,103.75,103.75,29.79,103.75,12.39,103.75,1949.0,102.88,103.73,103.75,135362154.5,7422620.5,135362154.5,2026-02-06,1318.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,РусфинБО12,RU000A0JW5J2,1.0,23184.0,100.8,100.8,100.8,100.8,24.26,100.8,10.8,100.8,23.0,,100.79,100.8,0.0,154655469.0,0.0,2021-02-26,280.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
