BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-04,ПочтаРосБ2,RU000A0JWGV2,2.0,103947.3,100.91,100.92,100.92,100.92,5.21,100.92,8.0,100.91,103.0,,100.73,100.92,0.0,25876861.8,0.0,2026-05-07,163.0,8.0,,,,49.86,2019-05-16,2018-12-04,1000.0,SUR,,7.7598,,2019-05-21,RUB
EQOB,2018-12-04,СберБ БО18,RU000A0JWH46,16.0,487448.0,100.96,101.4,101.2,101.2,2.71,101.34,7.37,101.4,481.0,,101.27,101.2,0.0,984322.6,0.0,2021-05-24,171.0,7.06,,,,49.09,2019-05-24,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РосбанкБ14,RU000A0JWHT4,2.0,53838.0,99.7,99.7,99.7,99.7,1.53,99.7,8.5,99.7,54.0,,99.95,99.7,0.0,583703.0,0.0,2026-05-27,351.0,8.5,,,,39.67,2019-11-27,2018-12-04,1000.0,SUR,,8.3803,,2019-12-02,RUB
EQDB,2018-12-04,СТТ 01,RU000A0JWKY8,20.0,18661.7,12.0,17.97,12.0,12.78,77.32,13.72,,13.02,136.0,,17.97,12.78,0.0,501169.5,0.0,2021-06-20,138.0,0.0,,,,84.77,2019-06-21,2018-12-04,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2018-12-04,НижгорОб11,RU000A0JWLD0,6.0,144153.4,104.44,104.98,104.44,104.45,13.48,104.46,8.95,104.98,138.0,104.59,104.83,104.45,1466303.5,744296.8,1466303.5,2023-06-22,1014.0,8.94,,,,25.55,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЛнССМУБ1P1,RU000A0JWLG3,4.0,884618.0,103.0,103.3,103.3,103.3,24.35,103.1,9.85,103.1,858.0,103.03,103.02,103.3,6278405.5,6071805.5,6278405.5,2021-06-17,509.0,10.0,,,,29.54,,2018-12-04,1000.0,SUR,,,,,RUB
EQDB,2018-12-04,СибГосБ1P1,RU000A0JWLX8,8.0,7629.7,25.1,29.97,29.9,29.9,74.52,27.25,898.78,27.0,28.0,,29.88,29.9,0.0,504293.7,0.0,2019-06-26,166.0,0.0,,,,84.77,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТинькоффБ7,RU000A0JWM31,3.0,50000.0,100.0,100.0,100.0,100.0,37.03,100.0,8.51,100.0,50.0,99.95,99.94,100.0,684659.8,549670.9,684659.8,2021-06-24,23.0,8.51,,,,42.38,2018-12-27,2018-12-04,1000.0,SUR,,7.2491,,2019-12-30,RUB
EQOB,2018-12-04,ТелХолПБО1,RU000A0JWMM9,1.0,1015.6,101.56,101.56,101.56,101.56,53.45,101.56,10.12,101.56,1.0,101.62,101.61,101.56,6116590.0,1256965.5,6116590.0,2019-07-03,200.0,10.12,,,,63.58,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,МОСТРЕСТ 7,RU000A0JWN63,4.0,340200.0,101.25,101.25,101.25,101.25,44.11,101.25,9.53,101.25,336.0,,101.28,101.25,0.0,1056362.5,0.0,2026-07-07,214.0,9.53,,,,57.34,2019-07-16,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,МОСТРЕСТ 8,RU000A0JWN89,1.0,30223.8,104.22,104.22,104.22,104.22,36.05,104.22,9.53,104.22,29.0,103.7,103.53,104.22,726947.1,533175.7,726947.1,2026-07-29,843.0,9.53,,,,55.6,2021-08-04,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,64634.8,97.5,97.5,97.5,97.5,1228.39,97.5,6.03,97.5,1.0,97.1277,97.3074,97.5,11756204.26,778851.11,11756204.26,2021-07-15,,6.03,,,,24.43,,2018-12-04,1000.0,SUR,,,,,USD
EQOB,2018-12-04,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,1015.0,101.5,101.5,101.5,101.5,36.98,101.38,7.79,101.5,1.0,101.08,101.41,101.5,3071742.0,587142.0,3071742.0,2019-07-23,222.0,8.0,,,,50.61,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ПИК БО-1,RU000A0JWP38,4.0,14393.4,102.75,102.89,102.75,102.75,29.21,102.81,9.39,102.89,14.0,102.67,102.67,102.75,2292660.7,2287528.0,2292660.7,2026-09-03,271.0,9.31,,,,64.82,2019-09-12,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ПИК БО-7,RU000A0JWP46,37.0,31729968.4,101.45,101.96,101.94,101.94,43.81,101.68,10.08,101.6,31207.0,101.68,101.68,101.94,31729968.4,31729968.4,31729968.4,2026-07-24,230.0,10.51,,,,64.82,2019-08-02,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТКБ-С04,RU000A0JWQ45,5.0,405020.0,100.0,100.5,100.5,100.5,43.56,100.0,15.32,100.0,405.0,87.19,86.56,100.5,791726.5,752245.5,791726.5,2022-02-14,931.0,15.53,,,,74.79,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГазпрнефБ1,RU000A0JWRE5,4.0,972705.0,102.39,102.39,102.39,102.39,25.24,102.39,8.57,102.39,950.0,101.57,101.75,102.39,9550951.3,3530826.3,9550951.3,2046-07-24,881.0,8.57,,,,46.87,2021-08-24,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,МТС БО-02,RU000A0JWRV9,1.0,996.8,99.68,99.68,99.68,99.68,20.43,99.68,8.45,99.68,1.0,,99.5,99.68,0.0,549232.4,0.0,2031-08-15,262.0,8.45,,,,39.14,2019-08-30,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Мордовия03,RU000A0JWSQ7,16.0,1953301.4,104.62,104.73,104.68,104.68,28.21,104.68,9.19,104.73,1866.0,104.68,104.68,104.68,1953301.4,1953301.4,1953301.4,2021-09-03,597.0,9.19,,,,29.17,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГТЛК БО-08,RU000A0JWST1,1.0,96989.7,104.29,104.29,104.29,104.29,25.55,104.29,9.51,104.29,93.0,103.98,103.98,104.29,5876789.6,5865368.3,5876789.6,2026-09-01,878.0,9.51,,,,55.35,2021-09-07,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СилМашБО-3,RU000A0JWTW3,6.0,11841.9,98.65,98.99,98.66,98.66,19.35,98.68,12.05,98.99,12.0,,98.77,98.66,0.0,561014.0,0.0,2026-09-14,284.0,12.02,,,,49.61,2019-09-23,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СилМашБО-4,RU000A0JWTX1,19.0,5438124.4,98.53,98.79,98.74,98.74,19.35,98.75,11.93,98.56,5507.0,98.75,98.75,98.74,5438124.4,5438124.4,5438124.4,2026-09-14,284.0,11.92,,,,49.61,2019-09-23,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЛСР БО 1Р1,RU000A0JWU98,2.0,10309.0,103.09,103.09,103.09,103.09,20.32,103.09,9.15,103.09,10.0,102.43,102.43,103.09,760015.6,749792.6,760015.6,2021-09-22,592.0,9.15,,,,26.8,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СберБ БО37,RU000A0JWUE9,13.0,607077.8,103.01,103.76,103.7,103.7,16.47,103.6,7.91,103.76,586.0,103.6,103.6,103.7,607077.8,607077.8,607077.8,2021-09-30,919.0,7.95,,,,45.87,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РСХБ 08Т1,RU000A0JWV63,11.0,759138.7,113.48,114.0,113.49,113.49,24.21,113.64,11.91,114.0,668.0,113.64,113.64,113.49,759138.7,759138.7,759138.7,,1838.0,11.88,,,,71.05,2026-09-23,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТрнфБО1P4,RU000A0JWVC1,1.0,1014.5,101.45,101.45,101.45,101.45,15.54,101.45,9.03,101.45,1.0,,102.23,101.45,0.0,143914616.9,0.0,2022-09-29,1190.0,9.03,,,,46.37,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ПКБ БО-01,RU000A0JWWG0,15.0,1178428.9,99.0,99.95,99.01,99.02,18.9,99.78,16.61,99.9,1181.0,99.78,99.78,99.02,1178428.9,1178428.9,1178428.9,2021-10-15,551.0,16.02,,,,37.4,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ОмскАдм 2,RU000A0JWWQ9,1.0,404.56,101.14,101.14,101.14,101.14,4.56,101.14,8.83,101.14,1.0,101.84,101.85,101.14,540952.8,521049.8,540952.8,2019-10-26,313.0,8.83,,,,9.87,,2018-12-04,400.0,SUR,,,,,RUB
EQOB,2018-12-04,СУЭКФБ1P1R,RU000A0JWWW7,5.0,652800.0,102.0,102.0,102.0,102.0,11.79,102.0,8.26,102.0,640.0,,102.01,102.0,0.0,3720160.1,0.0,2019-10-23,314.0,8.26,,,,52.36,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РГ Лиз 01,RU000A0JWWX5,4.0,26085.4,100.01,100.37,100.37,100.37,11.51,100.33,9.68,100.01,26.0,,95.27,100.37,0.0,726915.9,0.0,2021-10-21,142.0,9.79,,,,52.36,2019-04-25,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,КрасЯрКр12,RU000A0JWXF0,4.0,11308.0,102.73,103.5,102.73,102.73,9.08,102.8,8.98,103.5,11.0,103.7,103.7,102.73,103878916.9,103728831.2,103878916.9,2023-10-25,1066.0,8.95,,,,48.62,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Хакас2016,RU000A0JWXQ7,19.0,394309.1,108.0,108.05,108.0,108.01,10.58,108.03,9.6,108.0,365.0,,108.04,108.01,0.0,545584.1,0.0,2023-11-02,1184.0,9.59,,,,29.17,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ПолиплБ03,RU000A0JWYK8,19.0,148225.1,98.61,99.36,99.19,99.16,6.16,98.77,11.25,99.03,150.0,,98.74,99.16,0.0,509520.6,0.0,2021-11-05,157.0,12.34,,,,44.88,2019-05-10,2018-12-04,1000.0,SUR,,11.2467,,2019-05-10,RUB
EQOB,2018-12-04,СистемБ1P4,RU000A0JWYQ5,9.0,235215.8,99.21,99.48,99.48,99.48,6.71,99.25,10.35,99.48,237.0,99.3,99.28,99.48,1360362.1,733701.3,1360362.1,2026-10-30,653.0,10.49,,,,48.87,2020-11-06,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СистемБ1P5,RU000A0JWZY6,22.0,4863176.0,99.6,100.0,100.0,100.0,2.98,99.7,10.27,99.88,4878.0,99.7,99.7,100.0,4863176.0,4863176.0,4863176.0,2026-11-13,423.0,10.56,,,,24.68,2020-02-21,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГПБ БО-12,RU000A0JX0P9,17.0,15637583.6,100.0,100.3,100.3,100.3,0.45,100.08,8.14,100.3,15601.0,100.23,100.23,100.3,15637583.6,15637583.6,15637583.6,2019-12-02,356.0,8.38,,,,41.39,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СилМашБО-5,RU000A0JX0Y1,7.0,93982.0,98.89,99.0,98.9,98.9,50.83,98.93,11.77,98.89,95.0,,98.79,98.9,0.0,532488.9,0.0,2026-11-25,339.0,11.74,,,,51.11,2019-12-04,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЯНАО-2016,RU000A0JX0Z8,17.0,1029662.4,100.31,101.99,101.95,101.95,23.1,100.45,8.31,101.3,1025.0,100.45,100.45,101.95,1029662.4,1029662.4,1029662.4,2023-12-06,535.0,9.38,,,,23.36,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СилМашБО-6,RU000A0JX1A9,2.0,13858.6,98.99,98.99,98.99,98.99,49.42,98.99,11.65,98.99,14.0,98.99,99.0,98.99,1148256.2,1048372.6,1148256.2,2026-11-30,344.0,11.65,,,,51.11,2019-12-09,2018-12-04,1000.0,SUR,,,,,RUB
TQOD,2018-12-04,РСЭКСМБ1Р1,RU000A0JX2M2,8.0,806999.92,99.9999,100.0,100.0,100.0,21.83,100.0,4.79,99.9999,807.0,99.9423,99.984,100.0,127010308.11,63733632.24,127010308.11,2026-12-10,16.0,4.79,,,,23.93,2018-12-20,2018-12-04,1000.0,USD,,,,2020-12-22,USD
EQOB,2018-12-04,Роснфт1P2,RU000A0JX355,11.0,11938178.0,101.6,101.85,101.85,101.85,42.45,101.71,8.87,101.85,11738.0,101.71,101.71,101.85,11938178.0,11938178.0,11938178.0,2026-12-11,952.0,8.92,,,,46.82,2021-12-17,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЛидерИнБП1,RU000A0JX3A5,5.0,131216.4,98.6,99.27,98.6,98.6,37.49,98.64,11.45,98.6,133.0,98.73,98.73,98.6,531153.2,531153.2,531153.2,2021-12-21,196.0,11.37,,,,42.38,2019-06-25,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ХКФинБ1P1,RU000A0JX3X7,1.0,1009.6,100.96,100.96,100.96,100.96,43.56,100.96,9.22,100.96,1.0,,100.46,100.96,0.0,534450.5,0.0,2019-12-26,362.0,9.22,,,,49.86,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЧТПЗ 1P1,RU000A0JX439,3.0,1281431.0,103.05,103.25,103.05,103.1,46.83,103.17,9.29,103.25,1242.0,103.11,103.11,103.1,20399314.7,20399314.7,20399314.7,2020-12-24,665.0,9.22,,,,53.6,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,АльфаБО-18,RU000A0JX5W4,5.0,34462.6,101.29,101.4,101.3,101.3,34.69,101.36,8.37,101.4,34.0,,101.03,101.3,0.0,1747775.4,0.0,2032-01-05,388.0,8.31,,,,47.12,2020-01-20,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТрнфБО1P5,RU000A0JXC24,1.0,1014.2,101.42,101.42,101.42,101.42,31.17,101.42,9.09,101.42,1.0,,101.72,101.42,0.0,15509817.4,0.0,2024-01-26,1495.0,9.09,,,,46.12,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТрансмшПБ1,RU000A0JXD07,22.0,6501348.6,101.2,101.5,101.4,101.4,32.44,101.39,8.83,101.5,6412.0,101.39,101.39,101.4,6501348.6,6501348.6,6501348.6,2020-02-04,402.0,8.84,,,,49.61,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГТЛК 1P-03,RU000A0JXE06,19.0,668609.0,105.92,106.24,106.2,106.2,7.84,106.13,9.81,106.23,630.0,106.13,106.13,106.2,668609.0,668609.0,668609.0,2032-01-22,1467.0,9.82,,,,27.42,2024-02-01,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,МТС 001P-1,RU000A0JXEV5,10.0,62575.9,99.55,101.34,101.3,101.3,28.6,100.93,8.7,101.34,62.0,,101.6,101.3,0.0,8211131.0,0.0,2022-02-04,1006.0,8.84,,,,44.88,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СоллФин 01,RU000A0JXFC2,4.0,51153.0,102.0,102.0,102.0,102.0,5.99,102.0,9.76,102.0,59.0,101.99,101.99,102.0,720430.93,616390.93,720430.93,2020-02-11,262.0,9.76,,,,25.96,,2018-12-04,850.0,SUR,,,,,RUB
EQOB,2018-12-04,ГазпромКБ5,RU000A0JXFS8,43.0,2870909.7,99.56,99.94,99.85,99.85,27.07,99.86,9.13,99.9,2875.0,99.86,99.86,99.85,2870909.7,2870909.7,2870909.7,2027-02-03,1515.0,9.13,,,,44.38,2024-02-07,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЧТПЗ 1P2,RU000A0JXHE4,10.0,219808.5,101.0,101.36,101.0,101.0,29.68,101.29,9.7,101.36,217.0,,100.62,101.0,0.0,1843444.5,0.0,2022-02-10,1000.0,9.58,,,,49.12,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГПБ БО-23,RU000A0JXHQ8,2.0,381640.0,101.5,101.5,101.5,101.5,27.15,101.5,8.17,101.5,376.0,,101.69,101.5,0.0,573537.0,0.0,2020-02-20,419.0,8.17,,,,47.13,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГИДРОМАШБ1,RU000A0JXJE0,11.0,1565130.0,101.5,101.5,101.5,101.5,30.92,101.5,9.6,101.5,1542.0,101.5,101.5,101.5,1565130.0,1565130.0,1565130.0,2027-02-09,414.0,9.6,,,,53.6,2020-02-18,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ПИК БО-П01,RU000A0JXK40,37.0,500393.5,103.51,103.89,103.6,103.59,33.84,103.6,10.04,103.53,483.0,103.6,103.6,103.59,500393.5,500393.5,500393.5,2022-02-25,419.0,10.04,,,,64.82,2020-02-28,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТрнфБО1P6,RU000A0JXM97,3.0,69828.0,101.2,101.2,101.2,101.2,17.01,101.2,8.58,101.2,69.0,101.21,101.21,101.2,4386434.5,540454.5,4386434.5,2021-03-24,767.0,8.58,,,,44.88,,2018-12-04,1000.0,SUR,,,,,RUB
EQDB,2018-12-04,СТТ 02,RU000A0JXMB0,10.0,8300.2,12.14,14.09,13.15,13.15,18.08,12.77,,13.0,65.0,,,13.15,0.0,0.0,0.0,2022-03-30,117.0,0.0,,,,50.14,2019-03-31,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЧТПЗ 1P3,RU000A0JXME4,44.0,3247352.2,99.35,99.9,99.36,99.36,18.07,99.46,10.22,99.89,3265.0,99.46,99.46,99.36,3247352.2,3247352.2,3247352.2,2024-03-21,1506.0,10.2,,,,24.18,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,МТС 001P-2,RU000A0JXMH7,3.0,49689.9,101.0,101.99,101.0,101.0,16.49,101.41,8.53,101.99,49.0,,100.94,101.0,0.0,541057.2,0.0,2021-03-25,769.0,8.32,,,,44.13,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РСХБ БО 1P,RU000A0JXMQ8,12.0,9822052.5,101.5,101.75,101.5,101.5,17.44,101.56,8.76,101.7,9671.0,101.56,101.56,101.5,9822052.5,9822052.5,9822052.5,2020-09-25,614.0,8.72,,,,47.37,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ДетМир Б-4,RU000A0JXMZ9,9.0,2134939.0,100.7,100.8,100.8,100.8,15.62,100.8,9.03,100.8,2118.0,100.8,100.8,100.8,5448249.6,5158939.0,5448249.6,2024-03-29,462.0,9.03,,,,47.37,2020-04-03,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РЖД Б01P1R,RU000A0JXN05,704.0,23698505.4,99.45,99.75,99.75,99.75,0.0,99.74,8.96,99.45,23760.0,99.74,99.74,99.75,23698505.4,23698505.4,23698505.4,2032-05-18,1390.0,8.96,,,,43.38,2023-05-30,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РСГ-ФинБ7,RU000A0JXN13,9.0,258861.4,100.72,101.57,100.72,100.72,22.19,100.72,11.43,100.74,257.0,,100.79,100.72,0.0,527134.2,0.0,2022-04-01,122.0,11.43,,,,67.32,2019-04-05,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СистемБ1P6,RU000A0JXN21,13.0,4820193.3,97.35,97.5,97.4,97.4,14.63,97.42,10.07,97.35,4948.0,97.42,97.42,97.4,4820193.3,4820193.3,4820193.3,2027-03-26,1060.0,10.06,,,,44.38,2022-04-01,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ВСК 01P-01,RU000A0JXNB8,2.0,17314.6,101.2,101.99,101.99,101.99,17.11,101.85,9.74,101.2,17.0,,101.53,101.99,0.0,814243.2,0.0,2022-04-05,462.0,9.86,,,,55.6,2020-04-07,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Газпнф1P1R,RU000A0JXNF9,4.0,5093340.0,100.5,100.5,100.5,100.5,13.11,100.5,8.7,100.5,5068.0,100.49,100.49,100.5,5269437.0,5191398.0,5269437.0,2022-04-06,1071.0,8.7,,,,43.38,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РН БАНК1Р1,RU000A0JXNV6,4.0,865260.0,101.2,101.2,101.2,101.2,12.95,101.2,8.67,101.2,855.0,101.2,101.2,101.2,1557424.0,1506824.0,1557424.0,2020-04-16,475.0,8.67,,,,47.38,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГПБ БО-16,RU000A0JXP45,2.0,1029161.0,101.5,101.6,101.6,101.6,11.78,101.6,8.37,101.5,1013.0,101.43,101.5,101.6,6475413.9,5424077.9,6475413.9,2024-04-18,638.0,8.37,,,,45.62,2020-10-18,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТМК БО-6,RU000A0JXPD9,5.0,512196.0,100.4,100.5,100.4,100.4,11.22,100.43,9.64,100.5,510.0,100.49,100.5,100.4,13920552.0,13825362.0,13920552.0,2027-04-13,479.0,9.62,,,,48.62,2020-04-21,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СберБ БО2R,RU000A0JXPE7,31.0,161548.6,100.84,118.0,103.02,103.02,,105.59,,101.01,153.0,,101.89,103.02,0.0,500272.9,0.0,2019-04-26,143.0,0.0,,,,0.05,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГТЛК 1P-04,RU000A0JXPG2,43.0,18686140.0,100.96,101.44,101.2,101.2,11.33,101.24,9.86,100.96,18457.0,101.24,101.24,101.2,18686140.0,18686140.0,18686140.0,2032-04-06,1304.0,9.84,,,,24.56,2023-04-18,2018-12-04,1000.0,SUR,,,,,RUB
EQDB,2018-12-04,ДомДенБ1Р1,RU000A0JXPH0,80.0,3594.0,0.32,0.5,0.42,0.4,,0.39,,0.5,919.0,,0.62,0.4,0.0,501386.3,0.0,2022-04-19,53.0,0.0,,,,0.24,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЛСР БО 1Р2,RU000A0JXPM0,27.0,5064697.2,100.3,100.69,100.65,100.65,10.84,100.33,9.67,100.3,5048.0,100.33,100.33,100.65,5064697.2,5064697.2,5064697.2,2022-04-20,772.0,9.83,,,,24.06,,2018-12-04,1000.0,SUR,,,,,RUB
EQDB,2018-12-04,СТТ 03,RU000A0JXPT5,4.0,24782.7,14.0,14.01,14.0,14.0,12.49,14.0,415.03,14.0,177.0,,22.12,14.0,0.0,500019.7,0.0,2022-04-27,418.0,415.03,,,,60.16,2020-04-27,2018-12-04,1000.0,SUR,,150.9525,,2022-04-27,RUB
EQOB,2018-12-04,Калаш БП1,RU000A0JXPU3,8.0,451780.2,102.64,102.77,102.64,102.64,11.95,102.68,9.01,102.66,440.0,102.66,102.66,102.64,891111.8,874698.2,891111.8,2022-04-21,479.0,8.98,,,,54.35,2020-04-23,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РЖД Б01P2R,RU000A0JXQ44,3.0,3865.4,96.51,97.0,97.0,97.0,9.32,96.64,9.27,96.52,4.0,,97.56,97.0,0.0,509269.7,0.0,2037-04-02,2022.0,9.34,,,,42.38,2026-04-16,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,АВТОБФ БП1,RU000A0JXQ51,9.0,417848.6,99.82,99.99,99.99,99.99,11.22,99.96,10.74,99.99,418.0,99.96,99.97,99.99,1061602.3,511839.2,1061602.3,2024-04-19,143.0,10.83,,,,52.36,2019-04-26,2018-12-04,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-12-04,Тинькофф1R,RU000A0JXQ85,24.0,2153232.7,100.21,100.77,100.75,100.75,10.31,100.48,7.78,100.5,2143.0,100.48,100.48,100.75,2153232.7,2153232.7,2153232.7,2022-04-22,143.0,8.51,,,,48.12,2019-04-26,2018-12-04,1000.0,SUR,,7.4675,,2019-05-02,RUB
EQOB,2018-12-04,ПИК БО-П02,RU000A0JXQ93,64.0,811289.0,103.17,103.97,103.27,103.27,12.02,103.55,9.8,103.58,783.0,103.61,103.61,103.27,811289.0,811289.0,811289.0,2022-04-22,669.0,9.64,,,,28.05,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТрнфБО1P7,RU000A0JXQD7,2.0,333794.4,101.12,101.15,101.15,101.15,8.15,101.15,8.24,101.12,330.0,100.7,100.7,101.15,47168332.4,47166322.4,47168332.4,2020-10-28,650.0,8.24,,,,43.63,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,О'КЕЙ-Б01Р,RU000A0JXQH8,29.0,672752.8,100.18,100.68,100.4,100.4,8.63,100.41,9.69,100.58,670.0,100.41,100.41,100.4,672752.8,672752.8,672752.8,2021-04-29,788.0,9.69,,,,23.81,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТелХолПБО3,RU000A0JXQJ4,18.0,1633700.0,101.0,102.01,101.0,101.06,9.63,101.35,10.3,102.01,1612.0,101.35,101.35,101.06,1633700.0,1633700.0,1633700.0,2020-10-29,642.0,10.09,,,,53.1,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Роснфт1P4,RU000A0JXQK2,58.0,19983952.3,98.61,99.09,98.8,98.8,7.82,98.89,9.18,98.96,20208.0,98.89,98.89,98.8,19983952.3,19983952.3,19983952.3,2027-04-22,1357.0,9.16,,,,43.13,2023-04-27,2018-12-04,1000.0,SUR,,,,,RUB
EQDB,2018-12-04,О1ГрФин1P1,RU000A0JXQM8,3.0,329.9,0.16,0.59,0.59,0.59,9.95,0.16,,0.17,201.0,,1.0,0.59,0.0,506534.6,0.0,2027-04-22,58.0,0.0,,,,27.42,2019-01-31,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,АльфаБО-19,RU000A0JXQX5,10.0,20292.0,95.1,98.0,97.0,97.0,3.42,96.63,7.38,95.1,21.0,,98.98,97.0,0.0,20005257.8,0.0,2020-05-08,508.0,7.67,,,,24.93,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Якут-09 об,RU000A0JXR43,2.0,2028.7,101.43,101.44,101.44,101.44,4.47,101.44,8.4,101.43,2.0,,100.53,101.44,0.0,1682916.1,0.0,2024-05-16,1195.0,8.4,,,,21.42,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,МОЭСК БО10,RU000A0JXR50,1.0,992.0,99.2,99.2,99.2,99.2,4.45,99.2,9.02,99.2,1.0,,100.16,99.2,0.0,69057940.5,0.0,2027-05-06,1108.0,9.02,,,,42.63,2022-05-12,2018-12-04,1000.0,SUR,,,,,RUB
