BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-06,ИКС5Фин1P3,RU000A0ZZ083,15.0,2989947.0,99.9,100.1,99.9,99.9,8.19,100.1,7.32,100.0,2987.0,100.1,100.1,99.9,2989947.0,2989947.0,2989947.0,2033-03-08,139.0,6.76,,,,34.65,2020-03-24,2019-11-06,1000.0,SUR,,7.164,,2020-03-27,RUB
EQOB,2019-11-06,ДрктЛиз1P2,RU000A0ZZ0D3,12.0,310712.9,100.0,100.4,100.35,100.35,14.6,100.23,13.33,100.4,310.0,,100.21,100.35,0.0,504075.8,0.0,2021-03-25,464.0,13.43,,,,32.41,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЭлемЛиз1P1,RU000A0ZZ0L6,40.0,200939.06,101.64,102.0,101.79,101.79,5.83,101.85,8.39,102.0,393.0,,101.52,101.79,0.0,1271049.29,0.0,2021-03-26,268.0,8.31,,,,13.27,,2019-11-06,502.0,SUR,,,,,RUB
EQOB,2019-11-06,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,103695.0,103.6,103.79,103.79,103.79,302.74,103.7,6.96,103.6,2.0,103.63,103.65,103.79,880870.0,673750.0,880870.0,2020-03-22,133.0,7.21,,,,698.63,,2019-11-06,50000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберБ БО6R,RU000A0ZZ117,45.0,2224376.2,101.81,102.31,102.02,102.02,32.75,102.18,6.66,101.81,2177.0,102.18,102.18,102.02,2223358.1,2223358.1,2223358.1,2023-05-19,1127.0,6.6,,,,35.9,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,КарМаниБ2,RU000A0ZZ1F6,82.0,1205985.2,103.65,104.2,103.9,104.15,9.21,103.96,12.34,103.65,1160.0,103.96,103.96,104.15,1205985.2,1205985.2,1205985.2,2023-05-10,325.0,12.27,,,,13.59,2020-10-22,2019-11-06,1000.0,SUR,,12.102,,2020-10-29,RUB
EQOB,2019-11-06,ГТЛК 1P-09,RU000A0ZZ1J8,35.0,354284.0,100.02,100.44,100.4,100.4,6.65,100.36,7.45,100.43,353.0,,100.37,100.4,0.0,510903.4,0.0,2033-03-18,1508.0,7.46,,,,18.32,2024-09-27,2019-11-06,1000.0,SUR,,7.4311,,2024-10-02,RUB
EQOB,2019-11-06,ЦентрИБ1Р4,RU000A0ZZ2U3,3.0,60000000.0,100.0,100.0,100.0,100.0,5.92,100.0,8.22,100.0,60000.0,,100.0,100.0,0.0,65734000.0,0.0,2021-10-07,64.0,8.22,,,,19.95,2020-01-09,2019-11-06,1000.0,SUR,,8.2348,,2020-04-09,RUB
TQCB,2019-11-06,ТрнфБО1P10,RU000A0ZZ349,1.0,36216.0,100.6,100.6,100.6,100.6,4.99,100.6,6.77,100.6,36.0,100.36,100.6,100.6,2161784.0,807846.7,2161784.0,2021-10-08,666.0,6.77,,,,34.9,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РЖД 1Р-06R,RU000A0ZZ4P9,4.0,56714.5,100.52,101.35,101.3,101.3,3.18,101.23,6.94,100.52,56.0,,101.38,101.3,0.0,648819.7,0.0,2033-04-04,1133.0,6.96,,,,36.15,2023-04-17,2019-11-06,1000.0,SUR,,6.9204,,2023-04-20,RUB
EQOB,2019-11-06,РСХБ 01Т1,RU000A0ZZ4T1,117.0,9315590.7,100.03,100.33,100.33,100.32,3.45,100.19,9.14,100.05,9298.0,100.19,100.19,100.32,9315590.7,9315590.7,9315590.7,,2215.0,9.17,,,,44.88,2028-04-12,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РСХБ 09Т1,RU000A0ZZ505,26.0,2750195.7,100.2,100.57,100.49,100.49,3.21,100.3,9.11,100.57,2742.0,100.3,100.3,100.49,2750195.7,2750195.7,2750195.7,,2217.0,9.15,,,,44.88,2028-04-13,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Пионер 1P3,RU000A0ZZ547,26.0,279753.4,100.5,100.73,100.67,100.67,3.95,100.63,10.92,100.73,278.0,,100.65,100.67,0.0,533458.1,0.0,2021-04-23,167.0,11.01,,,,29.92,2020-04-24,2019-11-06,1000.0,SUR,,10.6038,,2020-04-29,RUB
EQOB,2019-11-06,ПочтаРБ1P4,RU000A0ZZ5H3,8.0,330173.7,101.55,102.3,102.3,102.3,0.42,102.22,7.07,101.77,323.0,,102.22,102.3,0.0,508047.4,0.0,2028-04-24,1141.0,7.09,,,,38.39,2023-05-01,2019-11-06,1000.0,SUR,,7.0507,,2023-05-04,RUB
EQOB,2019-11-06,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,11227.2,101.99,102.08,102.01,102.01,0.42,102.07,7.16,102.08,11.0,,102.9,102.01,0.0,513451.4,0.0,2028-04-24,1141.0,7.14,,,,38.39,2023-05-01,2019-11-06,1000.0,SUR,,7.1477,,2023-05-04,RUB
EQOB,2019-11-06,РедСофт1P1,RU000A0ZZ695,41.0,273508.2,100.01,100.44,100.22,100.22,32.99,100.19,14.24,100.44,273.0,,100.33,100.22,0.0,509682.1,0.0,2020-05-11,178.0,14.31,,,,34.9,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ДДёнерБОП1,RU000A0ZZ7R8,11.0,661225.0,101.18,101.9,101.89,101.89,383.56,101.73,10.75,101.18,13.0,101.73,101.73,101.89,661225.0,661225.0,661225.0,2021-07-08,183.0,11.1,,,,575.34,2020-05-14,2019-11-06,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-11-06,КраснодКр2,RU000A0ZZ8X4,9.0,79854.6,102.12,102.49,102.49,102.48,13.38,102.38,7.11,102.14,78.0,,102.04,102.48,0.0,1326461.7,0.0,2025-06-03,1288.0,7.14,,,,19.02,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ГТЛК 1P-10,RU000A0ZZ984,59.0,1266742.8,99.4,99.7,99.62,99.63,14.04,99.59,8.72,99.63,1272.0,99.59,99.59,99.63,1266742.8,1266742.8,1266742.8,2033-05-20,2952.0,8.72,,,,20.94,,2019-11-06,1000.0,SUR,,8.7986,,2022-06-08,RUB
EQOB,2019-11-06,СберИОС11,RU000A0ZZ992,1.0,5015.0,100.3,100.3,100.3,100.3,,100.3,,100.3,5.0,100.14,100.19,100.3,902262.0,652216.0,902262.0,2021-12-24,779.0,0.0,,,,0.35,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,УрКаПБО4P,RU000A0ZZ9W4,30.0,569487.2,101.84,102.15,101.87,102.04,30.59,102.06,7.22,101.88,558.0,102.06,102.06,102.04,569487.2,569487.2,569487.2,2023-06-09,1138.0,7.16,,,,38.39,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РоялКапБО1,RU000A0ZZ9X2,6.0,21233.9,101.05,101.58,101.05,101.07,22.93,101.11,14.33,101.58,21.0,,101.16,101.07,0.0,500724.9,0.0,2020-06-12,209.0,14.22,,,,38.64,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МясничБОП1,RU000A0ZZAE0,57.0,837545.7,101.4,101.61,101.61,101.61,8.51,101.52,11.24,101.4,825.0,101.52,101.52,101.61,837545.7,837545.7,837545.7,2020-06-10,208.0,11.41,,,,11.1,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ПионЛизБП1,RU000A0ZZAT8,14.0,97861.2,100.51,100.99,100.51,100.51,6.04,100.89,11.99,100.51,97.0,,100.87,100.51,0.0,505348.7,0.0,2023-05-31,214.0,11.28,,,,10.07,2020-06-15,2019-11-06,1000.0,SUR,,11.6204,,2020-06-22,RUB
EQOB,2019-11-06,ПИК БО-П06,RU000A0ZZAW2,9.0,57060.5,100.01,100.58,100.48,100.48,32.61,100.11,5.3,100.11,57.0,,100.32,100.48,0.0,585893.5,0.0,2021-06-23,49.0,8.14,,,,44.63,2019-12-25,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ПИК БО-П07,RU000A0ZZBJ7,37.0,2609171.8,101.0,101.5,101.5,101.5,31.22,101.48,7.84,101.43,2571.0,101.48,101.48,101.5,2609171.8,2609171.8,2609171.8,2021-06-25,553.0,7.86,,,,43.38,,2019-11-06,1000.0,SUR,,,,,RUB
TQCB,2019-11-06,СберБ Б12R,RU000A0ZZBN9,36.0,2469636.5,101.9,102.29,102.18,102.18,18.95,102.18,6.64,102.29,2421.0,102.01,102.01,102.18,2469636.5,2469636.5,2469636.5,2022-02-02,756.0,6.64,,,,37.9,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЕвропланБ8,RU000A0ZZBV2,1.0,101050.0,101.05,101.05,101.05,101.05,32.53,101.05,7.78,101.05,100.0,101.04,101.04,101.05,1729745.0,1724742.5,1729745.0,2028-06-20,229.0,7.78,,,,46.62,2020-06-30,2019-11-06,1000.0,SUR,,7.6828,,2020-07-03,RUB
EQOB,2019-11-06,КрасЯрКр15,RU000A0ZZC48,1.0,1030.0,103.0,103.0,103.0,103.0,2.3,103.0,6.74,103.0,1.0,,100.46,103.0,0.0,559585.5,0.0,2025-06-26,1034.0,6.74,,,,18.84,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЛЕГЕНДА1P1,RU000A0ZZCV0,197.0,4198380.66,100.8,101.13,100.99,100.99,9.55,100.93,13.62,101.13,4509.0,100.93,100.93,100.99,4198380.66,4198380.66,4198380.66,2021-07-08,364.0,13.69,,,,32.2,,2019-11-06,922.5,SUR,,,,,RUB
EQOB,2019-11-06,ЧЗПСН-П Б1,RU000A0ZZD39,93.0,607982.5,103.73,104.25,104.0,104.01,49.97,104.11,13.67,103.74,584.0,104.11,104.11,104.01,607982.5,607982.5,607982.5,2021-07-12,539.0,13.59,,,,79.78,,2019-11-06,1000.0,SUR,,,,,RUB
TQCB,2019-11-06,СберБ Б16R,RU000A0ZZE20,29.0,331287.6,102.35,103.14,103.14,103.14,21.58,103.12,6.5,102.35,322.0,,102.71,103.14,0.0,594713.4,0.0,2023-01-18,1042.0,6.51,,,,37.4,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СолЛизБО01,RU000A0ZZEA0,5.0,137000.5,99.99,100.05,100.05,100.05,5.55,100.0,14.16,99.99,137.0,,99.92,100.05,0.0,648481.1,0.0,2023-07-18,563.0,14.19,,,,33.66,2021-07-20,2019-11-06,1000.0,SUR,,13.8663,,2021-08-03,RUB
EQOB,2019-11-06,ЯрОбл35016,RU000A0ZZEM5,2.0,216215.7,103.94,103.95,103.95,103.95,8.28,103.95,7.13,103.94,208.0,,103.37,103.95,0.0,542683.7,0.0,2025-09-21,1448.0,7.13,,,,39.64,,2019-11-06,1000.0,SUR,,,,,RUB
TQCB,2019-11-06,ГазпромБ22,RU000A0ZZES2,9.0,13800302.2,105.17,107.95,105.8,105.8,21.97,105.81,6.97,107.93,13043.0,105.8,105.81,105.8,14039684.3,13802412.4,14039684.3,2048-06-23,1688.0,6.97,,,,40.39,2025-07-22,2019-11-06,1000.0,SUR,,6.9515,,2025-07-29,RUB
TQCB,2019-11-06,ГазпромБ23,RU000A0ZZET0,6.0,3313537.3,105.65,105.9,105.9,105.9,21.97,105.8,6.95,105.8,3132.0,105.76,105.76,105.9,29757387.4,29756327.4,29757387.4,2048-06-23,1688.0,6.97,,,,40.39,2025-07-22,2019-11-06,1000.0,SUR,,6.9301,,2025-07-29,RUB
EQOB,2019-11-06,Альфа-Б2Р1,RU000A0ZZEW4,30.0,1265152.9,101.0,101.75,101.58,101.58,20.99,101.13,7.03,101.73,1251.0,101.13,101.13,101.58,1265152.9,1265152.9,1265152.9,2021-08-02,595.0,7.32,,,,39.61,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС17,RU000A0ZZFC3,2.0,12024.4,99.9,101.72,99.9,99.9,,100.2,,101.72,12.0,99.45,99.45,99.9,2196866.0,2196866.0,2196866.0,2022-02-15,832.0,0.0,,,,0.35,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЦППК 1P-02,RU000A0ZZFH2,8.0,240932.3,104.05,104.38,104.05,104.05,24.83,104.3,7.45,104.3,231.0,104.2,104.17,104.05,577250.3,502094.4,577250.3,2021-08-03,588.0,7.3,,,,49.12,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ПР-Лиз 1P1,RU000A0ZZFP5,79.0,449765.5,100.05,100.35,100.23,100.16,0.0,100.17,12.61,100.3,449.0,,100.2,100.16,0.0,543081.7,0.0,2021-08-04,91.0,12.88,,,,32.41,2020-02-05,2019-11-06,1000.0,SUR,,,,,RUB
TQOD,2019-11-06,АЛЬФА-Б1P3,RU000A0ZZG36,5.0,4712.18,94.2399,94.2494,94.2399,94.2399,0.02,94.2437,3.3,94.2494,5.0,94.2421,94.2432,94.2399,960130.48,659355.37,960130.48,2021-09-06,670.0,3.29,,,,0.05,,2019-11-06,1000.0,USD,,,,,USD
EQOB,2019-11-06,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,1024.0,102.4,102.4,102.4,102.4,19.56,102.4,6.94,102.4,1.0,101.82,102.14,102.4,1992643.7,752758.2,1992643.7,2021-08-09,600.0,6.94,,,,41.39,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ФолксвБ1P2,RU000A0ZZGE7,12.0,1366202.0,102.1,104.0,102.85,102.81,19.32,102.8,6.98,102.1,1329.0,102.8,102.8,102.81,1366202.0,1366202.0,1366202.0,2021-08-17,607.0,7.01,,,,43.12,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РЖД 1Р-08R,RU000A0ZZGT5,1.0,50500.0,101.0,101.0,101.0,101.0,17.56,101.0,3.98,101.0,50.0,,100.66,101.0,0.0,70882999.0,0.0,2028-08-03,99.0,3.98,,,,38.49,2020-02-13,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МясничБОП2,RU000A0ZZGZ2,3.0,3107.3,103.36,104.01,103.36,103.36,8.51,103.58,11.73,104.01,3.0,,103.6,103.36,0.0,530432.6,0.0,2021-08-04,513.0,11.57,,,,11.1,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВТБ Б-1-8,RU000A0ZZH84,19.0,2609090.6,102.35,102.36,102.36,102.36,17.1,102.36,6.76,102.35,2549.0,102.36,102.36,102.36,2609090.6,2609090.6,2609090.6,2021-08-24,609.0,6.76,,,,19.95,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС20,RU000A0ZZHD7,2.0,160368.3,106.9,108.73,106.9,106.9,,106.91,,108.73,150.0,106.02,106.03,106.9,3416966.5,2008190.4,3416966.5,2022-08-30,1028.0,0.0,,,,0.4,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЦентрИБ1Р5,RU000A0ZZKP5,5.0,19170000.0,100.0,100.0,100.0,100.0,14.01,100.0,8.45,100.0,19170.0,99.95,99.95,100.0,20165995.0,20165995.0,20165995.0,2022-03-03,29.0,8.45,,,,20.57,2019-12-05,2019-11-06,1000.0,SUR,,8.5042,,2020-09-03,RUB
EQOB,2019-11-06,СберИОС22,RU000A0ZZL54,9.0,715994.0,99.9,100.0,100.0,100.0,,100.0,,99.9,716.0,100.0,100.0,100.0,723972.0,721976.0,723972.0,2021-10-14,708.0,0.0,,,,0.31,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС23,RU000A0ZZMB1,4.0,432208.9,104.9,106.99,104.9,104.9,,104.9,,106.99,412.0,104.28,104.75,104.9,2390106.8,1527208.9,2390106.8,2022-03-24,869.0,0.0,,,,0.35,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СолЛизБО02,RU000A0ZZMQ9,9.0,553351.6,99.45,99.9,99.9,99.9,15.9,99.7,14.26,99.46,555.0,99.81,99.7,99.9,1274629.6,555349.6,1274629.6,2023-09-19,607.0,14.39,,,,33.66,2021-09-21,2019-11-06,1000.0,SUR,,13.9949,,2021-10-05,RUB
EQOB,2019-11-06,ЛегионБО-1,RU000A0ZZNV7,15.0,464763.1,100.2,100.95,100.5,100.5,11.51,100.38,13.06,100.2,463.0,,100.43,100.5,0.0,501137.3,0.0,2021-10-04,152.0,13.38,,,,69.81,2020-04-06,2019-11-06,1000.0,SUR,,12.8059,,2020-04-09,RUB
EQOB,2019-11-06,СберИОС29,RU000A0ZZP27,2.0,11143.0,101.3,101.3,101.3,101.3,,101.3,,101.3,11.0,100.94,100.11,101.3,2502304.6,1183318.6,2502304.6,2021-11-11,736.0,0.0,,,,0.31,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РСХБ БО-6Р,RU000A0ZZPZ3,12.0,144619.5,106.32,106.35,106.33,106.33,4.68,106.34,6.7,106.33,136.0,,105.83,106.33,0.0,588409.5,0.0,2022-10-14,966.0,6.7,,,,44.88,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СветофорП1,RU000A0ZZQ59,22.0,448913.3,102.03,103.6,103.59,103.59,5.75,103.44,10.39,103.45,434.0,,103.42,103.59,0.0,513995.1,0.0,2020-10-20,331.0,10.57,,,,34.9,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СвердлОбл5,RU000A0ZZQH9,2.0,625955.0,104.5,104.5,104.5,104.5,10.46,104.5,7.27,104.5,599.0,104.57,104.57,104.5,2092428.8,1586378.8,2092428.8,2026-10-23,1023.0,7.27,,,,21.64,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ХабарКрай7,RU000A0ZZQQ0,4.0,10760.0,107.6,107.6,107.6,107.6,2.96,107.6,7.28,107.6,10.0,,106.91,107.6,0.0,1295755.5,0.0,2025-10-24,1433.0,7.28,,,,22.44,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ДрктЛиз1P3,RU000A0ZZR90,8.0,30536.0,101.51,101.91,101.91,101.91,3.07,101.79,13.52,101.51,30.0,,101.86,101.91,0.0,530708.9,0.0,2021-10-26,640.0,13.6,,,,34.9,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,АЛЬФА-Б2Р2,RU000A0ZZRB0,31.0,9708436.8,103.5,103.83,103.65,103.65,1.47,103.57,7.07,103.5,9374.0,103.57,103.57,103.65,9708436.8,9708436.8,9708436.8,2021-11-01,681.0,7.12,,,,44.87,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ФПК 1P-04,RU000A0ZZRK1,1.0,1073.0,107.3,107.3,107.3,107.3,1.71,107.3,6.89,107.3,1.0,,106.18,107.3,0.0,106510136.5,0.0,2028-10-18,1258.0,6.89,,,,44.38,2023-10-25,2019-11-06,1000.0,SUR,,6.8665,,2023-10-30,RUB
EQOB,2019-11-06,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,1049.0,104.9,104.9,104.9,104.9,43.89,104.9,5.53,104.9,1.0,,102.36,104.9,0.0,1926326.5,0.0,2021-05-07,504.0,5.53,,,,44.38,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС35,RU000A0ZZRU0,2.0,491981.0,104.9,104.9,104.9,104.9,,104.9,,104.9,469.0,103.7,104.07,104.9,1741090.0,1589090.0,1741090.0,2021-12-06,761.0,0.0,,,,0.31,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ТрансмхПБ2,RU000A0ZZRZ9,6.0,961854.6,103.75,104.03,103.75,103.75,1.25,103.76,7.21,104.03,927.0,103.86,103.95,103.75,10293918.0,2829552.1,10293918.0,2021-10-29,678.0,7.21,,,,45.62,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,КамчКрай01,RU000A0ZZSW4,6.0,26756.2,106.16,107.44,107.39,107.39,19.59,107.02,7.14,106.99,25.0,,106.28,107.39,0.0,823643.8,0.0,2024-11-11,1254.0,7.25,,,,22.56,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,УрКаПБО5P,RU000A0ZZT80,27.0,2339786.5,104.0,104.96,104.5,104.5,44.84,104.5,6.98,104.48,2239.0,104.5,104.5,104.5,2339786.5,2339786.5,2339786.5,2021-11-09,659.0,6.98,,,,46.37,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ФПК 1P-05,RU000A0ZZTL5,1.0,3042.6,101.42,101.42,101.42,101.42,40.04,101.42,-41.61,101.42,3.0,,100.6,101.42,0.0,8052056.8,0.0,2028-11-02,8.0,-41.61,,,,41.88,2019-11-14,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС28,RU000A0ZZTW2,1.0,5200.0,104.0,104.0,104.0,104.0,,105.49,,104.0,5.0,104.31,104.31,104.0,5515831.6,5513755.2,5515831.6,2021-12-20,775.0,0.0,,,,0.31,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МСБЛиз2P01,RU000A0ZZUR0,55.0,1512682.56,101.27,101.9,101.59,101.6,5.51,101.82,12.17,101.85,2033.0,101.82,101.82,101.6,1512682.56,1512682.56,1512682.56,2021-05-09,263.0,11.82,,,,8.26,,2019-11-06,730.78,SUR,,,,,RUB
EQOB,2019-11-06,ХКФинБ1P2,RU000A0ZZUZ3,6.0,309963.3,104.0,104.1,104.09,104.09,20.55,104.01,8.04,104.0,298.0,104.09,104.09,104.09,558969.3,555849.3,558969.3,2021-11-19,671.0,8.08,,,,24.93,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ГрузЦ БОП2,RU000A0ZZV03,4.0,42791.0,106.47,107.15,107.15,107.15,73.97,106.98,7.96,106.47,4.0,,110.25,107.15,0.0,617419.0,0.0,2020-11-12,346.0,8.14,,,,123.29,,2019-11-06,10000.0,SUR,,,,,RUB
EQOB,2019-11-06,ГТЛК 1P-12,RU000A0ZZV11,1.0,53000.0,106.0,106.0,106.0,106.0,20.34,106.0,6.89,106.0,50.0,105.67,105.72,106.0,1993949.6,1545659.6,1993949.6,2033-11-04,672.0,6.89,,,,24.68,2021-11-19,2019-11-06,1000.0,SUR,,6.8522,,2021-11-24,RUB
EQOB,2019-11-06,Роделен1Р1,RU000A0ZZV52,51.0,763410.71,100.37,100.48,100.47,100.47,3.57,100.43,12.68,100.39,1095.0,100.43,100.43,100.47,763410.71,763410.71,763410.71,2021-11-10,345.0,12.73,,,,7.13,,2019-11-06,694.2,SUR,,,,,RUB
EQEO,2019-11-06,RUS-25 EUR,RU000A0ZZVE6,1.0,108000.0,108.0,108.0,108.0,108.0,2654.4521,108.0,,108.0,1.0,,,108.0,0.0,0.0,0.0,2025-12-04,,0.0,,,,2875.0,,2019-11-06,100000.0,EUR,,,,,EUR
EQOB,2019-11-06,СберИОС41,RU000A0ZZW51,3.0,3443864.0,111.2,111.2,111.2,111.2,,111.2,,111.2,3097.0,111.16,111.16,111.2,4916725.0,4861225.0,4916725.0,2020-12-15,405.0,0.0,,,,0.2,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС42,RU000A0ZZW69,1.0,2160.0,108.0,108.0,108.0,108.0,,108.0,,108.0,2.0,,107.26,108.0,0.0,527720.0,0.0,2022-01-10,796.0,0.0,,,,0.31,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РоялКапБО2,RU000A0ZZWG9,11.0,90183.8,101.0,101.8,101.1,101.1,29.81,101.33,2.06,101.74,89.0,,100.91,101.1,0.0,512622.5,0.0,2020-12-01,27.0,-0.94,,,,42.38,2019-12-03,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ОАЭ  БО-П1,RU000A0ZZWJ3,60.0,1665253.4,100.89,101.1,101.08,101.08,2.26,101.05,14.09,100.89,1648.0,101.05,101.05,101.08,1665253.4,1665253.4,1665253.4,2023-02-12,800.0,14.11,,,,11.3,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберБ Б52R,RU000A0ZZWZ9,37.0,15931035.6,103.39,103.49,103.47,103.47,19.91,103.46,6.87,103.39,15399.0,103.46,103.46,103.47,15931035.6,15931035.6,15931035.6,2022-02-07,755.0,6.88,,,,42.13,,2019-11-06,1000.0,SUR,,,,,RUB
TQCB,2019-11-06,РЖД 1Р-10R,RU000A0ZZX19,7.0,53644.3,103.78,105.39,104.99,104.99,36.44,105.18,6.72,104.89,51.0,101.86,101.84,104.99,546973.7,543823.1,546973.7,2022-06-03,836.0,6.63,,,,43.63,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ПР-Лиз 1P2,RU000A0ZZX35,26.0,319334.4,100.0,100.28,100.24,100.23,19.86,100.1,12.61,100.07,319.0,,100.15,100.23,0.0,546824.6,0.0,2021-12-06,207.0,12.88,,,,31.16,2020-06-08,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ГПБ001P03P,RU000A0ZZXM5,10.0,340427.3,103.79,105.3,105.3,105.26,35.8,105.07,6.8,104.01,324.0,,105.01,105.26,0.0,3552377.3,0.0,2022-06-13,843.0,6.9,,,,44.87,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,КЕБ БО1Р02,RU000A0ZZXP8,26.0,1314349.7,100.12,100.27,100.2,100.18,42.29,100.26,8.36,100.26,1311.0,100.26,100.26,100.18,1314349.7,1314349.7,1314349.7,2020-12-09,35.0,7.71,,,,52.36,2019-12-11,2019-11-06,1000.0,SUR,,7.3242,,2019-12-16,RUB
EQOB,2019-11-06,ВсИнстрБО1,RU000A0ZZXT0,40.0,300794.0,100.45,100.62,100.6,100.6,18.84,100.6,6.43,100.61,299.0,,100.65,100.6,0.0,528405.0,0.0,2021-12-09,36.0,6.43,,,,31.16,2019-12-12,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС47,RU000A0ZZY83,1.0,110000.0,110.0,110.0,110.0,110.0,,110.0,,110.0,100.0,111.37,111.36,110.0,1492375.5,1435459.5,1492375.5,2022-06-28,965.0,0.0,,,,0.35,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Калсб 1P01,RU000A0ZZYL5,65.0,1607197.2,100.05,100.1,100.09,100.09,50.58,100.07,13.35,100.07,1606.0,100.07,100.07,100.09,1607197.2,1607197.2,1607197.2,2023-12-11,664.0,13.36,,,,64.82,2021-12-13,2019-11-06,1000.0,SUR,,13.2402,,2021-12-20,RUB
EQOB,2019-11-06,ОАЭ  БО-П2,RU000A0ZZYP6,42.0,552051.0,100.86,101.2,100.86,100.97,8.66,101.11,14.21,101.17,546.0,101.11,101.11,100.97,552051.0,552051.0,552051.0,2023-02-25,804.0,14.08,,,,11.3,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВТБ Б-1-10,RU000A0ZZYR2,20.0,2082065.4,100.89,101.32,100.92,100.92,10.94,100.92,6.77,100.9,2063.0,100.92,100.92,100.92,2082065.4,2082065.4,2082065.4,2020-06-17,219.0,6.77,,,,20.32,,2019-11-06,1000.0,SUR,,,,,RUB
