BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-06-04,ПромсвбБО4,RU000A0JS421,2.0,19545120.0,99.7,99.74,99.74,99.72,24.69,99.72,9.31,99.7,19600.0,99.68,99.71,99.68,111326806.0,67451199.0,111326806.0,2015-02-18,253.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,ДОМ.РФ21об,RU000A0JS488,3.0,124060000.0,99.23,99.3,99.23,99.25,4.82,99.25,9.33,99.3,125000.0,,99.14,,0.0,223568488.5,0.0,2020-02-15,1266.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-04,ЗСД 03,RU000A0JS4J1,3.0,99500000.0,99.5,99.5,99.5,99.5,23.56,99.5,9.49,99.5,100000.0,,99.63,,0.0,121220024.1,0.0,2032-02-06,1406.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-04,ЗСД 04,RU000A0JS4K9,5.0,138263000.0,99.2,99.5,99.5,99.47,23.56,99.47,9.49,99.2,139000.0,,99.45,,0.0,148980124.0,0.0,2032-02-06,1406.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-04,ЗСД 05,RU000A0JS4L7,4.0,140247000.0,99.2,99.5,99.5,99.47,23.56,99.47,9.49,99.2,141000.0,,99.53,,0.0,159252004.0,0.0,2032-02-06,1406.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-04,НПК БО-01,RU000A0JS4S2,7.0,109716086.1,99.2,99.31,99.25,99.25,24.66,99.26,10.57,99.31,110531.0,99.26,99.26,99.26,109721033.6,109720051.1,109721033.6,2015-03-03,880.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,НПК БО-02,RU000A0JS4T0,8.0,77939518.0,98.69,99.33,98.87,98.78,24.66,99.27,10.74,99.25,78510.0,99.27,99.27,99.27,77941490.5,77941490.5,77941490.5,2015-03-03,880.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-04,ТрансаэрБ1,RU000A0JS4W4,3.0,101169.3,99.08,99.85,99.85,99.47,30.82,99.19,12.99,99.18,102.0,99.79,99.79,99.79,1435015.8,1335215.8,1435015.8,2015-03-03,424.0,13.62,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-04,УралСиб 04,RU000A0JS561,1.0,1809080.0,99.4,99.4,99.4,99.4,19.18,99.4,9.45,99.4,1820.0,99.46,99.46,99.46,8375775.5,8375775.5,8375775.5,2017-03-10,443.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-04,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,1173370.0,97.0,97.7,97.7,97.7,18.99,97.7,10.21,97.0,1201.0,98.06,98.06,98.06,52073789.5,52070851.5,52073789.5,2022-03-07,903.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-04,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,5900.0,97.0,98.6,98.6,98.6,18.25,98.33,9.8,97.0,6.0,98.08,98.99,98.08,14257574.0,529594.0,14257574.0,2022-03-10,906.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-04,ВымпелКом2,RU000A0JS5M2,1.0,2053800.0,97.8,97.8,97.8,97.8,16.97,97.8,10.0,97.8,2100.0,97.8,97.8,97.8,122840483.5,122840483.5,122840483.5,2022-03-14,911.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-04,РусСтд БО2,RU000A0JS5P5,2.0,2921394.0,99.3,99.45,99.45,99.45,17.01,99.43,9.93,99.3,2938.0,,99.54,,0.0,9726376.0,0.0,2015-03-24,287.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-04,МСП Банк 1,RU000A0JS5R1,2.0,8467750.0,99.4,99.65,99.65,99.62,15.97,99.62,9.1,99.4,8500.0,99.49,99.45,99.49,142485638.5,72215554.0,142485638.5,2022-03-17,617.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-04,ТатфондБО5,RU000A0JS6D9,7.0,3815985.0,99.0,99.25,99.0,99.06,16.53,99.07,12.63,99.06,3852.0,99.56,99.56,99.56,8780449.8,8162985.0,8780449.8,2015-04-07,300.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,ТКСБанкБО4,RU000A0JS728,2.0,1001000.0,100.0,100.0,100.0,100.0,16.7,100.0,13.64,100.0,1001.0,99.99,99.97,99.99,22001269.3,6698860.1,22001269.3,2015-04-16,307.0,13.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,Каркаде 02,RU000A0JS744,2.0,3996.7,99.69,100.6,99.69,98.1,16.03,99.92,13.9,100.6,4.0,,99.89,,0.0,25013938.4,0.0,2015-04-17,491.0,13.7,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-04,УрлсбЛКБО7,RU000A0JS7A3,1.0,298530.0,99.51,99.51,99.51,99.51,12.05,99.51,11.85,99.51,300.0,99.36,99.54,99.36,6885518.5,922754.5,6885518.5,2015-04-22,497.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,ЮТэйрФБО-7,RU000A0JS7C9,1.0,620000.0,100.0,100.0,100.0,100.0,10.96,100.0,10.37,100.0,620.0,,100.01,,0.0,1527149.6,0.0,2015-04-22,316.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,РусСтд БО6,RU000A0JS7N6,1.0,49850.0,99.7,99.7,99.7,99.7,8.24,99.7,9.85,99.7,50.0,99.5,99.01,99.5,28025440.3,8084446.3,28025440.3,2015-05-03,493.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,Якут-11 об,RU000A0JS850,2.0,2014.9,99.99,101.5,99.99,100.0,4.32,100.75,8.98,101.5,2.0,100.47,100.1,100.47,15884331.9,609630.9,15884331.9,2017-05-17,1165.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-04,ОФЗ 25065,SU25065RMFS2,2.0,41704000.0,104.25,104.27,104.27,104.27,22.36,104.26,6.71,104.25,40000.0,,104.5252,,0.0,348025964.8,0.0,2013-03-27,281.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,ОФЗ 25068,SU25068RMFS6,2.0,3817127.5,108.75,109.0,108.75,108.7501,33.87,108.7501,7.76,109.0,3510.0,110.0267,109.8126,110.0267,559711540.8,113683540.8,559711540.8,2014-08-20,715.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,ОФЗ 25073,SU25073RMFS6,11.0,96225422.49,100.0,100.09,100.0411,100.0411,23.27,100.0878,6.62,100.0,96141.0,100.0878,100.0878,100.0878,96225422.49,96225422.49,96225422.49,2012-08-01,58.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,ОФЗ 25075,SU25075RMFS1,3.0,59495585.5,98.15,98.15,98.15,98.15,26.02,98.15,7.7,98.15,60617.0,98.2599,98.1559,98.2599,86955071.03,60583765.03,86955071.03,2015-07-15,1015.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,ОФЗ 25076,SU25076RMFS9,8.0,87382246.9,99.5,99.79,99.7,99.7,15.75,99.6922,7.41,99.79,87652.0,99.4878,99.694,99.4878,767879329.32,112307246.9,767879329.32,2014-03-13,610.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,ОФЗ 25077,SU25077RMFS7,3.0,4926971.0,98.0,99.0998,99.0998,98.55,26.38,98.5,7.78,98.5,5002.0,98.685,98.6818,98.685,64545914.03,61878434.03,64545914.03,2016-01-20,1155.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,ОФЗ 25078,SU25078RMFS5,4.0,1230067.0,100.2,100.25,100.25,100.25,21.48,100.25,6.4,100.2,1227.0,100.0458,100.04,100.0458,101803575.73,50249068.43,101803575.73,2013-02-06,241.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,ОФЗ 25079,SU25079RMFS3,3.0,50112000.0,98.55,99.0,98.55,98.55,34.52,98.6457,7.69,99.0,50800.0,99.1439,98.7775,99.1439,351768437.13,104215252.13,351768437.13,2015-06-03,971.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,ОФЗ 26199,SU26199RMFS8,5.0,9596724.0,99.9003,100.0,100.0,100.0,9.03,99.9555,6.21,100.0,9601.0,100.0026,99.9565,100.0026,98465600.9,11843851.6,98465600.9,2012-07-11,37.0,6.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,ОФЗ 26202,SU26202RMFS0,1.0,108800000.0,108.8,108.8,108.8,108.8,23.01,108.8,7.57,108.8,100000.0,108.8048,108.8042,108.8048,109242188.5,109187188.5,109242188.5,2014-12-17,807.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,ОФЗ 26203,SU26203RMFS8,6.0,20489264.5,95.95,96.2,96.2,96.2,22.12,96.1982,8.15,96.2,21299.0,96.0402,95.9864,96.0402,189487233.5,139467264.5,189487233.5,2016-08-03,1314.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-04,ОФЗ 26204,SU26204RMFS6,28.0,537705239.1,96.0,96.4,96.35,96.39,15.21,96.2422,8.48,96.1,558700.0,96.2422,96.2422,96.2422,537705239.1,537705239.1,537705239.1,2018-03-15,1716.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-04,ОФЗ 26205,SU26205RMFS3,13.0,171183286.7,94.0,94.4,94.35,94.35,8.33,94.211,8.7,94.4,181702.0,94.211,94.211,94.211,171183286.7,171183286.7,171183286.7,2021-04-14,2363.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-04,ОФЗ 26206,SU26206RMFS1,11.0,229692805.5,96.15,96.54,96.5,96.5,33.66,96.2665,8.43,96.4,238601.0,96.2665,96.2665,96.2665,229692805.5,229692805.5,229692805.5,2017-06-14,1507.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-04,ОФЗ 26207,SU26207RMFS9,9.0,1678678.69,93.5005,96.4298,95.0,95.0,23.0,96.365,8.95,96.0,1742.0,94.4337,94.564,94.4337,466561155.63,47984623.69,466561155.63,2027-02-03,3104.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
