BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-30,ДельтКрБО5,RU000A0JS6M0,3.0,300936.8,98.0,100.0,98.0,98.0,16.11,99.98,9.59,99.28,301.0,,98.42,,0.0,59445059.4,0.0,2023-10-21,773.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РСХБ 16,RU000A0JS6N8,11.0,98362.5,98.99,100.0,99.66,99.4,18.04,99.36,9.18,100.0,99.0,,99.53,,0.0,813150.0,0.0,2022-04-04,280.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ТКСБанкБО4,RU000A0JS728,3.0,34801.6,99.05,99.5,99.05,99.05,22.3,99.43,12.61,99.49,35.0,,99.37,,0.0,519692.1,0.0,2015-04-16,281.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,iУОМЗ 04,RU000A0JS777,1.0,48314.0,98.6,98.6,98.6,98.6,17.96,98.6,11.64,98.6,49.0,,95.28,,0.0,10685014.2,0.0,2015-04-21,287.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,Ленэнерго4,RU000A0JS785,1.0,1000.5,100.05,100.05,100.05,100.05,16.07,100.05,8.58,100.05,1.0,,99.5,,0.0,2079544.0,0.0,2017-04-18,288.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,СвязьБанк4,RU000A0JS793,1.0,30000000.0,100.0,100.0,100.0,100.0,18.16,100.0,9.9,100.0,30000.0,,100.0,,0.0,346641004.0,0.0,2022-04-13,114.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,УрлсбЛКБО7,RU000A0JS7A3,1.0,5316249.6,99.6,99.6,99.6,99.6,6.84,99.6,12.49,99.6,16000.0,,99.57,,0.0,6241627.49,0.0,2015-04-22,153.0,12.49,,,,,,,333.6,SUR,,,,,
EQOB,2014-06-30,СУ-155 4об,RU000A0JS7D7,44.0,5583661.1,99.62,99.98,99.95,99.98,15.25,99.85,13.73,99.76,5592.0,99.85,99.85,99.85,5583661.1,5583661.1,5583661.1,2015-05-18,140.0,14.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,АзТихБанк1,RU000A0JS7F2,3.0,305925.9,99.53,102.0,102.0,102.0,17.67,101.98,8.0,99.53,300.0,,97.15,,0.0,10009871.9,0.0,2015-04-30,295.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,МКБ БО-03,RU000A0JS7G0,10.0,5881831.5,99.5,99.85,99.7,99.52,16.48,99.57,9.99,99.75,5907.0,99.57,99.57,99.57,5881831.5,5881831.5,5881831.5,2015-04-27,293.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ФСК ЕЭС-12,RU000A0JS7H8,7.0,59224155.0,98.35,101.0,98.5,98.5,14.65,98.37,9.21,101.0,60203.0,98.39,98.39,98.39,304255948.9,180450999.5,304255948.9,2019-04-19,620.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,НМТП БО-2,RU000A0JS7L0,15.0,551069.5,99.64,100.29,99.9,99.83,15.04,99.83,9.31,100.29,552.0,99.83,99.83,99.83,551069.5,551069.5,551069.5,2015-04-29,295.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РусСтд БО6,RU000A0JS7N6,4.0,3865.8,94.0,97.79,97.79,97.79,14.46,96.65,12.26,97.79,4.0,,96.87,,0.0,8492647.8,0.0,2015-05-03,299.0,13.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ВолгогОб11,RU000A0JS7P1,1.0,796.0,99.5,99.5,99.5,99.5,10.98,99.5,9.01,99.5,1.0,,100.22,,0.0,17339244.8,0.0,2017-05-28,454.0,9.01,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-06-30,ФинСтанд01,RU000A0JS8R5,1.0,3922000.57,98.0,98.0,98.0,98.0,256.94,98.0,,98.0,119.0,,99.83,,0.0,54462138.81,0.0,2020-05-22,332.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-06-30,ЕАБР06,RU000A0JS8Y1,1.0,9730.0,97.3,97.3,97.3,97.3,19.14,97.3,9.41,97.3,10.0,,96.1,,0.0,3156063.0,0.0,2020-09-23,754.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ЕАБР07,RU000A0JS8Z8,3.0,26055.0,96.5,96.5,96.5,96.5,19.14,96.5,9.84,96.5,27.0,,96.03,,0.0,991948.9,0.0,2020-09-23,753.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ЕАБР09,RU000A0JS918,1.0,87269700.0,100.31,100.31,100.31,100.31,7.4,100.31,9.69,100.31,87000.0,100.33,100.35,100.33,463522246.7,413458228.7,463522246.7,2021-05-24,651.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РусАкваБО1,RU000A0JS9W3,14.0,508600.7,100.26,100.98,100.91,100.91,2.14,100.51,12.34,100.79,506.0,100.51,100.51,100.51,508600.7,508600.7,508600.7,2015-06-23,347.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ГПБ 06,RU000A0JSD38,10.0,19560955.8,100.0,100.01,100.0,100.0,41.7,100.01,8.98,100.01,19559.0,100.01,100.01,100.01,19560955.8,19560955.8,19560955.8,2016-07-07,14.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,АРТУГ-03,RU000A0JSEU7,4.0,174087407.0,100.01,100.01,100.01,100.01,29.15,100.01,14.25,100.01,174070.0,,100.01,,0.0,232702149.0,0.0,2015-07-14,15.0,14.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РЖД-32 обл,RU000A0JSGV0,5.0,28935606.0,99.6,99.84,99.84,99.84,38.64,99.77,10.13,99.75,29001.0,99.63,99.63,99.63,69242506.0,69242506.0,69242506.0,2032-06-25,193.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,АИЖК-12 А1,RU000A0JSGW8,15.0,640344.37,100.1,100.1,100.1,100.1,4.25,100.1,9.23,100.1,2558.0,100.1,100.1,100.1,640344.37,640344.37,640344.37,2044-01-22,530.0,9.23,,,,,,,250.08,SUR,,,,,
EQOB,2014-06-30,РенКредБО2,RU000A0JSJW2,12.0,4850263.9,95.9,95.98,95.95,95.95,44.42,95.95,16.18,95.9,5055.0,95.95,95.95,95.95,4850263.9,4850263.9,4850263.9,2015-08-09,375.0,16.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РТК 02,RU000A0JSJZ5,1.0,5622000.0,93.7,93.7,93.7,93.7,154.3,93.7,8.46,93.7,6000.0,,94.77,,0.0,27702547.0,0.0,2027-07-08,1116.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ДельтКрБО3,RU000A0JSPX7,12.0,555830.0,99.25,99.55,99.25,99.25,32.32,99.26,9.17,99.55,560.0,99.25,99.25,99.25,545875.0,545875.0,545875.0,2015-08-07,382.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ОткрФКББ03,RU000A0JSQF2,1.0,490000000.0,100.0,100.0,100.0,100.0,33.22,100.0,8.64,100.0,490000.0,99.98,99.98,99.98,581396701.1,581267894.1,581396701.1,2015-08-09,40.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,СвязнойБ-1,RU000A0JSQK2,19.0,1252790.9,91.14,92.99,92.73,92.73,47.34,92.53,20.57,91.15,1354.0,92.53,92.53,92.53,1252790.9,1252790.9,1252790.9,2015-08-06,370.0,20.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,БелгОб2012,RU000A0JSRL8,4.0,7307182.43,97.36,98.74,98.69,98.69,8.88,97.36,9.2,98.74,10007.0,97.36,97.36,97.36,7329830.2,7329098.95,7329830.2,2017-08-08,429.0,10.45,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-06-30,ВостЭксБО4,RU000A0JSS64,5.0,58828.4,96.0,96.56,96.56,96.48,12.64,96.44,14.3,96.52,61.0,,95.44,,0.0,1024079.1,0.0,2015-08-14,387.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ОткрФКББ02,RU000A0JSTP5,2.0,300982.0,98.2,100.0,98.2,98.2,33.05,99.99,11.5,100.0,301.0,98.39,98.16,98.39,24605035.7,12217003.7,24605035.7,2015-08-23,395.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ОткрФКББ3,RU000A0JSTQ3,1.0,10100.0,101.0,101.0,101.0,101.0,32.18,101.0,8.47,101.0,10.0,,98.42,,0.0,6453536.1,0.0,2015-08-23,395.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ЯрОбл-11,RU000A0JSU45,1.0,200000.0,100.0,100.0,100.0,100.0,9.21,100.0,8.93,100.0,200.0,99.96,100.0,99.96,35673886.0,26133168.0,35673886.0,2015-08-21,271.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,Волгогр 06,RU000A0JSVC9,1.0,14206453.56,102.38,102.38,102.38,102.38,5.25,102.38,8.44,102.38,23127.0,,102.37,,0.0,54002452.58,0.0,2017-08-23,656.0,8.44,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-06-30,НижгорОбл8,RU000A0JSVD7,4.0,5306410.6,100.05,101.0,100.05,100.05,33.46,100.1,9.92,100.57,5301.0,100.09,100.09,100.09,18939706.3,18839606.3,18939706.3,2017-08-29,757.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,Зенит 8обл,RU000A0JSVF2,5.0,1510727.9,98.65,99.0,99.0,99.0,27.52,99.0,9.91,98.99,1526.0,98.91,98.91,98.91,27429516.9,27405787.5,27429516.9,2017-08-23,233.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,УралСиб 05,RU000A0JSW84,3.0,62987.2,99.41,100.0,99.41,99.41,33.42,99.98,11.2,99.9,63.0,,99.46,,0.0,527143.1,0.0,2017-08-25,233.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,РЕСО-Гар01,RU000A0JSWJ2,1.0,5010.0,100.2,100.2,100.2,100.2,30.65,100.2,8.25,100.2,5.0,99.95,99.95,99.95,727283139.7,727282140.9,727283139.7,2022-08-22,63.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ПРББ-7,RU000A0JSWU9,5.0,229918.0,99.5,100.0,99.5,99.5,35.56,99.53,14.21,100.0,231.0,,99.43,,0.0,525014.1,0.0,2015-09-05,64.0,14.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ВТБ БО-08,RU000A0JSX00,3.0,1001986.5,99.5,99.99,99.99,99.5,5.64,99.5,7.86,99.5,1007.0,99.49,99.4,99.49,116138930.6,19599326.1,116138930.6,2015-09-01,411.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,МирМИ-01,RU000A0JSX91,3.0,24417.12,99.12,99.28,99.12,99.12,23.28,99.26,17.68,99.28,41.0,99.4,99.4,99.4,1920364.2,1382414.52,1920364.2,2015-09-01,64.0,16.78,,,,,,,600.0,SUR,,,,,
EQOB,2014-06-30,ЭлемЛизБО1,RU000A0JSXR3,3.0,400046010.0,100.0,100.25,100.25,100.25,8.73,100.0,11.77,100.0,400046.0,,100.0,,0.0,400539560.0,0.0,2015-09-03,66.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РосбанкБО4,RU000A0JSYR1,3.0,10504444.0,100.0,100.08,100.0,100.01,28.03,100.04,9.38,100.08,10500.0,100.05,100.05,100.05,71035677.1,70539181.1,71035677.1,2015-09-12,74.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,МОЭСК БО-1,RU000A0JT0U5,2.0,5463750.0,99.34,99.35,99.34,99.34,24.35,99.34,9.58,99.35,5500.0,99.04,99.02,99.04,607665681.5,580627658.5,607665681.5,2015-09-18,422.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РЕСО-Гар02,RU000A0JT1B3,3.0,20265282.9,98.85,99.59,99.59,99.59,22.32,98.85,9.16,99.59,20501.0,98.97,98.98,98.97,25743964.9,25447714.9,25743964.9,2022-09-13,260.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,МКБ БО-02,RU000A0JT1F4,11.0,1149084.0,99.3,99.35,99.3,99.3,23.52,99.32,9.66,99.35,1157.0,99.32,99.32,99.32,1149084.0,1149084.0,1149084.0,2015-09-25,429.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ТулОбл2012,RU000A0JT1G2,2.0,1048418.84,99.83,99.85,99.85,99.85,0.99,99.85,9.09,99.83,1500.0,99.64,99.7,99.64,8966516.3,7225593.9,8966516.3,2015-09-25,284.0,9.09,,,,,,,700.0,SUR,,,,,
EQOB,2014-06-30,Альфа БО-3,RU000A0JT213,2.0,1994.0,99.0,100.4,100.4,100.4,21.25,99.7,8.04,99.0,2.0,99.06,99.06,99.06,509152.0,509152.0,509152.0,2015-09-28,433.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ФСК ЕЭС-25,RU000A0JT2K2,3.0,6942.8,98.78,99.25,99.25,99.25,21.21,99.18,9.16,99.25,7.0,,99.05,,0.0,3987807.5,0.0,2027-09-14,748.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,УБРиР БО-1,RU000A0JT2N6,2.0,1996.7,99.67,100.0,99.67,99.67,25.27,99.84,11.8,100.0,2.0,,99.5,,0.0,1034809.7,0.0,2015-09-29,92.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,МарЭл2012,RU000A0JT361,1.0,7936000.0,99.2,99.2,99.2,99.2,17.28,99.2,10.29,99.2,10000.0,,99.82,,0.0,137447317.44,0.0,2015-10-04,261.0,10.29,,,,,,,800.0,SUR,,,,,
EQOB,2014-06-30,ИКС5ФинБО1,RU000A0JT387,1.0,1006.2,100.62,100.62,100.62,100.62,22.9,100.62,9.15,100.62,1.0,99.29,99.96,99.29,32353617.2,10111527.2,32353617.2,2015-10-01,434.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,СПб-Б БО-8,RU000A0JT3P9,12.0,550840.0,99.25,99.3,99.25,99.25,19.91,99.25,9.49,99.3,555.0,99.25,99.25,99.25,550840.0,550840.0,550840.0,2015-10-05,440.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,КрЕврБ-БО3,RU000A0JT3Q7,5.0,5840402.4,94.0,98.24,98.24,98.24,20.67,97.45,10.97,97.5,5993.0,97.45,97.45,97.45,5946438.2,5944498.3,5946438.2,2015-10-09,442.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ВЭБ.РФ 18,RU000A0JT403,3.0,10941.0,99.2,99.49,99.49,99.44,18.74,99.46,9.16,99.49,11.0,,99.23,,0.0,61450290.5,0.0,2032-09-17,444.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,МегафонФ05,RU000A0JT4G6,4.0,151846.2,99.75,99.9,99.87,99.87,17.86,99.9,8.64,99.75,152.0,,99.78,,0.0,45583652.1,0.0,2022-09-29,101.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,НоватэкБО2,RU000A0JT502,12.0,503376.0,99.4,100.2,99.4,99.4,17.62,99.88,9.03,100.2,504.0,99.88,99.88,99.88,503376.0,503376.0,503376.0,2015-10-12,447.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,НоватэкБО3,RU000A0JT536,1.0,99850.0,99.85,99.85,99.85,99.85,17.62,99.85,8.64,99.85,100.0,,99.4,,0.0,36196898.9,0.0,2015-10-12,447.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,НоватэкБО4,RU000A0JT544,1.0,5000.0,100.0,100.0,100.0,100.0,17.62,100.0,8.51,100.0,5.0,,99.39,,0.0,14655781.9,0.0,2015-10-12,447.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,Акрон БО-1,RU000A0JT5E8,1.0,1009.1,100.91,100.91,100.91,100.91,20.3,100.91,9.17,100.91,1.0,100.01,100.01,100.01,542067.3,541068.4,542067.3,2015-10-13,445.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РСГ-Фин 2,RU000A0JT5L3,15.0,3930164.7,101.47,102.5,102.05,102.05,28.63,102.06,12.3,101.47,3851.0,102.06,102.06,102.06,3930164.7,3930164.7,3930164.7,2015-10-13,436.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ТатфондБО6,RU000A0JT5M1,2.0,4002.0,100.0,100.2,100.0,100.0,22.9,100.05,11.17,100.2,4.0,99.53,99.53,99.53,4534609.0,4305759.0,4534609.0,2015-10-13,106.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,МРСКЦенБО1,RU000A0JT601,1.0,79520.0,99.4,99.4,99.4,99.4,18.39,99.4,9.66,99.4,80.0,99.42,99.42,99.42,9475902.5,9475902.5,9475902.5,2015-10-14,448.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,АкБарс-БО1,RU000A0JT692,9.0,5966522.3,99.5,99.75,99.74,99.6,17.23,99.62,9.55,99.75,5989.0,99.64,99.62,99.64,13939521.3,5967521.3,13939521.3,2015-10-15,108.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ВЭБ.РФ 19,RU000A0JT6B2,3.0,499280.0,99.45,101.5,101.5,101.5,17.33,99.46,7.43,101.5,502.0,98.8,99.45,98.8,496943659.1,518159.1,496943659.1,2032-09-23,450.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ГПБ 07,RU000A0JT767,3.0,203229.5,99.0,99.59,99.0,99.13,16.3,99.14,9.53,99.59,205.0,98.49,98.85,98.49,384008837.5,18406704.5,384008837.5,2016-10-17,456.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,РСХБ 17,RU000A0JT7M7,3.0,1155151.0,99.84,99.95,99.95,99.84,15.78,99.84,8.63,99.95,1157.0,99.8,99.8,99.8,51562393.7,21620395.4,51562393.7,2022-10-11,113.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ФСК ЕЭС-21,RU000A0JT7T2,1.0,994.4,99.44,99.44,99.44,99.44,16.3,99.44,9.17,99.44,1.0,99.27,99.27,99.27,4621036.4,4621036.4,4621036.4,2027-10-06,916.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РСХБ 18,RU000A0JT874,1.0,5025.0,100.5,100.5,100.5,100.5,15.33,100.5,6.78,100.5,5.0,99.78,99.79,99.78,6147390.7,5199242.1,6147390.7,2022-10-13,115.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,КраснЯрКр6,RU000A0JT8G7,3.0,4997899.1,98.85,98.9,98.89,98.89,16.06,98.89,9.42,98.85,5054.0,98.64,98.64,98.64,37608989.1,37608989.1,37608989.1,2017-10-19,534.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ПочтаРос02,RU000A0JT8N3,2.0,2019.9,100.99,101.0,101.0,101.0,15.73,101.0,8.02,100.99,2.0,,99.38,,0.0,100589910.7,0.0,2019-10-18,458.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ПочтаРос03,RU000A0JT8R4,1.0,1010.0,101.0,101.0,101.0,101.0,15.73,101.0,8.02,101.0,1.0,,99.83,,0.0,513128.2,0.0,2019-10-18,458.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ПочтаРос04,RU000A0JT8T0,1.0,1009.9,100.99,100.99,100.99,100.99,15.73,100.99,8.03,100.99,1.0,,99.64,,0.0,521091.3,0.0,2019-10-18,458.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ЮнКрБанкБ4,RU000A0JT8V6,1.0,500500.0,100.1,100.1,100.1,100.1,16.45,100.1,8.89,100.1,500.0,,100.11,,0.0,36185072.9,0.0,2015-10-23,116.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ВнешпрБО-2,RU000A0JT8X2,2.0,7971.1,99.63,99.7,99.7,99.7,18.7,99.64,11.68,99.63,8.0,99.64,99.7,99.64,33691980.3,6337002.6,33691980.3,2015-10-26,118.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ЛСР 04 обл,RU000A0JT8Z7,4.0,29180807.5,100.62,100.75,100.75,100.62,20.34,100.62,8.91,100.62,29001.0,100.67,100.68,100.67,53261823.5,44912141.5,53261823.5,2017-10-20,116.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,Роснефть05,RU000A0JT965,1.0,18753.0,98.7,98.7,98.7,98.7,14.84,98.7,9.26,98.7,19.0,98.7,98.7,98.7,7548246.9,6622740.9,7548246.9,2022-10-17,1063.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,АЛРОСА БО1,RU000A0JTA48,4.0,4050.0,100.0,102.0,101.5,101.5,14.31,101.25,7.87,101.5,4.0,,100.07,,0.0,528367.4,0.0,2015-10-30,459.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РусфинБО-3,RU000A0JTA89,1.0,1004.8,100.48,100.48,100.48,100.48,16.16,100.48,8.66,100.48,1.0,,100.28,,0.0,27997253.6,0.0,2015-11-02,125.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,Ростел 17,RU000A0JTAQ1,1.0,21879000.0,99.45,99.45,99.45,99.45,12.42,99.45,9.18,99.45,22000.0,,99.3,,0.0,554225545.0,0.0,2017-11-02,471.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,КраснодКр4,RU000A0JTBA3,11.0,6306370.0,100.1,100.11,100.1,100.1,7.9,100.1,9.18,100.11,9000.0,100.1,100.1,100.1,6306370.0,6306370.0,6306370.0,2017-11-09,552.0,9.18,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-06-30,ЮТэйрФБО-9,RU000A0JTBH8,6.0,35082.0,99.7,100.3,100.2,100.2,14.79,100.23,11.92,99.7,35.0,99.8,100.26,99.8,100014742.7,806122.3,100014742.7,2015-11-13,134.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ЮТэйрФБO10,RU000A0JTBM8,5.0,1826526.0,100.27,100.35,100.35,100.35,14.79,100.3,11.47,100.3,1821.0,100.32,100.32,100.32,6546997.5,6544991.5,6546997.5,2015-11-13,134.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,СПбГО-39,RU000A0JTDL6,1.0,5050.0,101.0,101.0,101.0,96.65,5.44,101.0,7.69,101.0,5.0,,96.63,,0.0,13634876.5,0.0,2017-06-01,969.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ММК 18 об.,RU000A0JTDP7,1.0,4858691.5,100.49,100.49,100.49,100.49,6.44,100.49,8.49,100.49,4835.0,,100.32,,0.0,7461709.5,0.0,2022-11-22,497.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,Башкорт7об,RU000A0JTDR3,2.0,12543300.0,99.55,99.55,99.55,99.55,4.53,99.55,9.34,99.55,18000.0,,99.57,,0.0,69916136.15,0.0,2016-11-29,559.0,9.34,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-06-30,Газпрнеф12,RU000A0JTDY9,14.0,10939209.9,96.5,100.0,100.0,98.55,6.05,98.48,8.68,98.2,11108.0,98.48,98.48,98.48,10939209.9,10939209.9,10939209.9,2022-11-23,1101.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,АгроКомБО1,RU000A0JTEM2,3.0,1831130.0,101.72,101.73,101.72,101.72,55.34,101.73,5.82,101.73,1800.0,101.79,101.77,101.79,18901815.0,12690385.0,18901815.0,2022-12-08,163.0,5.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Правоурми1,RU000A0JTER1,17.0,125725500.0,100.4,100.7,100.5,100.5,45.86,100.5,8.79,100.4,125100.0,100.5,100.5,100.5,125725500.0,125725500.0,125725500.0,2019-12-26,499.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,МКБ 11обл,RU000A0JTF50,2.0,203000.0,101.5,101.5,101.5,101.5,6.71,101.5,12.1,101.5,200.0,99.93,99.93,99.93,3397510.0,3397510.0,3397510.0,2018-06-05,1176.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВологодОб3,RU000A0JTF68,28.0,1348990.47,98.79,99.2,99.2,99.2,4.81,99.2,10.69,98.79,1511.0,99.2,99.2,99.2,1348990.47,1348990.47,1348990.47,2017-12-05,549.0,10.69,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-06-30,БизЛайтБО1,RU000A0JTFV0,3.0,100000000.0,100.0,100.0,100.0,100.0,4.63,100.0,13.41,100.0,100000.0,,99.99,,0.0,171941638.4,0.0,2015-12-15,340.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,МРСК БО-01,RU000A0JTG26,10.0,593220.5,99.7,100.25,99.7,99.7,3.26,99.7,9.59,100.25,595.0,99.7,99.7,99.7,593220.5,593220.5,593220.5,2015-12-15,509.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ВоронежОб5,RU000A0JTG34,1.0,991.7,99.17,99.17,99.17,99.17,3.51,99.17,9.14,99.17,1.0,98.27,98.09,98.27,608265.4,509065.4,608265.4,2017-12-17,429.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОткрФКБ 01,RU000A0JTG83,12.0,9159724.9,99.0,99.5,99.0,99.0,3.12,99.27,12.1,99.5,9227.0,99.27,99.27,99.27,9159724.9,9159724.9,9159724.9,2017-12-13,170.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ИА НОМОС А,RU000A0JTG91,1.0,611.37,99.5,99.5,99.5,99.5,7.95,99.5,14.29,99.5,1.0,,99.5,,0.0,1236797.09,0.0,2045-11-07,38.0,14.29,,,,,,,614.44,SUR,,,,,RUB
EQOB,2014-06-30,ОренОбл 01,RU000A0JTGE4,5.0,323225.0,100.5,102.02,101.3,101.3,3.01,101.96,9.49,102.02,317.0,99.6,99.6,99.6,3524018.5,3514043.5,3524018.5,2017-12-14,697.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
