BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-28,Волгогр 07,RU000A0JUWU5,4.0,107214.4,103.0,103.1,103.0,103.0,18.17,103.09,10.61,103.1,130.0,,103.18,103.0,0.0,560464.88,0.0,2019-10-10,501.0,10.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-28,Хакас2014,RU000A0JUXW9,1.0,8292.0,103.65,103.65,103.65,103.65,17.74,103.65,10.85,103.65,10.0,104.79,104.64,103.65,1089818.4,607738.96,1089818.4,2019-10-27,600.0,10.85,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-28,ВЭБ Б02,RU000A0JV0D7,2.0,2060.0,101.0,105.0,101.0,103.0,10.43,103.0,4.79,105.0,2.0,100.19,100.19,103.0,2060939.0,2060939.0,2060939.0,2017-11-23,57.0,-7.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,ТомскАдм 5,RU000A0JV2H4,2.0,83187.2,107.2,107.2,107.2,107.2,4.6,107.2,10.49,107.2,97.0,,107.32,107.2,0.0,508248.96,0.0,2019-12-15,674.0,10.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-28,ТатфондБ15,RU000A0JV3B5,6.0,23644.8,97.7,98.8,98.8,98.8,36.15,98.52,19.62,97.7,24.0,,98.81,98.8,0.0,904153.7,0.0,2024-12-11,84.0,21.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,ОткрФКББ02,RU000A0JV3J8,1.0,6911.1,98.73,98.73,98.73,98.73,1.44,98.73,12.12,98.73,7.0,,,98.73,0.0,0.0,0.0,2017-12-28,433.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,АкБарс-БО4,RU000A0JV417,8.0,19218.5,101.15,101.15,101.15,101.15,27.73,101.15,10.21,101.15,19.0,101.84,102.26,101.15,16314218.5,10245218.5,16314218.5,2017-12-26,426.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ОткрФКББ06,RU000A0JV5R6,2.0,300150.1,100.05,100.06,100.05,100.05,24.75,100.05,14.03,100.06,300.0,100.21,100.21,100.05,687444.0,687444.0,687444.0,2021-01-18,117.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ОткрФКББ7,RU000A0JV5U0,2.0,201540.0,100.5,100.95,100.95,100.77,24.75,100.77,10.96,100.5,200.0,100.5,100.5,100.77,2622966.3,2373890.5,2622966.3,2021-01-18,117.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ВЭБлизБ05,RU000A0JV8G3,3.0,4726833.0,100.4,100.5,100.4,100.4,15.61,100.4,12.41,100.4,4708.0,100.41,100.41,100.4,12072813.8,12072813.8,12072813.8,2025-02-04,139.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РЖД БО-03,RU000A0JV8Q2,1.0,12306.0,102.55,102.55,102.55,102.55,42.17,102.55,11.26,102.55,12.0,102.5,102.5,102.55,115520572.2,13365996.0,115520572.2,2030-05-03,1192.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,ВЭБлизБ06,RU000A0JV9D8,4.0,1808949.0,100.49,100.5,100.5,100.5,9.93,100.5,12.24,100.49,1800.0,100.47,100.46,100.5,4648682.2,3291932.2,4648682.2,2025-02-18,324.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ВЭБлизБ07,RU000A0JV9H9,6.0,223110.0,100.5,100.5,100.5,100.5,9.25,100.5,12.24,100.5,222.0,100.48,100.51,100.5,7245313.0,772887.0,7245313.0,2025-02-20,326.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ГТЛК БО-04,RU000A0JVA10,17.0,8399828.1,103.99,104.1,104.1,104.1,5.25,104.06,10.61,104.02,8072.0,104.06,104.06,104.1,8399828.1,8399828.1,8399828.1,2025-03-06,333.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,КрЕврБ-БО7,RU000A0JVA28,2.0,20300.0,101.5,101.5,101.5,101.5,2.47,101.5,12.04,101.5,20.0,,,101.5,0.0,0.0,0.0,2018-03-22,176.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-28,МирМИБО-02,RU000A0JVB01,3.0,1176.4,9.0,10.0,10.0,9.96,0.93,9.8,,9.0,12.0,,21.04,9.96,0.0,502016.5,0.0,2018-03-26,89.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,ОткрФКББ14,RU000A0JVBS1,5.0,11051.6,100.4,100.66,100.66,100.44,46.46,100.47,13.54,100.6,11.0,100.4,100.36,100.44,2062290.6,1449212.1,2062290.6,2021-05-26,233.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ЗенитБО-09,RU000A0JVBX1,2.0,5036556.0,100.4,100.45,100.4,100.4,57.21,100.45,11.49,100.45,5014.0,100.46,100.47,100.4,26948094.0,20622894.0,26948094.0,2025-03-27,180.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ОткрФКБОП2,RU000A0JVC67,1.0,4108.0,102.7,102.7,102.7,102.7,57.88,102.7,10.82,102.7,4.0,,102.88,102.7,0.0,530606796.0,0.0,2020-04-07,499.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,163689.0,99.72,99.99,99.86,99.88,25.41,99.81,14.03,99.99,164.0,,99.73,99.88,0.0,1091062.3,0.0,2018-04-25,515.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1001000.0,100.1,100.1,100.1,100.1,23.97,100.1,11.03,100.1,1000.0,100.01,100.01,100.1,17881644.7,17833500.7,17881644.7,2018-04-18,21.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ПКБ 08,RU000A0JVCK6,7.0,261000.0,100.0,100.0,100.0,100.0,32.14,100.0,18.09,100.0,261.0,,99.95,100.0,0.0,613699.4,0.0,2018-04-19,267.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ДВМПБО-01,RU000A0JVCQ3,3.0,2398.9,71.17,84.98,84.98,84.98,67.51,79.96,682.66,71.17,3.0,,90.94,84.98,0.0,562936.4,0.0,2018-02-27,29.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РусГидро09,RU000A0JVD25,1.0,836000.0,104.5,104.5,104.5,104.5,54.14,104.5,8.43,104.5,800.0,,103.64,104.5,0.0,13938160.8,0.0,2025-04-15,360.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,Якут-07 об,RU000A0JVEH8,2.0,52925.0,105.85,105.85,105.85,105.85,13.96,105.85,9.61,105.85,50.0,105.63,105.69,105.85,297451381.5,102080796.5,297451381.5,2020-05-14,676.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,Апт36и6БО3,RU000A0JVEY3,1.0,201400.0,100.7,100.7,100.7,100.7,50.05,100.7,9.79,100.7,200.0,100.93,100.93,100.7,544032.0,534915.0,544032.0,2018-05-23,56.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ГСС БО-05,RU000A0JVF64,2.0,55860.6,103.43,103.64,103.64,103.64,56.16,103.45,10.71,103.43,54.0,,103.12,103.64,0.0,715676.5,0.0,2020-05-21,226.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РостелБО-1,RU000A0JVFC6,1.0,2070580.5,101.35,101.35,101.35,101.35,39.75,101.35,9.71,101.35,2043.0,,101.18,101.35,0.0,60997073.6,0.0,2025-05-16,230.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РоссетиБО4,RU000A0JVGF7,5.0,2647226.0,100.9,101.0,100.9,100.9,37.01,100.92,11.54,101.0,2623.0,100.91,100.91,100.9,4238141.4,4238141.4,4238141.4,2025-05-26,556.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,ТатфондБ14,RU000A0JVGH3,11.0,2493419.5,98.5,98.75,98.7,98.7,41.31,98.71,21.38,98.5,2526.0,98.71,98.71,98.7,2493419.5,2493419.5,2493419.5,2025-05-28,70.0,21.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,ОткрФКББ12,RU000A0JVGJ9,16.0,64091368.0,100.3,100.48,100.3,100.3,42.96,100.42,13.9,100.43,63821.0,100.42,100.42,100.3,64091368.0,64091368.0,64091368.0,2021-06-02,240.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,НовикомБО5,RU000A0JVJ45,2.0,137663.4,98.31,98.45,98.31,98.33,32.45,98.33,14.48,98.45,140.0,98.89,98.89,98.33,604221.5,593331.5,604221.5,2020-06-12,251.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,СамарОбл11,RU000A0JVK00,5.0,26543077.51,105.8,105.95,105.95,105.95,1.73,105.88,9.74,105.8,29494.0,105.87,105.88,105.95,26714111.2,26561739.35,26714111.2,2020-06-18,730.0,9.77,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-28,РусфинБО09,RU000A0JVKB8,1.0,10045000.0,100.45,100.45,100.45,100.45,29.59,100.45,10.27,100.45,10000.0,100.49,100.47,100.45,33283234.9,27046034.9,33283234.9,2020-06-30,93.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,КОМИ 12 об,RU000A0JVKF9,6.0,224913565.42,104.3,105.85,104.31,104.31,19.68,105.49,10.38,105.0,250004.0,105.84,105.84,104.31,242019034.95,242014602.2,242019034.95,2021-06-23,992.0,9.93,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-28,ЕврХолдФ 8,RU000A0JVKK9,1.0,2348918.5,104.35,104.35,104.35,104.35,32.29,104.35,11.36,104.35,2251.0,104.58,104.45,104.35,44206796.2,2997601.7,44206796.2,2025-06-18,852.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РЕГИОН БО5,RU000A0JVLX0,1.0,10000000.0,100.0,100.0,100.0,100.0,30.99,100.0,14.78,100.0,10000.0,,100.0,100.0,0.0,10401000.0,0.0,2018-07-10,104.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ПолюсБ2,RU000A0JVM99,2.0,2219.0,110.9,111.0,110.9,110.9,25.19,110.9,9.43,111.0,2.0,,105.98,110.9,0.0,236478572.0,0.0,2025-07-03,1366.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ПИК БО-4,RU000A0JVPN2,4.0,20492.3,102.3,102.47,102.3,102.39,15.62,102.46,13.23,102.47,20.0,102.49,102.49,102.39,1987294.3,1118209.3,1987294.3,2025-08-08,620.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,КрасЯрКр10,RU000A0JVS10,13.0,205594720.9,106.0,107.3,107.3,107.3,5.22,107.77,9.82,107.19,191823.0,107.18,107.18,107.3,205594720.9,205594720.9,205594720.9,2019-09-10,820.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ЛОКОБнкБО7,RU000A0JVU32,1.0,1000.0,100.0,100.0,100.0,100.0,34.16,100.0,11.04,100.0,1.0,99.99,100.0,100.0,5317492.3,4863944.3,5317492.3,2025-09-22,178.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,СистемБ1P1,RU000A0JVUK8,3.0,14752545.0,105.3,105.45,105.45,105.45,57.88,105.3,9.71,105.3,14010.0,105.31,105.31,105.45,15310730.3,15310730.3,15310730.3,2025-09-30,644.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ВымпелКБО3,RU000A0JVUP7,3.0,1006240.0,102.0,102.22,102.0,102.0,54.12,102.16,10.06,102.22,985.0,102.47,102.47,102.0,387145052.8,387145052.8,387145052.8,2025-10-03,350.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,Мордовия02,RU000A0JVV49,19.0,1579435.4,106.76,107.28,107.28,107.0,26.37,107.01,10.74,106.91,1476.0,107.01,107.01,107.0,1579435.4,1579435.4,1579435.4,2020-10-14,765.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,МегафонБО5,RU000A0JVVB5,3.0,17493988.5,101.85,101.95,101.85,101.85,49.66,101.9,9.74,101.9,17162.0,101.9,101.84,101.85,122160743.7,70670433.7,122160743.7,2025-10-10,359.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,ПЕРЕСВ БП2,RU000A0JVVL4,9.0,873533.0,99.85,99.95,99.95,99.95,58.81,99.95,13.97,99.95,874.0,99.93,99.95,99.95,1117268.5,923508.0,1117268.5,2035-09-28,643.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,СилМашБО-1,RU000A0JVVV3,4.0,4371427.0,104.33,104.33,104.33,104.33,51.9,104.33,10.17,104.33,4190.0,104.37,104.37,104.33,151105171.9,151103071.9,151105171.9,2025-10-15,659.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,СилМашБО-2,RU000A0JVVW1,1.0,4172.0,104.3,104.3,104.3,104.3,51.9,104.3,10.19,104.3,4.0,104.35,104.33,104.3,176739958.8,42969786.3,176739958.8,2025-10-15,659.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ДельтКрБ19,RU000A0JVWA5,1.0,3570000.0,102.0,102.0,102.0,102.0,49.64,102.0,10.24,102.0,3500.0,,101.98,102.0,0.0,3978421.5,0.0,2025-10-30,367.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,НЛМК БО-08,RU000A0JVWC1,1.0,9945320.8,101.68,101.68,101.68,101.68,46.53,101.68,9.63,101.68,9781.0,101.45,101.54,101.68,233327144.8,161431444.8,233327144.8,2025-10-16,365.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,ГТЛК БО-06,RU000A0JVWJ6,1.0,108000.0,108.0,108.0,108.0,108.0,23.44,108.0,10.84,108.0,100.0,107.83,107.83,108.0,16313183.5,16287315.0,16313183.5,2025-10-20,659.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,Акрон БО-2,RU000A0JVYE3,1.0,136512.0,101.12,101.12,101.12,101.12,40.36,101.12,9.97,101.12,135.0,101.17,101.17,101.12,306335820.4,306335820.4,306335820.4,2018-11-20,227.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,Акрон БО-3,RU000A0JVYF0,4.0,2133357.4,101.24,101.27,101.25,101.25,40.36,101.25,9.75,101.24,2107.0,101.2,101.2,101.25,147920048.2,147917009.5,147920048.2,2018-11-20,227.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РОССИУМ Б1,RU000A0JVZA8,1.0,300450.0,100.15,100.15,100.15,100.15,45.86,100.15,12.61,100.15,300.0,,100.22,100.15,0.0,1540383.0,0.0,2025-11-14,58.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ДелоПортс1,RU000A0JVZB6,2.0,6192.0,103.2,103.2,103.2,103.2,46.88,103.2,12.41,103.2,6.0,103.98,103.98,103.2,4258070.2,2608913.1,4258070.2,2025-11-14,678.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,КраснодКр5,RU000A0JVZE0,1.0,1034.8,103.48,103.48,103.48,103.48,10.17,103.48,9.78,103.48,1.0,103.61,103.57,103.48,12512190.5,8324585.7,12512190.5,2018-11-27,381.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ФинАвиа 01,RU000A0JVZF7,22.0,718695.1,60.0,61.99,60.0,60.04,13.34,61.01,23.97,61.24,1178.0,61.01,61.01,60.04,718695.1,718695.1,718695.1,2022-07-31,1405.0,23.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ФинАвиа 02,RU000A0JVZG5,1.0,323.6,16.18,16.18,16.18,16.18,0.0,16.18,,16.18,2.0,,15.2,16.18,0.0,500550.6,0.0,2027-07-31,3144.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ГТЛК БО-07,RU000A0JW1P8,3.0,5203380.6,105.14,105.34,105.34,105.34,0.4,104.72,10.52,105.14,4949.0,105.19,105.15,105.34,572968937.4,10937912.1,572968937.4,2025-12-16,424.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РГСНдвБOП2,RU000A0JW373,30.0,4799000.0,100.0,100.0,100.0,100.0,21.92,100.0,12.75,100.0,4799.0,100.0,100.0,100.0,4799000.0,4799000.0,4799000.0,2021-01-19,118.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РусфинБО12,RU000A0JW5J2,2.0,34222005.8,100.58,100.65,100.58,100.58,10.53,100.59,10.38,100.65,34001.0,,100.79,100.58,0.0,412244214.3,0.0,2021-02-26,151.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ГПБ БО-21,RU000A0JW9R7,1.0,9667200.0,100.7,100.7,100.7,100.7,2.99,100.7,9.54,100.7,9600.0,,100.69,100.7,0.0,12176526.3,0.0,2019-03-18,171.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ГазпрнефБ2,RU000A0JWB67,3.0,6070745.5,101.45,101.95,101.5,101.5,1.46,101.53,10.48,101.95,5979.0,102.13,102.12,101.5,248873866.8,105878866.8,248873866.8,2046-02-16,1341.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,МЕТАЛИНБ02,RU000A0JWBF6,3.0,4212693.0,104.95,104.95,104.95,104.95,0.3,104.95,9.8,104.95,4014.0,104.91,104.82,104.95,151358499.0,16196550.5,151358499.0,2026-03-17,1344.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ЕврХол1P1R,RU000A0JWBH2,10.0,37031946.3,105.5,105.93,105.89,105.89,0.35,105.5,11.2,105.93,35101.0,105.5,105.5,105.89,37031946.3,37031946.3,37031946.3,2021-03-23,1309.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,СИБУРХол10,RU000A0JWBK6,1.0,1048.5,104.85,104.85,104.85,104.85,0.29,104.85,9.37,104.85,1.0,104.81,104.81,104.85,94596563.5,94354143.5,94596563.5,2026-03-17,1354.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ПКТ 03,RU000A0JWBP5,4.0,54026.8,103.89,103.9,103.9,103.9,0.0,103.9,11.69,103.9,52.0,103.72,103.72,103.9,25803673.8,24972650.8,25803673.8,2026-03-18,1309.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РусГидрБП4,RU000A0JWCB3,3.0,2048048.0,102.3,102.4,102.3,102.3,49.34,102.3,9.52,102.4,2002.0,101.71,101.73,102.3,31570987.0,29541987.0,31570987.0,2019-04-04,794.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,СберБ БО17,RU000A0JWCD9,7.0,6085192.0,101.15,101.2,101.2,101.2,47.4,101.15,9.34,101.2,6016.0,101.16,101.16,101.2,16202192.0,16202192.0,16202192.0,2021-04-08,507.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,Магнит1P03,RU000A0JWCF4,8.0,9153.0,101.7,101.7,101.7,101.7,49.08,101.7,9.6,101.7,9.0,,101.9,101.7,0.0,68283173.0,0.0,2018-04-10,507.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,О'КЕЙ-Б06,RU000A0JWCK4,2.0,75252.2,102.7,103.44,103.44,103.44,54.17,103.09,10.03,102.7,73.0,100.13,100.13,103.44,1400839.6,1400839.6,1400839.6,2021-04-06,648.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РУСАЛБрБ01,RU000A0JWDN6,21.0,17267614.8,101.4,101.75,101.74,101.74,57.03,101.7,12.39,101.4,16979.0,101.7,101.7,101.74,17267614.8,17267614.8,17267614.8,2026-04-07,780.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ЕврХимБ1Р1,RU000A0JWDU1,1.0,3070.5,102.35,102.35,102.35,102.35,47.05,102.35,9.76,102.35,3.0,102.23,102.23,102.35,286022267.9,282623244.3,286022267.9,2019-04-19,806.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ТранснфБО5,RU000A0JWEB9,1.0,1488144.0,103.2,103.2,103.2,103.2,44.27,103.2,9.43,103.2,1442.0,103.12,103.12,103.2,1908279572.0,1908279572.0,1908279572.0,2026-04-09,1320.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РегИнв Б05,RU000A0JWES3,1.0,501250.0,100.25,100.25,100.25,100.25,58.39,100.25,10.23,100.25,500.0,100.15,100.16,100.25,10591262.5,7586762.5,10591262.5,2021-04-20,27.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,МОЭСК БО-8,RU000A0JWEZ8,1.0,72349000.0,101.9,101.9,101.9,101.9,43.18,101.9,9.67,101.9,71000.0,,101.78,101.9,0.0,152409862.5,0.0,2026-04-16,816.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,МиратФБО-6,RU000A0JWF22,1.0,61590000.0,102.65,102.65,102.65,102.65,49.97,102.65,11.08,102.65,60000.0,102.65,102.65,102.65,62030201.5,61958386.5,62030201.5,2021-04-23,799.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ИКС5ФинБО6,RU000A0JWG05,14.0,68852373.3,100.81,100.85,100.82,100.82,42.0,100.82,9.91,100.85,68293.0,100.82,100.82,100.82,68852373.3,68852373.3,68852373.3,2023-04-27,373.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ДельтКрБ20,RU000A0JWGS8,1.0,1024.5,102.45,102.45,102.45,102.45,40.08,102.48,10.15,102.45,1.0,,102.32,102.45,0.0,266792349.5,0.0,2026-05-18,831.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ПочтаРосБ2,RU000A0JWGV2,2.0,50861017.5,101.72,101.75,101.72,101.72,36.16,101.74,9.45,101.75,50001.0,101.65,101.65,101.72,63434666.0,63040716.0,63434666.0,2026-05-07,840.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,СберБ БО18,RU000A0JWH46,3.0,3059.7,101.99,101.99,101.99,101.99,34.45,101.99,9.23,101.99,3.0,101.95,101.95,101.99,148032286.3,148032286.3,148032286.3,2021-05-24,848.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РосбанкБ14,RU000A0JWHT4,2.0,51714.5,101.4,101.45,101.45,101.45,35.33,101.4,9.86,101.4,51.0,101.5,101.5,101.45,57498236.8,56764319.5,57498236.8,2026-05-27,705.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ГазпрнефБ3,RU000A0JWK41,2.0,5084264.0,101.1,101.2,101.1,101.1,29.8,101.25,9.54,101.2,5024.0,101.14,101.17,101.1,9827948.0,5646515.0,9827948.0,2046-05-03,862.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ОДК 01,RU000A0JWK74,1.0,104700.0,104.7,104.7,104.7,104.7,32.4,104.7,10.23,104.7,100.0,104.71,104.77,104.7,172807647.9,157265170.9,172807647.9,2026-06-10,2246.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,iУОМЗ БО-1,RU000A0JWK82,2.0,21210.0,101.0,101.0,101.0,101.0,39.48,101.0,13.03,101.0,21.0,,100.45,101.0,0.0,453106260.0,0.0,2019-06-07,829.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,БелгОб2016,RU000A0JWKB6,1.0,4012.0,100.3,100.3,100.3,100.3,4.03,100.3,10.08,100.3,4.0,100.39,100.4,100.3,33203414.0,31396808.0,33203414.0,2021-06-08,1299.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ЯмалСтИн 1,RU000A0JWKL5,2.0,10772080.0,107.71,108.0,107.71,107.71,0.0,107.71,12.59,108.0,10001.0,107.71,107.71,107.71,21543080.0,21543080.0,21543080.0,2021-04-24,1271.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ФПК 01,RU000A0JWKN1,11.0,19722084.0,101.1,101.2,101.1,101.1,28.35,101.1,9.69,101.2,19507.0,101.1,101.1,101.1,19722084.0,19722084.0,19722084.0,2026-06-04,868.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,СТТ 01,RU000A0JWKY8,3.0,42148.2,102.75,102.84,102.75,102.75,46.58,102.8,16.3,102.84,41.0,102.75,102.73,102.75,604178.0,500304.5,604178.0,2021-06-20,806.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,БКЕ Б-1P-1,RU000A0JWL32,1.0,3055.5,101.85,101.85,101.85,101.85,27.8,101.85,9.68,101.85,3.0,,101.9,101.85,0.0,78986806.5,0.0,2019-06-21,872.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,НижгорОб11,RU000A0JWLD0,3.0,1167194.0,103.1,103.2,103.1,103.1,27.52,103.0,9.83,103.2,1132.0,103.01,103.01,103.1,49165646.6,49165646.6,49165646.6,2023-06-22,1514.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РГСНдвБOП4,RU000A0JWLR0,29.0,1090643.8,99.87,100.0,99.87,99.87,0.68,99.97,13.3,100.0,1091.0,99.97,99.97,99.87,1090643.8,1090643.8,1090643.8,2021-06-21,263.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,СибГосБ1P1,RU000A0JWLX8,20.0,307328.9,100.0,100.75,100.0,100.52,42.38,100.39,17.64,100.0,306.0,,100.31,100.52,0.0,552715.7,0.0,2019-06-26,414.0,17.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ПЕРЕСВ БП5,RU000A0JWM15,1.0,10072000.0,100.72,100.72,100.72,100.72,33.66,100.72,13.61,100.72,10000.0,100.72,100.72,100.72,104753000.0,73526700.0,104753000.0,2036-06-04,886.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
