BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-27,ВЭБ Б02,RU000A0JV0D7,2.0,612856.8,100.14,100.14,100.14,100.14,19.33,100.14,9.58,100.14,612.0,100.15,100.15,100.14,386335189.2,336133962.4,386335189.2,2017-11-23,28.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,ОмскАдм 1,RU000A0JV0V9,6.0,2915259.97,101.89,102.0,101.91,101.91,14.28,102.0,10.38,101.89,4083.0,102.0,102.0,101.91,3024555.38,3024555.38,3024555.38,2017-12-03,231.0,10.23,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-27,ОткрФКББ05,RU000A0JV1D5,11.0,531417.4,99.5,99.75,99.75,99.57,52.15,99.52,16.02,99.75,534.0,99.52,99.52,99.57,531417.4,531417.4,531417.4,2020-12-02,41.0,18.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РоснфтБО3,RU000A0JV1X3,8.0,22295054.6,101.66,101.66,101.66,101.66,45.64,101.66,9.62,101.66,21931.0,101.66,101.66,101.66,173934027.7,157247549.1,173934027.7,2024-11-28,2013.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ТомскАдм 5,RU000A0JV2H4,6.0,166432.56,107.2,108.0,108.0,108.0,13.5,107.79,9.89,107.2,193.0,,107.51,108.0,0.0,517776.96,0.0,2019-12-15,646.0,10.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-27,ТатфондБ15,RU000A0JV3B5,127.0,39443964.4,95.99,98.13,96.5,96.5,46.84,96.37,42.48,98.13,40928.0,96.37,96.37,96.5,39443964.4,39443964.4,39443964.4,2024-12-11,55.0,43.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,Волжск2014,RU000A0JV3M2,2.0,11802.6,108.0,109.4,109.4,109.28,0.37,109.28,9.3,108.0,12.0,,,109.28,0.0,0.0,0.0,2019-12-24,572.0,9.37,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-10-27,ВТБ БО-30,RU000A0JV3Q3,3.0,1747967.5,98.51,99.5,99.5,99.5,8.38,99.49,9.62,98.51,1757.0,98.86,99.15,99.5,21369626.7,3435450.8,21369626.7,2024-12-13,640.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,МгдОбл2014,RU000A0JV3Z4,1.0,1060.0,106.0,106.0,106.0,106.0,12.74,106.0,10.11,106.0,1.0,,106.03,106.0,0.0,1531122.0,0.0,2018-12-24,420.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ОткрФКББ06,RU000A0JV5R6,1.0,5024.5,100.49,100.49,100.49,100.49,35.8,100.49,11.91,100.49,5.0,100.09,100.1,100.49,861735.1,761725.1,861735.1,2021-01-18,88.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ВЭБлизБ04,RU000A0JV8D0,15.0,865136.2,100.45,100.55,100.55,100.45,27.59,100.49,11.43,100.55,861.0,100.48,100.48,100.45,865136.2,865136.2,865136.2,2025-01-31,106.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ВЭБлизБ05,RU000A0JV8G3,7.0,422082.0,100.48,100.6,100.6,100.6,26.14,100.5,11.33,100.48,420.0,100.47,100.47,100.6,697243.3,697243.3,697243.3,2025-02-04,110.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ВЭБлизБ06,RU000A0JV9D8,10.0,399215.0,100.8,101.0,100.8,100.81,19.86,100.81,11.75,101.0,396.0,,100.91,100.81,0.0,601415.0,0.0,2025-02-18,295.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ВЭБлизБ07,RU000A0JV9H9,3.0,262540.3,100.85,100.99,100.99,100.98,19.18,100.98,11.51,100.85,260.0,100.89,100.77,100.98,2336575.6,1144775.6,2336575.6,2025-02-20,297.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ГТЛК БО-04,RU000A0JVA10,3.0,3593205.0,103.8,103.85,103.85,103.85,16.97,103.85,10.51,103.8,3460.0,103.81,103.82,103.85,12172405.5,7794041.1,12172405.5,2025-03-06,304.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-27,МирМИБО-02,RU000A0JVB01,11.0,919.7,1.02,3.0,2.07,2.07,14.44,1.59,,2.99,58.0,,19.26,2.07,0.0,503955.7,0.0,2018-03-26,60.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,ТатфондБ13,RU000A0JVBJ0,2.0,1990.0,99.0,100.0,99.0,99.0,9.96,99.5,16.59,100.0,2.0,,99.45,99.0,0.0,28859490.2,0.0,2025-03-21,155.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,ОткрФКББ09,RU000A0JVBN2,5.0,735287.5,100.0,100.05,100.0,100.0,10.73,100.04,14.94,100.05,735.0,100.01,100.03,100.0,2735287.5,950287.5,2735287.5,2021-03-26,155.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ОткрФКББ14,RU000A0JVBS1,18.0,1016297.8,100.0,100.07,100.03,100.03,57.78,100.03,14.63,100.0,1016.0,100.03,100.03,100.03,1016297.8,1016297.8,1016297.8,2021-05-26,204.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ЗенитБО-09,RU000A0JVBX1,5.0,53148538.0,100.4,100.5,100.5,100.5,6.9,100.49,11.06,100.4,52887.0,100.44,100.47,100.5,168125392.5,75164927.5,168125392.5,2025-03-27,161.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ОткрФКБОП2,RU000A0JVC67,1.0,88150.0,102.5,102.5,102.5,102.5,5.48,102.5,10.87,102.5,86.0,,103.19,102.5,0.0,62050569.5,0.0,2020-04-07,499.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,74.0,120198.9,28.0,31.45,28.47,28.11,2.54,29.1,194.33,31.45,413.0,,30.4,28.11,0.0,500752.3,0.0,2018-04-25,455.0,189.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ПКБ 08,RU000A0JVCK6,22.0,690186.3,99.99,100.17,99.99,99.99,2.79,100.02,18.12,100.17,805.0,100.02,100.02,99.99,690186.3,690186.3,690186.3,2018-04-19,291.0,18.08,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-10-27,ДиджИнв 01,RU000A0JVCL4,1.0,130195.0,100.15,100.15,100.15,100.15,0.68,100.15,12.55,100.15,130.0,100.16,100.17,100.15,5598931.0,1171937.0,5598931.0,2020-04-21,180.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ДВМПБО-01,RU000A0JVCQ3,28.0,318819.6,67.0,92.78,85.84,85.84,0.0,80.51,56.97,92.02,396.0,,85.1,85.84,0.0,500367.6,0.0,2018-02-27,182.0,78.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РусГидро09,RU000A0JVD25,6.0,44505.0,103.5,103.5,103.5,103.5,0.7,103.5,9.18,103.5,43.0,,103.21,103.5,0.0,2801043.0,0.0,2025-04-15,351.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,Якут-07 об,RU000A0JVEH8,2.0,6350.5,105.8,105.85,105.8,105.8,23.84,105.84,9.52,105.85,6.0,105.62,105.74,105.8,91725422.0,14421305.5,91725422.0,2020-05-14,647.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,МетИнвБ Б2,RU000A0JVF56,1.0,199800.0,99.9,99.9,99.9,99.9,56.96,99.9,14.97,99.9,200.0,,100.05,99.9,0.0,40384902.0,0.0,2020-05-21,28.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ГСС БО-05,RU000A0JVF64,4.0,311233.0,103.35,103.4,103.35,103.35,69.19,103.4,10.47,103.39,301.0,103.4,103.42,103.35,641080.0,615338.2,641080.0,2020-05-21,197.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РостелБО-1,RU000A0JVFC6,2.0,12144000.0,101.2,101.2,101.2,101.2,49.04,101.2,9.71,101.2,12000.0,101.28,101.28,101.2,540990728.4,538640019.6,540990728.4,2025-05-16,201.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РоссетиБО4,RU000A0JVGF7,1.0,1008.8,100.88,100.88,100.88,100.88,46.43,100.88,11.53,100.88,1.0,100.52,100.51,100.88,7332754.3,7206581.8,7332754.3,2025-05-26,527.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,ТатфондБ14,RU000A0JVGH3,95.0,3137763.5,96.52,97.98,96.55,96.56,52.01,96.84,52.97,97.98,3240.0,96.84,96.84,96.56,3137763.5,3137763.5,3137763.5,2025-05-28,41.0,49.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,ОткрФКББ12,RU000A0JVGJ9,8.0,3614142.2,100.0,100.24,100.22,100.22,54.08,100.2,14.0,100.0,3607.0,100.26,100.16,100.22,35752684.3,5606132.2,35752684.3,2021-06-02,211.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,НовикомБО5,RU000A0JVJ45,4.0,9939.0,99.3,99.45,99.45,99.39,41.59,99.39,12.75,99.3,10.0,,98.79,99.39,0.0,628294.4,0.0,2020-06-12,222.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,НовикомБО2,RU000A0JVJ94,1.0,9975.0,99.75,99.75,99.75,99.75,40.96,99.75,12.21,99.75,10.0,,99.07,99.75,0.0,716256.4,0.0,2018-06-19,225.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,СФОЕв14-1А,RU000A0JVJN5,2.0,203101.2,100.04,100.05,100.04,100.04,4.19,100.05,13.45,100.05,203.0,,100.11,100.04,0.0,1186316.2,0.0,2024-02-15,222.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,СамарОбл11,RU000A0JVK00,1.0,44731.25,105.25,105.25,105.25,105.25,10.11,105.25,10.0,105.25,50.0,106.43,105.53,105.25,277037541.51,1051328.03,277037541.51,2020-06-18,700.0,10.0,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-27,КОМИ 12 об,RU000A0JVKF9,9.0,3508660.7,104.51,105.15,105.15,105.15,27.71,105.06,10.01,105.0,3929.0,105.06,105.06,105.15,3509557.45,3509557.45,3509557.45,2021-06-23,963.0,10.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-27,БалтЛизБО3,RU000A0JVLH3,1.0,86487.5,101.75,101.75,101.75,101.75,7.77,101.75,13.39,101.75,85.0,,101.12,101.75,0.0,1873684.6,0.0,2021-07-01,888.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ПЕРЕСВЕТБ3,RU000A0JVM32,24.0,26200.4,26.0,35.9,28.03,28.03,3.14,30.12,163.07,32.0,87.0,,47.35,28.03,0.0,516071.8,0.0,2035-06-21,516.0,150.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ПолюсБ2,RU000A0JVM99,1.0,37128.0,109.2,109.2,109.2,109.2,34.81,109.2,9.84,109.2,34.0,,109.84,109.2,0.0,110496552.8,0.0,2025-07-03,1334.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,НДК  01 об,RU000A0JVMU4,1.0,57678586.4,100.06,100.06,100.06,100.06,40.27,100.06,14.95,100.06,57644.0,,100.06,100.06,0.0,132973736.4,0.0,2018-07-19,84.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ОткрХОЛБО5,RU000A0JVP21,1.0,99750.0,99.75,99.75,99.75,99.75,28.77,99.75,13.73,99.75,100.0,99.27,99.27,99.75,1802791.1,1802791.1,1802791.1,2028-07-20,98.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ПИК БО-4,RU000A0JVPN2,9.0,6144138.5,102.27,102.5,102.5,102.5,26.94,102.3,13.02,102.27,6006.0,102.3,102.3,102.5,13188366.5,6334416.5,13188366.5,2025-08-08,591.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,НижгорОб10,RU000A0JVPR3,2.0,347355.0,109.5,109.9,109.5,109.5,21.62,109.75,9.98,109.9,317.0,,109.72,109.5,0.0,536552.8,0.0,2020-08-23,835.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,Экспател01,RU000A0JVQ38,1.0,10300.0,103.0,103.0,103.0,103.0,31.56,103.0,17.05,103.0,10.0,,,103.0,0.0,0.0,0.0,2018-08-22,565.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ПЕРЕСВ БП1,RU000A0JVRL2,5.0,2172.7,30.01,39.99,30.01,31.92,13.42,36.21,,36.57,6.0,,67.55,31.92,0.0,507976.5,0.0,2035-08-15,132.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,КрасЯрКр10,RU000A0JVS10,3.0,9637.0,106.9,107.1,107.1,107.1,15.31,106.9,9.81,106.9,9.0,,107.0,107.1,0.0,53997752.0,0.0,2019-09-10,790.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,Росбанк-А8,RU000A0JVSG0,1.0,1000.0,100.0,100.0,100.0,100.0,8.97,100.0,9.56,100.0,1.0,,99.97,100.0,0.0,9200671.0,0.0,2025-09-29,649.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,Удмурт2015,RU000A0JVSY3,1.0,1119.9,111.99,111.99,111.99,111.99,13.23,111.99,10.05,111.99,1.0,,110.38,111.99,0.0,676616.2,0.0,2020-09-17,1034.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ПГК 01,RU000A0JVT76,1.0,1564500.0,105.0,105.0,105.0,105.0,10.44,105.0,10.0,105.0,1490.0,105.03,105.02,105.0,7303499.0,6672899.0,7303499.0,2025-09-16,637.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ЛОКОБнкБО7,RU000A0JVU32,3.0,26730.1,99.0,99.01,99.0,99.0,6.9,99.0,13.53,99.01,27.0,,99.3,99.0,0.0,521301.2,0.0,2025-09-22,156.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,Новсиб 7об,RU000A0JVUD3,1.0,1075.0,107.5,107.5,107.5,107.5,5.95,107.5,9.9,107.5,1.0,,107.5,107.5,0.0,2756405.6,0.0,2022-10-10,948.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,Хакас2015,RU000A0JVUH4,6.0,65629.5,104.03,104.42,104.1,104.1,5.37,104.17,10.78,104.04,63.0,,105.98,104.1,0.0,514022.7,0.0,2020-10-11,804.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,СистемБ1P1,RU000A0JVUK8,2.0,5286169.5,105.15,105.45,105.15,105.15,5.48,105.45,9.77,105.45,5013.0,105.82,105.83,105.15,191406955.2,184283595.5,191406955.2,2025-09-30,652.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ВымпелКБО3,RU000A0JVUP7,13.0,61499197.5,102.15,102.25,102.25,102.25,4.24,102.2,9.61,102.15,60173.0,102.2,102.2,102.25,61499197.5,61499197.5,61499197.5,2025-10-03,341.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,МагнитБО11,RU000A0JVUZ6,3.0,111151.0,100.51,101.1,101.1,101.1,2.88,101.05,9.48,100.51,110.0,101.02,101.02,101.1,1583030.7,1579995.0,1583030.7,2017-04-18,173.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,Мордовия02,RU000A0JVV49,9.0,387297.4,106.86,107.29,107.28,107.28,3.01,107.28,10.64,106.86,361.0,107.29,107.27,107.28,30272993.1,816297.4,30272993.1,2020-10-14,761.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,МегафонБО5,RU000A0JVVB5,2.0,41784107.5,101.9,102.15,101.9,101.9,1.87,101.9,9.54,102.15,41005.0,,101.84,101.9,0.0,58411000.0,0.0,2025-10-10,348.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,ПЕРЕСВ БП2,RU000A0JVVL4,49.0,259846.2,25.51,29.5,26.97,26.96,2.22,26.82,144.41,29.5,969.0,,25.54,26.96,0.0,894860.5,0.0,2035-09-28,584.0,145.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,Волгогр 08,RU000A0JVVR1,2.0,23539.8,106.99,107.0,107.0,107.0,28.59,107.0,10.67,106.99,22.0,107.1,107.1,107.0,1012072.8,948883.8,1012072.8,2020-10-19,738.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,СилМашБО-2,RU000A0JVVW1,1.0,144560.0,104.0,104.0,104.0,104.0,0.34,104.05,10.29,104.0,139.0,104.13,104.11,104.0,5663460.0,5349960.0,5663460.0,2025-10-15,668.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ДиджИнвБ01,RU000A0JVW55,1.0,50070.0,100.14,100.14,100.14,100.14,0.0,100.14,12.58,100.14,50.0,100.16,100.17,100.14,5148172.0,1222054.0,5148172.0,2020-10-22,182.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РСХБ БО9,RU000A0JVWB3,1.0,97968.0,102.05,102.05,102.05,102.05,28.85,102.05,9.87,102.05,96.0,102.08,102.08,102.05,17685918.5,17515605.0,17685918.5,2025-10-17,340.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ГТЛК БО-05,RU000A0JVWD9,7.0,75072.7,99.9,100.1,100.1,100.1,34.52,100.1,11.44,100.09,75.0,100.08,100.1,100.1,1776446.6,848841.3,1776446.6,2025-10-17,1751.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ГТЛК БО-06,RU000A0JVWJ6,4.0,658619.5,107.35,107.74,107.5,107.5,35.16,107.44,10.97,107.35,613.0,107.36,107.35,107.5,17524324.5,16449824.5,17524324.5,2025-10-20,630.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,КрасЯрКр11,RU000A0JVWM0,2.0,685260000.0,105.75,105.75,105.75,105.75,27.57,105.75,9.81,105.75,648000.0,,105.79,105.75,0.0,1658426243.0,0.0,2019-10-29,918.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,Магнит1P01,RU000A0JVXM8,1.0,242280.0,100.95,100.95,100.95,100.95,51.86,100.95,9.54,100.95,240.0,100.99,100.99,100.95,49271774.2,42642096.1,49271774.2,2017-05-10,185.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,Акрон БО-2,RU000A0JVYE3,2.0,8587150.0,101.02,101.05,101.02,101.02,49.58,101.05,9.92,101.05,8500.0,101.22,101.12,101.02,313878580.8,28089081.7,313878580.8,2018-11-20,198.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,Акрон БО-3,RU000A0JVYF0,3.0,14142800.0,101.02,101.02,101.02,101.02,49.58,101.02,9.92,101.02,14000.0,100.86,100.94,101.02,20157666.5,17145666.5,20157666.5,2018-11-20,198.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ОГК2 Б1P1R,RU000A0JVYN4,1.0,656640.0,102.6,102.6,102.6,102.6,49.15,102.6,9.89,102.6,640.0,102.49,102.51,102.6,41313474.2,15878265.4,41313474.2,2020-11-17,516.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РОССИУМ Б1,RU000A0JVZA8,5.0,500000.0,100.0,100.0,100.0,100.0,56.59,100.0,13.56,100.0,500.0,100.0,100.0,100.0,914006.0,913006.5,914006.0,2025-11-14,29.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ДелоПортс1,RU000A0JVZB6,4.0,773760.7,104.14,104.15,104.15,104.14,57.85,104.14,11.81,104.14,743.0,103.88,104.1,104.14,4343096.5,2345441.4,4343096.5,2025-11-14,650.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,КраснодКр5,RU000A0JVZE0,3.0,8270.0,103.3,103.6,103.3,103.3,20.34,103.38,9.72,103.6,8.0,,103.17,103.3,0.0,3066275.0,0.0,2018-11-27,352.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ФинАвиа 01,RU000A0JVZF7,2.0,1228.7,61.43,61.44,61.43,61.43,19.89,61.44,23.43,61.44,2.0,60.12,60.11,61.43,821213.6,677486.0,821213.6,2022-07-31,1376.0,23.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ГТЛК БО-07,RU000A0JW1P8,7.0,72969089.5,104.35,104.5,104.35,104.35,12.12,104.36,11.15,104.35,69908.0,104.38,104.38,104.35,74196466.5,72996232.5,74196466.5,2025-12-16,395.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РГСНдвБOП2,RU000A0JW373,24.0,801000.0,100.0,100.0,100.0,100.0,31.85,100.0,12.68,100.0,801.0,100.0,100.0,100.0,801000.0,801000.0,801000.0,2021-01-19,89.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ТатфондБ17,RU000A0JW4N7,16.0,5290084.4,99.99,100.34,100.0,100.06,28.52,100.0,14.83,100.0,5290.0,100.0,100.0,100.06,5290084.4,5290084.4,5290084.4,2026-02-03,110.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,ПКТ 02,RU000A0JW5E3,4.0,2210027.5,105.7,105.95,105.95,105.95,24.76,105.95,11.62,105.7,2086.0,105.65,105.79,105.95,13578444.5,6297458.5,13578444.5,2026-02-06,1231.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ДиджИнвБ03,RU000A0JW8X7,1.0,241313.3,100.13,100.13,100.13,100.13,16.03,100.13,12.92,100.13,241.0,100.16,100.17,100.13,10639172.9,1875126.9,10639172.9,2021-03-08,137.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ИКС5ФинБО5,RU000A0JW9G0,4.0,3188640.0,102.2,102.2,102.2,102.2,12.54,102.2,9.81,102.2,3120.0,102.2,102.2,102.2,7913346.0,7831586.0,7913346.0,2023-03-09,632.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ГПБ БО-21,RU000A0JW9R7,3.0,11303416.0,100.6,100.6,100.6,100.6,11.65,100.6,9.45,100.6,11236.0,100.52,100.52,100.6,54637006.0,54637006.0,54637006.0,2019-03-18,142.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ГазпрнефБ2,RU000A0JWB67,5.0,60867140.7,101.43,101.55,101.55,101.55,9.92,101.43,10.46,101.43,60009.0,101.44,101.43,101.55,64954757.7,61587130.2,64954757.7,2046-02-16,1312.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ГазпрнефБ7,RU000A0JWB75,9.0,72121027.5,101.5,101.59,101.59,101.59,9.92,101.5,10.45,101.5,71055.0,101.5,101.5,101.59,73312857.5,73109677.5,73312857.5,2046-02-16,1312.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,МЕТАЛИНБ02,RU000A0JWBF6,1.0,2933000.0,104.75,104.75,104.75,104.75,9.0,104.75,9.83,104.75,2800.0,,104.74,104.75,0.0,33333756.5,0.0,2026-03-17,1315.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ЕврХол1P1R,RU000A0JWBH2,2.0,431316.9,105.41,105.79,105.79,105.79,10.36,105.46,11.2,105.41,409.0,105.59,105.64,105.79,20765970.5,7483485.5,20765970.5,2021-03-23,1280.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,СИБУРХол10,RU000A0JWBK6,1.0,50960000.0,104.0,104.0,104.0,104.0,8.63,104.0,9.59,104.0,49000.0,103.73,103.98,104.0,59895890.0,55445622.5,59895890.0,2026-03-17,1324.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РусГидрБП4,RU000A0JWCB3,7.0,12341999.0,101.45,102.7,102.0,102.0,5.95,102.0,9.63,102.7,12100.0,102.06,102.05,102.0,31126332.0,25666049.0,31126332.0,2019-04-04,805.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,СберБ БО17,RU000A0JWCD9,4.0,352176.0,101.2,101.2,101.2,101.2,5.21,101.2,9.29,101.2,348.0,101.19,101.2,101.2,3787510.5,1135464.0,3787510.5,2021-04-08,503.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ТМК БО-5,RU000A0JWCM0,4.0,4176.0,104.4,104.4,104.4,104.4,5.34,104.4,11.2,104.4,4.0,104.5,104.5,104.4,5259671.0,5259671.0,5259671.0,2026-04-01,793.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ДиджИнвБ04,RU000A0JWCP3,1.0,200280.0,100.14,100.14,100.14,100.14,5.14,100.14,12.51,100.14,200.0,100.16,100.15,100.14,10777480.0,1962980.0,10777480.0,2021-04-07,167.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РУСАЛБрБ01,RU000A0JWDN6,34.0,102742929.2,101.6,102.0,101.9,101.9,3.17,101.9,12.29,101.67,100828.0,101.9,101.9,101.9,102742929.2,102742929.2,102742929.2,2026-04-07,799.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ЕврХимБ1Р1,RU000A0JWDU1,4.0,1514700.0,102.0,102.0,102.0,102.0,2.32,102.0,9.9,102.0,1485.0,101.95,101.95,102.0,22367863.6,22348500.0,22367863.6,2019-04-19,818.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ТранснфБО5,RU000A0JWEB9,2.0,5997473.0,102.45,102.55,102.55,102.55,1.94,102.45,9.61,102.45,5854.0,102.7,102.69,102.55,89405348.0,70897575.0,89405348.0,2026-04-09,1354.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,КаркадеБ02,RU000A0JWEK0,3.0,7742.86,103.0,103.28,103.28,103.28,1.08,103.16,13.12,103.0,9.0,,102.46,103.28,0.0,669298.63,0.0,2019-04-22,378.0,13.24,,,,,,,834.0,SUR,,,,,RUB
