BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-12,Мечел БО-4,RU000A0JS3R6,3.0,28900.0,96.0,98.0,96.0,96.0,32.05,96.33,19.74,98.0,30.0,,93.57,,0.0,511813.6,0.0,2015-02-10,263.0,19.19,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-12,ГИДРОМАШС2,RU000A0JS3V8,7.0,462909.9,98.3,98.5,98.5,98.5,25.62,98.49,13.24,98.5,470.0,98.31,98.31,98.31,8787779.4,8640479.4,8787779.4,2015-02-13,268.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ТатфондБО4,RU000A0JS3X4,1.0,99930.0,99.93,99.93,99.93,99.93,26.15,99.93,11.88,99.93,100.0,99.73,99.73,99.73,20083589.0,20083589.0,20083589.0,2015-02-17,271.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ПромсвбБО2,RU000A0JS413,1.0,1002.3,100.23,100.23,100.23,100.23,20.78,100.23,9.1,100.23,1.0,99.91,99.91,99.91,4545763.5,4495763.5,4545763.5,2015-02-18,274.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ПромсвбБО4,RU000A0JS421,1.0,1980.0,99.0,99.0,99.0,99.0,20.78,99.0,10.87,99.0,2.0,,100.07,,0.0,7509530.9,0.0,2015-02-18,274.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-12,НПК БО-02,RU000A0JS4T0,2.0,2007.4,100.28,100.46,100.46,100.37,18.9,100.37,9.58,100.28,2.0,100.18,100.21,100.18,15862323.4,14864526.9,15862323.4,2015-03-03,286.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ПетрокомБ1,RU000A0JS4V6,1.0,227723.0,99.01,99.01,99.01,99.01,17.01,99.01,10.54,99.01,230.0,99.12,99.11,99.12,1043727.5,756192.5,1043727.5,2015-03-03,287.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ТрансаэрБ1,RU000A0JS4W4,10.0,1284564.2,100.25,100.32,100.32,100.32,23.63,100.28,12.38,100.25,1281.0,100.28,100.28,100.28,1284564.2,1284564.2,1284564.2,2015-03-03,284.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-12,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,1010.3,101.03,101.03,101.03,101.03,13.81,101.03,7.84,101.03,1.0,99.06,99.06,99.06,907423.9,906417.9,907423.9,2022-03-07,300.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-12,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,97695.5,99.58,101.03,99.8,99.68,13.81,99.69,9.44,99.94,98.0,,99.68,,0.0,11135194.7,0.0,2022-03-07,300.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-12,ВымпелКом1,RU000A0JS5E9,3.0,1296786.2,99.69,99.76,99.76,99.75,13.34,99.75,9.33,99.69,1300.0,99.73,99.73,99.73,1449096.1,1449096.1,1449096.1,2022-03-08,301.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-12,ВымпелКом4,RU000A0JS5F6,3.0,1005972.0,99.6,99.79,99.65,99.6,13.34,99.6,9.48,99.79,1010.0,99.46,99.46,99.46,112081898.5,11129509.0,112081898.5,2022-03-08,301.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-12,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,3486095.3,99.5,99.94,99.7,99.7,13.07,99.52,9.57,99.93,3503.0,99.47,99.48,99.47,3960728.0,3835929.5,3960728.0,2022-03-10,303.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-12,ВымпелКом2,RU000A0JS5M2,1.0,4995.0,99.9,99.9,99.9,99.9,11.88,99.9,9.15,99.9,5.0,99.27,99.72,99.27,26231415.0,835653.5,26231415.0,2022-03-14,307.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-12,РусСтд БО2,RU000A0JS5P5,5.0,80181.4,97.2,98.06,98.06,97.97,12.82,97.78,12.51,97.2,82.0,,98.34,,0.0,514297.3,0.0,2015-03-24,307.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ТатфондБО5,RU000A0JS6D9,1.0,10000.0,100.0,100.0,100.0,100.0,11.64,100.0,12.86,100.0,10.0,99.95,99.95,99.95,2661792.6,2660792.6,2661792.6,2015-04-07,319.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ТКСБанкБО4,RU000A0JS728,4.0,27179.3,100.0,100.9,100.0,100.0,7.53,100.66,11.28,100.87,27.0,99.9,99.86,99.9,1507563.9,990563.9,1507563.9,2015-04-16,330.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-12,Каркаде 02,RU000A0JS744,2.0,54026.7,100.6,100.61,100.6,100.6,2.56,100.61,12.6,100.61,179.0,100.83,100.94,100.83,606173.88,548386.41,606173.88,2015-04-17,239.0,12.59,,,,,,,300.0,SUR,,,,,
EQOB,2014-05-12,УрлсбЛКБО7,RU000A0JS7A3,10.0,60468.83,98.1,99.0,98.8,98.8,1.91,98.51,13.89,99.0,184.0,,98.97,,0.0,1116983.37,0.0,2015-04-22,202.0,14.49,,,,,,,333.6,SUR,,,,,
EQNO,2014-05-12,СУ-155 4об,RU000A0JS7D7,15.0,283383.7,99.4,99.54,99.45,99.45,63.53,99.43,14.89,99.54,285.0,,99.56,,0.0,555537.4,0.0,2015-05-18,178.0,14.93,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-12,РусСтд БО6,RU000A0JS7N6,1.0,1954.8,97.74,97.74,97.74,97.74,2.24,97.74,11.95,97.74,2.0,97.66,97.66,97.66,10002815.0,10000855.0,10002815.0,2015-05-03,348.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-12,ВТБКапФ 11,RU000A0JS959,1.0,3960000.0,99.0,99.0,99.0,99.0,0.43,99.0,,99.0,4000.0,,98.63,,0.0,21965550.0,0.0,2015-07-03,417.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-12,РусАкваБО1,RU000A0JS9W3,7.0,2215017.1,100.0,100.35,100.09,100.09,47.6,100.0,11.77,100.35,2215.0,100.0,100.0,100.0,7705875.2,2373019.7,7705875.2,2015-06-23,43.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-12,ЛадьяФ БО1,RU000A0JSAC3,1.0,2716200.0,100.6,100.6,100.6,100.6,102.9,100.6,7.16,100.6,2700.0,,100.34,,0.0,58691765.0,0.0,2015-07-01,51.0,7.16,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-12,ГПБ 06,RU000A0JSD38,7.0,61000500.0,99.95,100.0,100.0,100.0,29.82,100.0,8.93,100.0,61001.0,100.0,100.0,100.0,64276861.0,63877061.0,64276861.0,2016-07-07,63.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,АРТУГ-03,RU000A0JSEU7,1.0,167180000.0,100.0,100.0,100.0,100.0,10.36,100.0,14.67,100.0,167180.0,,100.0,,0.0,926160000.0,0.0,2015-07-14,64.0,14.67,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-12,РЖД-32 обл,RU000A0JSGV0,2.0,247500000.0,99.0,99.0,99.0,99.0,27.1,99.0,14.61,99.0,250000.0,99.0,99.0,99.0,272070959.0,260174508.0,272070959.0,2032-06-25,67.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,РенКредБО2,RU000A0JSJW2,10.0,470120.8,97.1,97.19,97.19,97.13,28.99,97.13,14.49,97.1,484.0,,97.07,,0.0,954150.8,0.0,2015-08-09,424.0,14.55,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-12,ФСК ЕЭС-22,RU000A0JSQ58,1.0,1003.5,100.35,100.35,100.35,100.35,23.67,100.35,7.52,100.35,1.0,,99.82,,0.0,27078428.4,0.0,2027-07-21,86.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ОткрФКББ03,RU000A0JSQF2,2.0,5988.0,99.71,99.89,99.89,99.8,21.68,99.8,9.17,99.71,6.0,99.52,99.89,99.52,24711623.7,526430.2,24711623.7,2015-08-09,89.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,СвязнойБ-1,RU000A0JSQK2,9.0,34419.0,81.89,81.98,81.89,81.89,31.23,81.95,32.91,81.97,42.0,,81.49,,0.0,500376.7,0.0,2015-08-06,417.0,32.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,БелгОб2012,RU000A0JSRL8,5.0,45650094.4,99.22,100.14,99.3,99.3,24.66,99.24,8.92,100.14,46002.0,99.23,99.23,99.23,45670784.0,45661893.4,45670784.0,2017-08-08,352.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,ВостЭксБО4,RU000A0JSS64,10.0,2102170.2,95.0,99.9,95.1,95.1,24.43,95.21,15.4,97.95,2208.0,95.23,95.21,95.23,2169269.3,2102155.5,2169269.3,2015-08-14,425.0,15.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,Зенит 8обл,RU000A0JSVF2,4.0,27442193.5,98.77,98.99,98.98,98.98,16.64,98.98,9.66,98.77,27725.0,98.72,98.79,98.72,45868273.5,40853179.5,45868273.5,2017-08-23,282.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,ПРББ-7,RU000A0JSWU9,2.0,77600.0,97.0,97.0,97.0,97.0,20.79,97.0,22.43,97.0,80.0,,97.73,,0.0,557072.0,0.0,2015-09-05,113.0,22.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ВТБ БО-08,RU000A0JSX00,8.0,2005873.5,97.3,99.0,97.9,97.9,14.42,97.37,9.68,99.0,2060.0,97.37,97.37,97.37,2297945.6,2276395.3,2297945.6,2015-09-01,452.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ПромсвбБО7,RU000A0JSXW3,4.0,60101010.0,100.15,100.7,100.3,100.17,18.63,100.17,9.3,100.7,60002.0,100.28,100.17,100.28,176175712.9,63619519.4,176175712.9,2015-09-06,117.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ТрансФБО-9,RU000A0JT130,1.0,1980.0,99.0,99.0,99.0,94.38,14.1,99.0,11.61,99.0,2.0,,,,0.0,0.0,0.0,2015-09-21,470.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-12,ФСК ЕЭС-25,RU000A0JT2K2,1.0,996.8,99.68,99.68,99.68,99.68,9.66,99.68,8.94,99.68,1.0,,99.32,,0.0,107976442.4,0.0,2027-09-14,797.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-12,УБРиР БО-1,RU000A0JT2N6,4.0,3975783.3,98.8,99.33,99.0,99.0,11.51,98.85,13.33,99.33,4022.0,98.82,98.38,98.82,30700368.3,8930268.3,30700368.3,2015-09-29,141.0,13.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ИКС5ФинБО1,RU000A0JT387,1.0,388067.5,99.25,99.25,99.25,99.25,10.15,99.25,10.33,99.25,391.0,,99.4,,0.0,652066.0,0.0,2015-10-01,483.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-12,КрЕврБ-БО3,RU000A0JT3Q7,3.0,2934.7,97.48,98.39,97.6,97.6,8.32,97.82,11.38,98.39,3.0,97.75,97.75,97.75,18253407.8,18248487.8,18253407.8,2015-10-09,491.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,НоватэкБО4,RU000A0JT544,3.0,29700.0,99.0,99.0,99.0,99.0,6.41,99.0,9.32,99.0,30.0,,99.54,,0.0,22245239.5,0.0,2015-10-12,496.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-12,Акрон БО-1,RU000A0JT5E8,5.0,1335951.9,99.4,100.99,99.4,99.4,7.21,99.4,10.46,100.99,1344.0,99.35,99.39,99.35,2493707.5,1437142.5,2493707.5,2015-10-13,494.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-12,РСГ-Фин 2,RU000A0JT5L3,2.0,337337.4,100.32,100.7,100.32,100.32,10.17,100.7,13.93,100.7,335.0,100.54,100.66,100.54,2338583.2,611993.2,2338583.2,2015-10-13,485.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ТатфондБО6,RU000A0JT5M1,3.0,11758528.2,99.49,99.5,99.5,99.5,8.14,99.5,12.57,99.49,11818.0,99.46,99.46,99.46,19680358.2,19432608.2,19680358.2,2015-10-13,155.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,РСХБ 17,RU000A0JT7M7,1.0,4990.0,99.8,99.8,99.8,99.8,4.58,99.8,8.99,99.8,5.0,99.64,99.69,99.64,46184599.6,13508599.6,46184599.6,2022-10-11,162.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-12,ФСК ЕЭС-21,RU000A0JT7T2,2.0,2983599.0,99.42,99.9,99.9,99.9,4.55,99.42,8.98,99.42,3001.0,99.27,99.27,99.27,3691792.4,3691792.4,3691792.4,2027-10-06,965.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,РСХБ 18,RU000A0JT874,1.0,4990.0,99.8,99.8,99.8,99.8,4.12,99.8,8.99,99.8,5.0,99.51,99.51,99.51,21475561.9,21475561.9,21475561.9,2022-10-13,164.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,КраснЯрКр6,RU000A0JT8G7,1.0,995.0,99.5,99.5,99.5,99.5,4.32,99.5,8.98,99.5,1.0,99.29,99.4,99.29,48177883.6,20085263.6,48177883.6,2017-10-19,585.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,ПочтаРос03,RU000A0JT8R4,1.0,1014.2,101.42,101.42,101.42,101.42,4.05,101.42,7.79,101.42,1.0,,101.01,,0.0,535872257.9,0.0,2019-10-18,507.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ВнешпрБО-2,RU000A0JT8X2,1.0,6940.5,99.15,99.15,99.15,99.15,4.6,99.15,12.82,99.15,7.0,98.84,98.75,98.84,14574766.5,10124533.5,14574766.5,2015-10-26,167.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ЛСР 04 обл,RU000A0JT8Z7,4.0,27156163.1,100.53,101.31,101.0,100.6,5.24,100.56,9.12,101.31,27006.0,100.67,100.68,100.67,90620433.1,55384433.1,90620433.1,2017-10-20,165.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-12,Европлан-3,RU000A0JT9S0,4.0,30363.0,101.12,101.3,101.3,101.21,1.85,101.21,8.61,101.12,30.0,,101.32,,0.0,514694.3,0.0,2017-10-31,176.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,ЮТэйрФБО-9,RU000A0JTBH8,4.0,2233822.5,100.2,100.25,100.25,100.25,28.6,100.22,11.99,100.2,2229.0,100.22,100.22,100.22,3222080.7,3158029.7,3222080.7,2015-11-13,178.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ЮТэйрФБO10,RU000A0JTBM8,4.0,119706000.0,99.36,100.2,99.9,99.9,28.6,99.76,12.77,99.36,120000.0,99.73,99.79,99.73,159701482.0,139719041.0,159701482.0,2015-11-13,178.0,13.09,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-12,ТрансФБО15,RU000A0JTDJ0,1.0,980.0,98.0,98.0,98.0,98.0,47.18,98.0,12.3,98.0,1.0,,,,0.0,0.0,0.0,2015-11-27,511.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,Башкорт7об,RU000A0JTDR3,7.0,5601253.0,99.5,99.5,99.5,99.5,11.58,99.5,9.36,99.5,8042.0,,99.5,,0.0,5604066.86,0.0,2016-11-29,596.0,9.36,,,,,,,700.0,SUR,,,,,RUR
EQNB,2014-05-12,АльфУкрф01,RU000A0JTDU7,3.0,1612410.5,95.01,96.25,96.25,96.25,55.85,96.21,62.21,95.01,1676.0,96.11,96.13,96.11,2223990.5,2176490.5,2223990.5,2016-06-03,37.0,62.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,Газпрнеф12,RU000A0JTDY9,1.0,1032.0,103.2,103.2,103.2,103.2,37.03,103.2,7.59,103.2,1.0,,98.51,,0.0,500447.5,0.0,2022-11-23,1110.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-12,АгроКомБО1,RU000A0JTEM2,1.0,470235.0,100.05,100.05,100.05,100.05,41.92,100.05,9.7,100.05,470.0,100.01,100.01,100.01,41724840.0,41624840.0,41724840.0,2022-12-08,212.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-12,О'КЕЙ-02,RU000A0JTFU2,4.0,2958000.0,98.6,98.6,98.6,98.6,40.4,98.6,11.37,98.6,3000.0,98.6,98.63,98.6,38924951.8,27359285.0,38924951.8,2017-12-12,531.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ЛенССМУ 02,RU000A0JTFX6,1.0,155760.0,103.84,103.84,103.84,103.84,19.44,103.84,11.64,103.84,150.0,102.53,102.55,102.53,89368796.5,83463893.5,89368796.5,2017-12-12,805.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,МРСК БО-01,RU000A0JTG26,1.0,1021.9,102.19,102.19,102.19,102.19,36.6,102.19,7.8,102.19,1.0,,98.92,,0.0,5927194.6,0.0,2015-12-15,536.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-12,ВоронежОб5,RU000A0JTG34,1.0,1009.5,100.95,100.95,100.95,100.95,14.84,100.95,7.78,100.95,1.0,,100.63,,0.0,5450111.3,0.0,2017-12-17,472.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ВосЭксБО10,RU000A0JTGU0,8.0,3834259.5,98.75,98.95,98.95,98.95,45.7,98.9,14.25,98.75,3877.0,98.73,98.89,98.73,7114527.0,3899307.5,7114527.0,2015-12-22,215.0,14.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ОткрХОЛ 4,RU000A0JTH82,2.0,76000.0,100.0,100.0,100.0,100.0,14.16,100.0,11.38,100.0,76.0,,100.04,,0.0,3517276.0,0.0,2027-12-08,44.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,БалтБерег1,RU000A0JTJ07,6.0,4452085.0,100.0,100.2,100.2,100.2,52.16,100.05,14.04,100.0,4450.0,100.07,100.07,100.07,6770621.0,6766621.0,6770621.0,2017-12-22,216.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-12,ВТБ БО-21,RU000A0JTK20,1.0,1007.3,100.73,100.73,100.73,100.73,4.47,100.73,7.91,100.73,1.0,98.72,98.72,98.72,48760526.5,48760526.5,48760526.5,2016-01-19,580.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-12,ГТЛК 01,RU000A0JTKB2,1.0,999.9,99.99,99.99,99.99,99.99,28.49,99.99,10.24,99.99,1.0,98.33,98.71,98.33,27851008.7,8906156.4,27851008.7,2018-01-23,574.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-12,МРСКУр Б01,RU000A0JTKL1,1.0,980.0,98.0,98.0,98.0,98.0,23.47,98.0,9.91,98.0,1.0,,99.1,,0.0,10881309.0,0.0,2016-01-28,583.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-12,ГИДРОМАШС3,RU000A0JTKY4,1.0,708750.0,94.5,94.5,94.5,94.5,26.84,94.5,14.23,94.5,750.0,,94.24,,0.0,40306750.7,0.0,2018-01-30,578.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ТатфондБО7,RU000A0JTLE4,5.0,515803.0,99.0,99.05,99.05,99.05,29.62,99.0,13.23,99.05,521.0,98.73,98.74,98.73,741428.5,726691.0,741428.5,2016-02-05,260.0,13.31,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-12,МЕТАЛИНВ 2,RU000A0JTLJ3,9.0,94457869.8,95.5,95.9,95.9,95.9,22.92,95.67,10.5,95.5,98732.0,95.68,95.67,95.68,95070389.5,94486363.8,95070389.5,2023-01-27,1157.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-12,Башнефть07,RU000A0JTM36,4.0,335921.4,95.0,96.7,95.31,95.22,21.82,95.16,10.18,96.7,353.0,,95.32,,0.0,28678130.6,0.0,2023-01-31,1638.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-12,Башнефть09,RU000A0JTM51,1.0,978.9,97.89,97.89,97.89,95.3,21.82,97.89,9.55,97.89,1.0,95.3,95.3,95.3,126335436.0,126239436.0,126335436.0,2023-01-31,1646.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,РусГидро07,RU000A0JTMG7,3.0,553900.0,95.5,95.5,95.5,95.5,20.49,95.5,10.21,95.5,580.0,,97.35,,0.0,10906089.3,0.0,2023-02-02,1171.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ВостЭксБ-2,RU000A0JTMJ1,7.0,1680595.1,91.35,92.39,91.39,91.39,32.79,91.39,17.15,92.39,1839.0,91.23,91.23,91.23,2875505.1,2875505.1,2875505.1,2018-08-09,1171.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ЛОКОБнкБО2,RU000A0JTMR4,5.0,5950.0,97.85,100.0,100.0,99.75,24.71,99.17,10.47,99.65,6.0,,99.03,,0.0,609052.6,0.0,2016-02-11,267.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-12,ВТБ БО-22,RU000A0JTN01,4.0,1200153.0,97.0,99.93,98.3,98.3,17.96,97.34,9.26,99.93,1233.0,98.21,97.98,98.21,35248597.9,30661867.8,35248597.9,2016-02-16,597.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,АзТихБ01,RU000A0JTN43,11.0,1116430.6,99.13,100.0,99.95,99.95,23.36,99.77,10.74,100.0,1119.0,99.77,99.77,99.77,1116430.6,1116430.6,1116430.6,2016-02-19,99.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-12,СУ-155 5об,RU000A0JTNX0,2.0,159152.0,99.47,99.47,99.47,99.47,27.59,99.47,14.39,99.47,160.0,99.49,99.49,99.49,2647346.0,1245673.6,2647346.0,2016-02-23,277.0,14.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,Магнит 01,RU000A0JTP09,4.0,7421669.5,98.84,99.75,99.75,99.75,17.7,98.85,8.83,99.0,7508.0,98.52,98.59,98.52,27610443.5,17757664.5,27610443.5,2016-02-23,608.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-12,Альфа БО-8,RU000A0JTP41,5.0,59575047.0,99.2,100.5,100.5,100.5,17.77,99.3,8.51,99.2,59995.0,99.14,99.14,99.14,66932456.7,66917791.7,66932456.7,2016-02-26,611.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,МКБ 12 обл,RU000A0JTPD7,1.0,22220.0,101.0,101.0,101.0,101.0,25.17,101.0,12.29,101.0,22.0,,101.15,,0.0,3404549.5,0.0,2018-08-22,1234.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-12,РусСтд БО4,RU000A0JTPL0,7.0,921489.0,98.76,99.0,98.94,98.85,20.27,98.98,11.71,99.0,931.0,98.98,98.94,98.98,7117995.2,1058705.2,7117995.2,2016-02-27,282.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ЗапСиб БО3,RU000A0JTPS5,1.0,1980.0,99.0,99.0,99.0,98.7,23.32,99.0,13.21,99.0,2.0,,99.0,,0.0,22538772.0,0.0,2016-02-25,280.0,13.21,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-12,НорНик БО1,RU000A0JTPV9,6.0,29334828.0,97.75,100.55,98.0,97.75,16.02,97.75,9.33,100.55,30010.0,97.75,97.75,97.75,29358608.0,29351748.0,29358608.0,2016-02-25,613.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-12,НорНик БО2,RU000A0JTPX5,4.0,29819953.0,97.75,98.01,98.01,97.75,16.02,97.75,9.32,98.01,30505.0,97.75,97.75,97.75,29828839.5,29825882.9,29828839.5,2016-02-25,613.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-12,НорНик БО4,RU000A0JTPY3,2.0,29328922.5,97.75,98.0,98.0,97.75,16.02,97.75,9.33,97.75,30004.0,97.79,97.79,97.79,29848549.5,29819889.6,29848549.5,2016-02-25,613.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,СДМ-01,RU000A0JTQ16,2.0,3968.2,99.15,99.26,99.26,99.21,21.5,99.21,12.04,99.15,4.0,99.0,99.0,99.0,6559813.4,6555841.0,6559813.4,2016-03-01,282.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-12,РосбанкБО7,RU000A0JTQ32,1.0,1014.0,101.4,101.4,101.4,101.4,16.87,101.4,7.84,101.4,1.0,,98.6,,0.0,8773558.4,0.0,2016-03-01,616.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-12,Лента 3 об,RU000A0JTQB9,2.0,994902.2,99.49,99.5,99.5,99.49,18.9,99.49,10.56,99.49,1000.0,98.83,98.92,98.83,14755025.0,11552805.2,14755025.0,2020-02-25,609.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,ЦентрИнБО3,RU000A0JTSG4,2.0,27963.6,99.78,99.96,99.96,99.87,13.2,99.87,10.56,99.78,28.0,,99.99,,0.0,1225933.2,0.0,2016-03-23,135.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-12,ЦентрИнБО6,RU000A0JTSH2,2.0,12002.4,99.93,100.11,100.11,100.02,13.2,100.02,10.12,99.93,12.0,,100.3,,0.0,5096022.1,0.0,2016-03-23,135.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-12,УрлсЛКБО10,RU000A0JTSP5,2.0,250000.0,100.0,100.0,100.0,100.0,12.92,100.0,10.64,100.0,250.0,,100.01,,0.0,1780225.0,0.0,2019-03-21,622.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,РЕСО-Гар03,RU000A0JTTV1,4.0,1112985.6,98.36,100.1,100.1,100.0,9.58,100.0,9.34,98.36,1113.0,,99.94,,0.0,2675406.1,0.0,2023-03-24,643.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
