BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-01-26,ТКСБанкБО3,RU000A0JR8R6,30.0,18793947.4,98.9,99.99,99.7,99.72,59.84,99.76,15.04,99.65,18840.0,99.76,99.76,99.76,18793947.4,18793947.4,18793947.4,2014-02-18,196.0,14.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-26,МКБ БО-01,RU000A0JR8T2,3.0,3385150.0,97.0,97.8,97.5,97.3,36.56,97.44,11.31,97.8,3474.0,98.31,98.31,98.31,34526845.5,34526845.5,34526845.5,2014-02-22,370.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-26,НОМОС БО1,RU000A0JR9A0,14.0,142164988.0,99.95,100.02,100.0,100.0,29.73,100.0,7.01,100.0,142166.0,100.0,100.0,100.0,142164988.0,142164988.0,142164988.0,2014-02-24,29.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-26,СудострБО1,RU000A0JR9J1,1.0,996.7,99.67,99.67,99.67,99.78,38.73,99.67,13.3,99.67,1.0,99.77,99.85,99.77,15208257.8,4426302.1,15208257.8,2014-03-03,37.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-26,РУСАЛБАл07,RU000A0JR9K9,3.0,1032037.5,94.25,94.25,94.25,94.25,33.43,94.25,11.78,94.25,1095.0,94.32,94.29,94.32,1322301.2,1216382.8,1322301.2,2018-02-22,694.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-26,УрлсбЛКБО1,RU000A0JR9L7,3.0,6162124.01,99.45,99.5,99.45,99.45,10.74,99.46,10.42,99.5,8260.0,,99.74,,0.0,18525265.08,0.0,2014-02-28,372.0,10.41,,,,,,,750.1,SUR,,,,,
EQOB,2012-01-26,ММК БО-4,RU000A0JR9M5,1.0,1000.0,100.0,100.0,100.0,98.0,30.81,100.0,7.79,100.0,1.0,,99.28,,0.0,30088000.3,0.0,2014-02-27,699.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-26,Полипласт2,RU000A0JR9Z7,3.0,196556.5,98.25,98.61,98.25,98.25,45.31,98.28,15.78,98.61,200.0,,99.95,,0.0,15671890.0,0.0,2014-03-11,218.0,15.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-26,ЛСР БО-3,RU000A0JRCC1,1.0,1892.0,94.6,94.6,94.6,94.6,32.79,94.6,12.81,94.6,2.0,94.14,94.12,94.14,1474156.4,639093.2,1474156.4,2014-03-20,702.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-26,ОТПБанк 02,RU000A0JRCU3,2.0,2413976.0,94.4,94.55,94.4,94.52,27.35,94.52,11.54,94.55,2554.0,94.58,94.58,94.58,2670882.6,2670882.6,2670882.6,2014-03-25,717.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-26,ВЭБ.РФ 09,RU000A0JRCX7,4.0,114963848.0,95.76,96.2,96.2,96.2,25.76,95.8,9.21,96.0,120004.0,95.88,95.83,95.88,175552128.0,130019343.5,175552128.0,2021-03-18,1285.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-26,ПочтаРос01,RU000A0JRD47,1.0,3992.0,99.8,99.8,99.8,99.8,27.35,99.8,8.52,99.8,4.0,99.05,99.09,99.05,109480068.0,69649662.0,109480068.0,2016-03-22,720.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-26,Ростел 11,RU000A0JRDR7,15.0,6743071.5,102.8,102.85,102.8,102.8,27.25,102.84,11.56,102.83,6557.0,102.84,102.84,102.84,6743071.5,6743071.5,6743071.5,2019-07-24,1671.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-26,СКБбанкБО5,RU000A0JREL8,1.0,993.0,99.3,99.3,99.3,99.3,23.73,99.3,9.47,99.3,1.0,,99.55,,0.0,898973.0,0.0,2014-04-10,252.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-26,МКБ БО-04,RU000A0JRER5,9.0,36462883.2,98.59,98.78,98.78,98.78,22.58,98.77,10.0,98.76,36916.0,98.77,98.77,98.77,36636718.4,36529119.4,36636718.4,2014-04-15,256.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-26,НФК БО-01,RU000A0JREV7,3.0,3430000.0,98.0,98.0,98.0,98.0,28.22,98.0,13.36,98.0,3500.0,97.97,97.97,97.97,9155707.0,9115547.5,9155707.0,2014-04-15,254.0,13.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-26,ВЭБлизинг3,RU000A0JREW5,1.0,980.0,98.0,98.0,98.0,98.0,21.37,98.0,8.68,98.0,1.0,,99.71,,0.0,2511739.0,0.0,2021-04-02,742.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-26,ВЭБлизинг4,RU000A0JREX3,14.0,40907273.0,97.85,98.2,97.95,97.95,24.5,98.2,9.4,98.2,41659.0,98.2,98.2,98.2,40907273.0,40907273.0,40907273.0,2021-04-02,1286.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-26,ВЭБлизинг5,RU000A0JREZ8,12.0,100673982.5,97.0,98.2,97.85,97.85,24.5,98.2,9.43,98.2,102521.0,98.2,98.2,98.2,100673982.5,100673982.5,100673982.5,2021-04-02,1286.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-26,РУСАЛБАл08,RU000A0JRF11,3.0,46123645.0,91.4,91.5,91.5,91.5,23.52,91.4,12.08,91.4,50463.0,91.41,91.41,91.41,57466362.5,57466362.5,57466362.5,2021-04-05,1021.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-26,ХКФБанкБ03,RU000A0JRFJ9,1.0,9810000.0,98.1,98.1,98.1,98.1,0.43,98.1,9.41,98.1,10000.0,,98.45,,0.0,98057200.0,0.0,2014-04-22,599.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-26,ХКФБанкБ01,RU000A0JRFK7,1.0,501200.0,100.24,100.24,100.24,100.24,0.54,100.24,8.87,100.24,500.0,100.28,100.28,100.28,25558220.0,25307570.0,25558220.0,2014-04-22,89.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-26,РусГидро01,RU000A0JRFN1,2.0,97650000.0,97.6,97.7,97.7,97.7,20.6,97.65,8.84,97.6,100000.0,97.6,97.69,97.6,317833800.8,230012570.0,317833800.8,2021-04-12,1313.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-26,РусГидро02,RU000A0JRFP6,2.0,48868431.9,97.01,97.7,97.7,97.7,20.6,97.7,8.84,97.01,50019.0,97.69,97.7,97.69,49429331.9,49378031.9,49429331.9,2021-04-12,1313.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-26,КрЕврБ-БО1,RU000A0JRFR2,1.0,1479750.0,98.65,98.65,98.65,98.65,20.19,98.65,8.95,98.65,1500.0,95.92,95.96,95.92,259483307.9,153917330.9,259483307.9,2014-04-27,753.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-26,УБРР 02,RU000A0JRG10,2.0,1565600.0,97.85,97.85,97.85,97.85,23.16,97.85,12.9,97.85,1600.0,97.49,97.49,97.49,13373989.2,13373989.2,13373989.2,2014-05-01,269.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-26,ВолгогОб10,RU000A0JRGR0,1.0,97500.0,97.5,97.5,97.5,97.5,17.1,97.5,8.65,97.5,100.0,,98.44,,0.0,7478454.8,0.0,2016-05-04,1005.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-26,Зенит БО-6,RU000A0JRHD8,2.0,990989.0,98.9,99.0,98.9,99.0,12.12,99.0,8.81,99.0,1001.0,98.91,98.91,98.91,15339574.6,14997416.6,15339574.6,2014-05-26,299.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-26,Кокс БО-2,RU000A0JRJ09,1.0,489549.0,95.99,95.99,95.99,95.6,13.59,95.99,10.96,95.99,510.0,95.9,95.85,95.9,1284133.7,967163.7,1284133.7,2014-05-28,779.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-26,СамарОбл 7,RU000A0JRJF9,2.0,1748724.0,96.8,96.99,96.8,96.8,10.26,96.99,9.0,96.99,1803.0,96.87,96.86,96.87,173660343.0,163472493.0,173660343.0,2016-11-30,979.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-01-26,ЕврХолдФ 5,RU000A0JRJW4,2.0,1850.0,92.0,93.0,92.0,92.0,11.28,92.5,11.03,93.0,2.0,,92.37,,0.0,1197135.6,0.0,2021-05-27,1340.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-26,НефГазХол6,RU000A0JRK22,2.0,6552720.0,91.0,91.02,91.02,91.02,9.94,91.01,11.85,91.0,7200.0,91.09,91.15,91.09,8471005.0,7840845.0,8471005.0,2021-06-04,1331.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-26,Дельта06,RU000A0JRK55,1.0,14347500.0,95.65,95.65,95.65,95.65,7.1,95.65,9.48,95.65,15000.0,95.61,95.61,95.61,37431520.0,37431520.0,37431520.0,2016-06-15,811.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-01-26,РСГ-Фин 1,RU000A0JRK63,10.0,3255494.2,95.2,97.6,97.0,97.0,10.6,95.75,15.15,95.2,3400.0,95.75,95.75,95.75,3255494.2,3255494.2,3255494.2,2014-06-18,314.0,16.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-26,СПбТел 01,RU000A0JRKC4,1.0,949.0,94.9,94.9,94.9,94.9,7.82,94.9,10.1,94.9,1.0,93.83,93.85,93.83,201734630.5,89163691.0,201734630.5,2021-06-11,1356.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-26,СПбТел 02,RU000A0JRKD2,4.0,28510346.5,94.75,95.0,94.75,94.75,7.82,94.96,10.14,94.93,30022.0,94.97,94.97,94.97,30412249.1,30412249.1,30412249.1,2021-06-11,1356.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-26,МКБ БО-05,RU000A0JRKG5,2.0,2844149.0,94.49,94.49,94.49,94.49,8.57,94.49,12.24,94.49,3010.0,93.67,94.27,93.67,71621094.5,7167322.8,71621094.5,2014-06-23,799.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-26,СПбТел 03,RU000A0JRKM3,4.0,60263600.0,94.3,94.9,94.9,94.9,7.82,94.61,10.1,94.3,63700.0,94.03,94.46,94.03,472999898.0,98211950.0,472999898.0,2021-06-11,1356.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-26,Кедр БО-01,RU000A0JRKP6,2.0,295882.0,98.2,98.3,98.2,98.3,7.35,98.3,11.66,98.3,301.0,,98.14,,0.0,36511680.5,0.0,2014-06-28,329.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-26,БКЕвразия1,RU000A0JRKX0,1.0,18900.0,94.5,94.5,94.5,94.5,6.67,94.5,10.22,94.5,20.0,,94.2,,0.0,26871900.0,0.0,2018-06-20,1361.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-26,ФСК ЕЭС-13,RU000A0JRL96,1.0,961.0,96.1,96.1,96.1,96.1,5.36,96.1,9.33,96.1,1.0,96.02,96.06,96.02,28816568.2,9615608.2,28816568.2,2021-06-22,2396.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-26,РСХБ 14,RU000A0JRLE8,2.0,144225960.5,96.05,96.15,96.05,96.05,3.38,96.15,9.26,96.15,150001.0,96.16,96.16,96.16,181257165.5,177891915.5,181257165.5,2021-06-29,1122.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-26,УрлсбЛКБО4,RU000A0JRLL3,9.0,6517458.02,97.6,98.1,97.6,97.64,4.08,97.77,10.93,98.1,7999.0,97.8,97.8,97.8,6845650.94,6845650.94,6845650.94,2014-07-03,446.0,10.78,,,,,,,833.4,SUR,,,,,
EQOB,2012-01-26,ММК БО-6,RU000A0JRM87,2.0,19305000.0,96.5,96.55,96.55,96.55,2.76,96.53,8.98,96.5,20000.0,,96.38,,0.0,71872314.3,0.0,2014-07-10,834.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-26,ММК БО-7,RU000A0JRMZ1,5.0,48374372.0,95.9,96.5,96.5,96.5,0.4,96.5,9.04,95.9,50129.0,,96.5,,0.0,48416996.0,0.0,2014-07-22,845.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-26,РенКредБО3,RU000A0JRNW6,20.0,15799850.4,94.3,94.8,94.8,94.8,47.19,94.56,14.26,94.3,16708.0,94.56,94.56,94.56,15799850.4,15799850.4,15799850.4,2014-08-05,505.0,14.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-26,ЮнКр 01-ИП,RU000A0JRSK0,10.0,9750000.0,97.5,97.5,97.5,97.5,30.1,97.5,9.06,97.5,10000.0,97.5,97.5,97.5,9750000.0,9750000.0,9750000.0,2016-09-07,1391.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-26,ОткрФКББ02,RU000A0JRTX1,3.0,3001200.0,100.04,100.04,100.04,100.04,21.92,100.04,8.11,100.04,3000.0,100.02,100.02,100.02,31005800.0,27004600.0,31005800.0,2014-10-18,427.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-26,ФСК ЕЭС-15,RU000A0JRUS9,13.0,257337223.5,100.8,101.3,100.9,101.1,21.82,100.91,8.54,100.9,255027.0,100.91,100.91,100.91,257337223.5,257337223.5,257337223.5,2023-10-12,894.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-26,ВЭБлизинг8,RU000A0JRUY7,6.0,22736100.0,99.98,100.04,100.0,100.0,20.73,100.0,8.98,100.04,22737.0,100.01,100.0,100.01,42953190.0,32799130.0,42953190.0,2021-10-19,897.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-26,ВЭБлизинг9,RU000A0JRV52,4.0,35573778.0,100.05,100.05,100.05,100.05,20.49,100.05,8.96,100.05,35556.0,100.03,100.02,100.03,120840554.5,70820554.5,120840554.5,2021-10-20,899.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-26,ОТПБанкБО3,RU000A0JRV94,1.0,1011.8,101.18,101.18,101.18,101.18,24.16,101.18,9.03,101.18,1.0,101.14,101.19,101.14,286875815.1,110298435.3,286875815.1,2014-10-30,271.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-26,РСХБ 15,RU000A0JRVN8,15.0,28007527.8,100.31,100.35,100.35,100.32,18.94,100.32,8.7,100.34,27917.0,100.32,100.32,100.32,28007527.8,28007527.8,28007527.8,2021-10-26,605.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-26,ГазпромК03,RU000A0JRVT5,19.0,114952578.4,100.2,100.3,100.28,100.28,15.82,100.28,7.23,100.24,114630.0,100.28,100.28,100.28,114952578.4,114952578.4,114952578.4,2014-11-06,280.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-26,РусСтд БО1,RU000A0JRVZ2,5.0,22640504.0,101.48,101.6,101.48,101.48,22.9,101.51,9.18,101.6,22304.0,101.49,101.5,101.49,55367977.8,42940244.0,55367977.8,2014-11-07,279.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-26,НЛМК БО-7,RU000A0JRW10,8.0,63123821.0,101.0,101.1,101.1,101.1,17.65,101.06,8.67,101.0,62461.0,101.02,101.04,101.02,81283821.0,68163821.0,81283821.0,2014-11-11,911.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-26,РосбанкБО3,RU000A0JRW85,1.0,1006.0,100.6,100.6,100.6,100.1,17.41,100.6,8.61,100.6,1.0,100.03,100.06,100.03,165752750.5,86258306.5,165752750.5,2014-11-16,453.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-26,НижгорОбл7,RU000A0JRWA3,20.0,141968081.4,101.3,101.45,101.45,101.4,19.08,101.4,9.53,101.39,140003.0,101.4,101.4,101.4,141968081.4,141968081.4,141968081.4,2016-11-16,1024.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-26,КостромОб6,RU000A0JRWS5,6.0,10019970.0,99.0,99.2,99.18,99.18,16.4,99.2,10.21,99.0,10101.0,99.1,99.1,99.1,20672020.1,19879700.1,20672020.1,2016-11-17,886.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-26,Удмуртия-5,RU000A0JRY67,1.0,51300000.0,102.6,102.6,102.6,102.6,15.57,102.6,9.48,102.6,50000.0,,102.52,,0.0,83692737.5,0.0,2016-11-24,1119.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-26,ТатфондБО3,RU000A0JRY75,8.0,30174972.0,100.95,100.98,100.95,100.95,18.74,100.95,11.3,100.98,29890.0,100.95,100.95,100.95,41895732.0,30386862.0,41895732.0,2014-11-27,298.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-26,Карелия 14,RU000A0JRYA9,9.0,59185430.0,101.5,102.0,102.0,102.0,15.05,102.0,9.22,101.5,58026.0,101.88,101.88,101.88,110061446.0,110060430.0,110061446.0,2016-11-30,854.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-26,КраснЯрКр5,RU000A0JRYP7,4.0,4124622.5,101.25,101.45,101.25,101.44,13.27,101.44,8.82,101.45,4066.0,101.32,101.37,101.32,42794566.9,8421430.2,42794566.9,2016-11-29,782.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-26,БашнефтьБ1,RU000A0JRYS1,22.0,306296501.2,100.65,100.85,100.85,100.83,13.06,100.75,9.03,100.7,304015.0,100.75,100.75,100.75,306296501.2,306296501.2,306296501.2,2014-12-02,632.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-26,АльфаБанк2,RU000A0JRZB4,2.0,10056007.0,100.55,100.7,100.55,100.55,12.16,100.55,8.99,100.7,10001.0,100.51,100.51,100.51,50259014.0,50259014.0,50259014.0,2016-12-02,474.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-26,ФСК ЕЭС-18,RU000A0JRZK5,8.0,66906599.2,100.5,100.65,100.65,100.64,10.48,100.61,8.35,100.54,66503.0,100.5,100.59,100.5,211554103.2,71927603.2,211554103.2,2023-11-27,794.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-26,СвердлОб1,RU000A0JS009,5.0,16003373.0,101.2,101.3,101.2,101.2,11.17,101.3,8.95,101.3,15798.0,101.24,101.24,101.24,34724634.0,33482932.7,34724634.0,2016-12-11,878.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-26,МДМ БО-4,RU000A0JS0W2,1.0,5037500.0,100.75,100.75,100.75,100.75,10.67,100.75,8.77,100.75,5000.0,100.69,100.72,100.69,60859905.8,30710444.2,60859905.8,2014-12-16,317.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-26,НЛМК БО-2,RU000A0JS1C2,3.0,55548509.0,100.9,101.0,101.0,101.0,8.63,101.0,8.13,100.9,55001.0,100.84,100.97,100.84,125674959.4,66802709.4,125674959.4,2014-12-17,488.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-26,НЛМК БО-3,RU000A0JS1D0,2.0,7056803.0,100.95,100.97,100.95,100.95,8.63,100.96,8.17,100.97,6990.0,100.97,100.97,100.97,233599052.6,225369457.7,233599052.6,2014-12-17,488.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-26,ВологодОб2,RU000A0JS1E8,10.0,3681346.0,102.1,102.15,102.14,102.13,10.5,102.12,10.26,102.15,3605.0,102.12,102.12,102.12,3681346.0,3681346.0,3681346.0,2016-12-14,1035.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-26,ВТБ БО-06,RU000A0JS1T6,16.0,16689608.5,100.45,100.7,100.7,100.7,7.92,100.66,7.91,100.45,16581.0,100.66,100.66,100.66,16689608.5,16689608.5,16689608.5,2014-12-19,319.0,7.96,,,,,,,1000.0,SUR,,,,,
