BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-28,МгдОбл2014,RU000A0JV3Z4,1.0,805.0,115.0,115.0,115.0,115.0,0.29,115.0,3.31,115.0,1.0,,109.67,115.0,0.0,598331.91,0.0,2018-12-24,450.0,3.31,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-28,ОткрФКББ07,RU000A0JV573,2.0,2007.9,100.39,100.4,100.39,100.4,20.68,100.4,11.03,100.4,2.0,,100.5,100.4,0.0,130734252.5,0.0,2022-01-13,450.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ОткрФКББ7,RU000A0JV5U0,18.0,39001037.4,99.75,100.25,100.25,100.25,23.06,99.81,13.17,99.9,39076.0,99.81,99.81,100.25,39001037.4,39001037.4,39001037.4,2021-01-18,289.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ГПБ БО-20,RU000A0JV7W2,1.0,2020.0,101.0,101.0,101.0,101.0,12.55,101.0,8.69,101.0,2.0,,100.22,101.0,0.0,39043403.5,0.0,2018-02-09,310.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ВЭБлизБ05,RU000A0JV8G3,3.0,4976000.0,100.0,100.0,100.0,100.0,11.62,100.0,10.33,100.0,4976.0,,100.0,100.0,0.0,5367904.0,0.0,2025-02-04,313.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РЖД БО-03,RU000A0JV8Q2,1.0,39643.5,101.65,101.65,101.65,101.65,41.85,101.65,11.49,101.65,39.0,101.78,101.78,101.65,933329.0,933329.0,933329.0,2030-05-03,1076.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-28,ВЭБлизБ06,RU000A0JV9D8,5.0,5047109.6,100.9,100.95,100.9,100.9,9.59,100.94,10.48,100.95,5000.0,100.95,100.94,100.9,25928406.4,6647917.2,25928406.4,2025-02-18,154.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ВЭБлизБ07,RU000A0JV9H9,1.0,504750.0,100.95,100.95,100.95,100.95,8.9,100.95,10.39,100.95,500.0,100.95,100.95,100.95,1112522.5,1112522.5,1112522.5,2025-02-20,156.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ГТЛК БО-04,RU000A0JVA10,14.0,81751.2,102.1,102.2,102.2,102.2,4.85,102.19,10.22,102.11,80.0,,102.1,102.2,0.0,3024276.4,0.0,2025-03-06,167.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,КрЕврБ-БО7,RU000A0JVA28,2.0,18999.9,99.99,100.0,100.0,100.0,1.37,100.0,10.25,99.99,19.0,,100.01,100.0,0.0,579049.7,0.0,2018-03-22,350.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ОткрФКББ09,RU000A0JVBN2,20.0,1814634.8,99.9,100.0,99.98,99.98,71.11,99.98,12.4,99.9,1815.0,99.98,99.98,99.98,1814634.8,1814634.8,1814634.8,2021-03-26,333.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ОткрФКББ14,RU000A0JVBS1,36.0,43686492.2,99.5,100.15,100.05,100.06,46.07,100.09,14.1,100.12,43647.0,100.09,100.09,100.06,43686492.2,43686492.2,43686492.2,2021-05-26,64.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ЗенитБО-09,RU000A0JVBX1,1.0,4998498.0,100.05,100.05,100.05,100.05,56.88,100.05,11.01,100.05,4996.0,100.01,100.01,100.05,32217516.3,32217516.3,32217516.3,2025-03-27,344.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ТрФинанс 1,RU000A0JVC42,1.0,740.0,74.0,74.0,74.0,74.0,313.42,74.0,,74.0,1.0,67.18,66.94,74.0,555590.0,544890.0,555590.0,2025-03-31,13.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ОткрФКБОП1,RU000A0JVC59,1.0,1000.0,100.0,100.0,100.0,100.0,46.49,100.0,10.35,100.0,1.0,,,100.0,0.0,0.0,0.0,2023-04-16,801.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ОткрФКБОП2,RU000A0JVC67,3.0,914239.5,100.83,101.7,101.7,101.7,57.53,101.7,11.0,100.83,899.0,,101.77,101.7,0.0,1753570.0,0.0,2020-04-07,347.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,20680.0,21.99,22.01,21.99,21.99,,22.0,,22.01,94.0,,22.04,21.99,0.0,500956.3,0.0,2018-04-25,307.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ПКБ 08,RU000A0JVCK6,1.0,710.11,99.4,99.4,99.4,99.4,22.63,99.4,19.41,99.4,1.0,100.0,100.0,99.4,2005315.79,683675.79,2005315.79,2018-04-19,190.0,19.41,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-03-28,ДВМПБО-01,RU000A0JVCQ3,7.0,6264.3,58.5,69.93,68.0,68.0,62.47,62.64,,59.0,10.0,,63.51,68.0,0.0,565850.3,0.0,2018-02-27,30.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,О'КЕЙ-Б05,RU000A0JVD17,5.0,648046.6,99.99,100.01,100.0,100.0,44.3,100.01,10.77,99.99,648.0,99.98,99.98,100.0,720856.8,720856.8,720856.8,2020-04-21,945.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РусГидро09,RU000A0JVD25,2.0,205749120.0,101.79,102.0,101.79,101.79,53.79,101.8,9.67,102.0,202106.0,101.79,101.82,101.79,526364112.1,307323486.1,526364112.1,2025-04-15,199.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,Якут-07 об,RU000A0JVEH8,1.0,948.87,105.43,105.43,105.43,105.43,12.26,105.43,9.39,105.43,1.0,,105.97,105.43,0.0,712443.33,0.0,2020-05-14,590.0,9.39,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-28,ВЭБлизБ02,RU000A0JVER7,3.0,105758.34,100.14,100.15,100.15,100.15,24.58,100.15,10.46,100.14,176.0,,100.12,100.15,0.0,547861.92,0.0,2018-05-18,52.0,10.46,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-28,ГСС БО-05,RU000A0JVF64,6.0,62669.0,101.05,101.1,101.05,101.05,55.72,101.08,9.55,101.1,62.0,101.18,101.17,101.05,4420489.9,954072.0,4420489.9,2020-05-21,58.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РостелБО-1,RU000A0JVFC6,2.0,24846520.0,100.35,100.4,100.4,100.4,39.43,100.35,9.17,100.35,24755.0,100.3,100.3,100.4,188365820.0,188365820.0,188365820.0,2025-05-16,59.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,МИндБ 01,RU000A0JVFE2,17.0,372032.9,100.1,102.98,102.98,102.98,50.53,100.28,14.92,100.13,371.0,,101.06,102.98,0.0,527547.8,0.0,2020-11-24,1020.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ОткрФКББ12,RU000A0JVGJ9,6.0,1409360.9,100.0,100.09,100.0,100.0,42.58,100.03,14.17,100.0,1409.0,100.0,99.99,100.0,1550984.7,1503924.3,1550984.7,2021-06-02,71.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ОткрФКББ13,RU000A0JVGK7,12.0,579025.0,100.0,100.05,100.0,100.0,42.58,100.0,14.17,100.05,579.0,100.0,100.0,100.0,579025.0,579025.0,579025.0,2021-06-02,71.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,НовикомБО5,RU000A0JVJ45,1.0,1000.8,100.08,100.08,100.08,100.08,32.14,100.08,11.24,100.08,1.0,,100.01,100.08,0.0,523066.1,0.0,2020-06-12,80.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СФОЕв14-1А,RU000A0JVJN5,1.0,1007.5,100.75,100.75,100.75,100.75,4.54,100.75,9.63,100.75,1.0,100.02,100.02,100.75,2641513.8,2641513.8,2641513.8,2024-02-15,78.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-28,СамарОбл11,RU000A0JVK00,1.0,745.5,106.5,106.5,106.5,106.5,1.19,106.5,9.43,106.5,1.0,107.01,107.01,106.5,205400156.22,205351870.36,205400156.22,2020-06-18,724.0,9.43,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-28,РусфинБО09,RU000A0JVKB8,4.0,262259.3,100.05,100.1,100.1,100.1,24.35,100.1,9.81,100.05,262.0,,100.19,100.1,0.0,2283274.7,0.0,2020-06-30,94.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,КОМИ 12 об,RU000A0JVKF9,5.0,1309267.5,105.5,106.97,106.97,106.97,19.4,105.5,8.94,105.5,1460.0,105.5,105.5,106.97,1321808.23,1320018.3,1321808.23,2021-06-23,864.0,9.57,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-28,БелгОб2015,RU000A0JVL33,3.0,154163569.5,105.15,105.15,105.15,105.15,29.11,105.15,9.24,105.15,146613.0,105.15,105.15,105.15,366261169.3,366261169.3,366261169.3,2020-06-30,499.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,Оренб35003,RU000A0JVM81,1.0,12500.0,125.0,125.0,125.0,125.0,28.77,125.0,9.02,125.0,10.0,124.01,124.0,125.0,904055.6,840750.7,904055.6,2025-07-03,1603.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ВЭБUSD1P-1,RU000A0JVNL1,12.0,10283581.92,100.0,100.2,100.2,100.2,428.82,100.19,4.39,100.0,180.0,100.19,100.19,100.2,10283581.92,10283581.92,10283581.92,2025-07-17,473.0,4.39,,,,,,,1000.0,SUR,,,,,USD
EQOB,2017-03-28,ОткрХОЛБО5,RU000A0JVP21,2.0,1253000.0,100.0,100.0,100.0,100.0,17.75,100.0,12.25,100.0,1253.0,,100.02,100.0,0.0,1304196.6,0.0,2028-07-20,128.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ПИК БО-4,RU000A0JVPN2,29.0,3686743.7,100.1,103.0,102.95,102.95,15.23,102.92,12.21,100.1,3582.0,102.92,102.92,102.95,3686743.7,3686743.7,3686743.7,2025-08-08,472.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ПИК БО-5,RU000A0JVPP7,2.0,3084.0,102.6,102.9,102.9,102.8,15.23,102.8,12.25,102.6,3.0,102.91,102.91,102.8,1036325.9,1035296.9,1036325.9,2025-08-08,472.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,НижгорОб10,RU000A0JVPR3,2.0,6309.9,110.7,110.7,110.7,110.7,11.05,110.7,8.99,110.7,6.0,110.37,110.29,110.7,4348230.59,2216101.59,4348230.59,2020-08-23,775.0,8.99,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-03-28,Росбанк-А8,RU000A0JVSG0,1.0,5491750.0,99.85,99.85,99.85,99.85,1.02,99.85,9.68,99.85,5500.0,,99.77,99.85,0.0,33496562.5,0.0,2025-09-29,521.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РОССИУМ 01,RU000A0JVT43,1.0,378000000.0,100.0,100.0,100.0,100.0,0.34,100.0,12.89,100.0,378000.0,,100.0,100.0,0.0,1540786978.1,0.0,2025-09-15,181.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ЛОКОБнкБО7,RU000A0JVU32,1.0,995.0,99.5,99.5,99.5,99.5,24.45,99.5,12.02,99.5,1.0,,97.92,99.5,0.0,509170.0,0.0,2025-09-22,181.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ВлгОб35006,RU000A0JVU65,1.0,990.0,110.0,110.0,110.0,110.0,16.32,110.0,7.25,110.0,1.0,,,110.0,0.0,0.0,0.0,2020-10-30,692.0,7.25,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-28,Новсиб 7об,RU000A0JVUD3,2.0,11852.5,107.75,107.75,107.75,107.75,0.0,107.75,9.46,107.75,11.0,107.49,107.49,107.75,6036635.6,6036635.6,6036635.6,2022-10-10,845.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СистемБ1P1,RU000A0JVUK8,1.0,31467.0,104.89,104.89,104.89,104.89,57.53,104.89,9.21,104.89,30.0,104.65,104.65,104.89,167883224.6,166956468.6,167883224.6,2025-09-30,500.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ВымпелКБО3,RU000A0JVUP7,2.0,13292908.5,101.3,101.33,101.33,101.33,53.79,101.27,9.54,101.3,13119.0,101.27,101.27,101.33,63194983.5,59954983.5,63194983.5,2025-10-03,189.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ТулОбл2015,RU000A0JVUW3,2.0,417680.0,104.0,105.0,104.0,104.0,16.31,104.0,9.19,105.0,502.0,103.68,104.0,104.0,2045449.84,849435.44,2045449.84,2019-05-15,441.0,9.19,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-28,ДельтКрБО8,RU000A0JVUY9,1.0,1464226.0,105.34,105.34,105.34,105.34,54.02,105.34,9.71,105.34,1390.0,,104.96,105.34,0.0,516451319.5,0.0,2025-10-20,656.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,МагнитБО11,RU000A0JVUZ6,5.0,66647511.0,100.05,100.13,100.13,100.13,51.61,100.05,9.35,100.07,66614.0,100.05,100.05,100.13,66699546.7,66697545.3,66699546.7,2017-04-18,21.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-28,Мордовия02,RU000A0JVV49,17.0,1522613.3,107.0,107.5,107.1,107.1,25.99,107.3,10.07,107.2,1419.0,107.3,107.3,107.1,1522613.3,1522613.3,1522613.3,2020-10-14,635.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,МегафонБО5,RU000A0JVVB5,3.0,60649490.0,101.0,101.0,101.0,101.0,49.35,101.0,9.74,101.0,60049.0,101.0,101.0,101.0,86009666.0,83550451.0,86009666.0,2025-10-10,196.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-28,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,2897.0,13.75,14.7,13.75,13.75,,13.8,,14.7,21.0,,14.11,13.75,0.0,501300.0,0.0,2035-09-28,280.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,Волгогр 08,RU000A0JVVR1,5.0,89880.0,107.0,107.0,107.0,107.0,17.3,107.0,9.98,107.0,84.0,107.1,107.08,107.0,3691637.8,643578.0,3691637.8,2020-10-19,633.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ДельтКрБ19,RU000A0JVWA5,10.0,10122000.0,101.22,101.22,101.22,101.22,48.99,101.22,10.03,101.22,10000.0,101.22,101.22,101.22,10122000.0,10122000.0,10122000.0,2025-10-30,206.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РСХБ БО9,RU000A0JVWB3,1.0,11126.5,101.15,101.15,101.15,101.15,19.23,101.25,9.99,101.15,11.0,101.12,101.12,101.15,26891796.6,23355251.1,26891796.6,2025-10-17,205.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,НЛМК БО-08,RU000A0JVWC1,1.0,1011.0,101.1,101.1,101.1,101.1,46.22,101.1,9.29,101.1,1.0,100.47,100.47,101.1,55129790.0,54824921.0,55129790.0,2025-10-16,203.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-28,ГТЛК БО-05,RU000A0JVWD9,9.0,1175482.4,104.7,105.05,105.05,105.05,18.08,105.05,10.32,105.05,1119.0,105.05,105.05,105.05,1225922.5,1177583.8,1225922.5,2025-10-17,1727.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ЕврфНедвБ1,RU000A0JVWE7,1.0,400000.0,100.0,100.0,100.0,100.0,18.08,100.0,11.35,100.0,400.0,100.0,100.0,100.0,1400000.0,1300000.0,1400000.0,2020-10-23,31.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ГТЛК БО-06,RU000A0JVWJ6,2.0,557077.4,107.13,107.15,107.15,107.15,23.03,107.13,10.19,107.13,520.0,107.0,107.03,107.15,4464124.4,2763579.4,4464124.4,2025-10-20,519.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,КрасЯрКр11,RU000A0JVWM0,2.0,6362.8,105.9,106.34,105.9,105.9,17.95,106.05,9.42,106.34,6.0,,106.19,105.9,0.0,5047137.9,0.0,2019-10-29,816.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,Магнит1P01,RU000A0JVXM8,17.0,68429199.3,100.05,100.16,100.16,100.16,42.65,100.05,9.83,100.09,68394.0,100.05,100.05,100.16,68429199.3,68429199.3,68429199.3,2017-05-10,43.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-28,Акрон БО-3,RU000A0JVYF0,5.0,43150773.0,100.1,100.25,100.25,100.25,40.04,100.11,9.96,100.2,43103.0,100.11,100.11,100.25,43690591.3,43650607.3,43690591.3,2018-11-20,56.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РусфинБО-4,RU000A0JVYJ2,1.0,4227300.0,100.65,100.65,100.65,100.65,34.31,100.65,9.69,100.65,4200.0,100.62,100.62,100.65,9267360.0,9267360.0,9267360.0,2020-11-24,396.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ОГК2 Б1P1R,RU000A0JVYN4,2.0,3842344.0,102.18,102.2,102.2,102.19,39.7,102.19,9.63,102.18,3760.0,102.23,102.28,102.19,222506226.7,127748507.7,222506226.7,2020-11-17,391.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ДелоПортс1,RU000A0JVZB6,4.0,1348050.0,104.5,104.5,104.5,104.5,46.5,104.5,11.03,104.5,1290.0,104.17,104.17,104.5,2893781.2,2893781.2,2893781.2,2025-11-14,540.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,КраснодКр5,RU000A0JVZE0,6.0,633713.77,102.3,102.7,102.3,102.3,8.35,102.69,10.07,102.69,726.0,102.68,102.68,102.3,1293447.73,1292574.78,1293447.73,2018-11-27,275.0,9.52,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-28,ФинАвиа 01,RU000A0JVZF7,7.0,280243.0,73.9,74.5,73.9,73.9,12.66,74.14,18.57,74.0,378.0,74.54,74.67,73.9,1198602.5,857212.5,1198602.5,2022-07-31,1348.0,18.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ФинАвиа 02,RU000A0JVZG5,5.0,16042.2,19.5,19.92,19.88,19.88,,19.56,,19.92,82.0,,18.89,19.88,0.0,754945.6,0.0,2027-07-31,2974.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ПКТ 01,RU000A0JW0S4,4.0,4286.3,107.15,107.16,107.16,107.16,35.17,107.16,10.99,107.15,4.0,,106.22,107.16,0.0,1056851.3,0.0,2025-12-09,1092.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ТомскОб 55,RU000A0JW1K9,1.0,52500.0,105.0,105.0,105.0,105.0,0.27,105.0,8.74,105.0,50.0,,101.52,105.0,0.0,1207013.7,0.0,2023-06-19,1401.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ГТЛК БО-07,RU000A0JW1P8,5.0,251505.0,103.5,103.5,103.5,103.5,0.0,103.5,10.21,103.5,243.0,103.48,103.49,103.5,669526.0,548504.0,669526.0,2025-12-16,264.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ВТОРРЕС Б1,RU000A0JW3R0,3.0,2128.8,70.96,70.96,70.96,70.96,0.0,70.96,20.38,70.96,3.0,,65.24,70.96,0.0,528454.8,0.0,2019-02-01,675.0,20.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ПКТ 02,RU000A0JW5E3,5.0,907573.0,107.75,108.1,108.1,108.1,14.0,108.04,10.77,108.05,840.0,107.61,107.79,108.1,4616349.0,2468359.0,4616349.0,2026-02-06,1152.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,Магнит1P02,RU000A0JW662,34.0,102770766.2,101.45,101.7,101.47,101.47,8.9,101.47,9.7,101.7,101280.0,101.47,101.47,101.47,102770766.2,102770766.2,102770766.2,2018-02-26,325.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ГазпрнефБ2,RU000A0JWB67,3.0,11174600.0,101.12,101.2,101.2,101.2,1.17,101.13,10.54,101.12,11050.0,101.16,101.16,101.2,27412713.4,27411701.4,27412713.4,2046-02-16,1221.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ГазпрнефБ7,RU000A0JWB75,7.0,3005796.4,101.2,101.29,101.24,101.24,1.17,101.21,10.52,101.29,2970.0,101.2,101.2,101.24,3657513.3,3643341.4,3657513.3,2046-02-16,1221.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,МЕТАЛИНБ08,RU000A0JWBE9,44.0,2442900.0,105.9,106.2,105.9,105.9,0.0,106.0,9.36,106.2,2302.0,106.12,106.12,105.9,2442900.0,2442900.0,2442900.0,2026-03-17,1226.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,МЕТАЛИНБ02,RU000A0JWBF6,3.0,5306625.0,105.91,106.25,106.25,106.25,0.0,106.19,9.25,105.91,5010.0,105.82,106.01,106.25,216494760.5,38707567.0,216494760.5,2026-03-17,1226.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ЕврХол1P1R,RU000A0JWBH2,5.0,643223.5,108.94,109.19,109.1,109.1,0.0,108.99,10.03,109.19,590.0,108.97,109.03,109.1,5945246.8,3167207.8,5945246.8,2021-03-23,1201.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СИБУРХол10,RU000A0JWBK6,7.0,11570157.0,105.0,105.4,105.3,105.3,0.0,105.15,9.09,105.25,11003.0,105.14,105.14,105.3,12414357.0,12414357.0,12414357.0,2026-03-17,1233.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ЭлемЛизБО4,RU000A0JWC66,1.0,9000.0,100.0,100.0,100.0,100.0,33.37,100.0,14.76,100.0,9.0,,100.07,100.0,0.0,532357.4,0.0,2021-03-30,341.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СберБ БО17,RU000A0JWCD9,10.0,100802275.6,100.77,100.94,100.94,100.94,46.85,100.77,9.22,100.85,100032.0,100.77,100.77,100.94,100802275.6,100802275.6,100802275.6,2021-04-08,351.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,АльфаБО-12,RU000A0JWCL2,1.0,23299.0,101.3,101.3,101.3,101.3,48.73,101.15,9.52,101.3,23.0,101.25,100.96,101.3,34107751.0,6328180.9,34107751.0,2019-04-12,353.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ТМК БО-5,RU000A0JWCM0,2.0,6360.0,106.0,106.0,106.0,106.0,59.48,106.45,9.91,106.0,6.0,105.64,105.65,106.0,3934173.4,3605784.0,3934173.4,2026-04-01,643.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РУСАЛБрБ01,RU000A0JWDN6,21.0,38317566.2,105.25,105.59,105.59,105.27,56.68,105.42,10.01,105.49,36346.0,105.42,105.42,105.27,38317566.2,38317566.2,38317566.2,2026-04-07,649.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ЕврХимБ1Р1,RU000A0JWDU1,3.0,3269750.0,102.5,102.5,102.5,102.5,46.47,102.5,9.45,102.5,3190.0,102.45,102.45,102.5,41289974.4,35809923.9,41289974.4,2019-04-19,666.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ГПБ БО-22,RU000A0JWE56,2.0,13076.0,100.4,100.6,100.6,100.6,45.67,100.48,9.63,100.4,13.0,,100.49,100.6,0.0,125535005.5,0.0,2019-04-21,198.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ТранснфБО5,RU000A0JWEB9,3.0,5039075.4,103.5,104.0,103.52,103.51,44.0,103.81,9.24,104.0,4854.0,103.6,103.9,103.51,145221715.4,15773510.4,145221715.4,2026-04-09,1204.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,КаркадеБ02,RU000A0JWEK0,6.0,48552.06,97.95,97.99,97.96,97.96,20.74,97.95,19.92,97.99,66.0,,98.48,97.96,0.0,32836095.2,0.0,2019-04-22,267.0,19.93,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-03-28,ИКС5ФинБО6,RU000A0JWG05,2.0,16064.0,100.4,100.4,100.4,100.4,41.71,100.4,10.0,100.4,16.0,100.45,100.45,100.4,134867395.8,134364995.8,134867395.8,2023-04-27,210.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,82400.0,103.0,103.0,103.0,103.0,15.83,102.95,9.64,103.0,80.0,102.92,102.94,103.0,13290392.0,8145392.0,13290392.0,2019-05-03,686.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ДельтКрБ20,RU000A0JWGS8,1.0,2485280.6,102.74,102.74,102.74,102.74,39.18,102.74,9.77,102.74,2419.0,102.72,102.72,102.74,5375258.6,5153426.6,5375258.6,2026-05-18,693.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ПочтаРосБ2,RU000A0JWGV2,3.0,1331260.0,100.5,100.56,100.5,100.55,35.89,100.55,9.96,100.56,1324.0,101.33,101.29,100.55,105616679.5,33657176.5,105616679.5,2026-05-07,697.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СберБ БО18,RU000A0JWH46,5.0,5893166.6,101.5,101.73,101.73,101.72,33.63,101.5,9.19,101.5,5806.0,101.49,101.51,101.72,6314496.4,6267451.6,6314496.4,2021-05-24,706.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
