BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-03-28,Возрожд-ао,VZRZ,1.0,739.5,739.5,739.5,739.5,739.5,739.5,739.5,1.0,,742.5,739.5,0.0,706795.5,0.0,
SMAL,2017-03-28,ЦМТ ап,WTCMP,3.0,1221.4,5.7,3.92,5.7,,5.89,3.92,300.0,,,,0.0,0.0,0.0,
TQBR,2017-03-28,ЦМТ ап,WTCMP,7.0,41790.0,5.67,5.67,6.19,6.02,5.89,6.07,7000.0,,5.81,6.02,0.0,523130.0,0.0,
TQBR,2017-03-28,ЯТЭК ао,YAKG,3.0,30560.0,13.1,13.1,14.8,14.8,13.3,14.8,2300.0,,14.9,14.8,0.0,559890.0,0.0,
SMAL,2017-03-28,Якутскэнрг,YKEN,1.0,133.5,0.178,0.178,0.178,,0.265,0.178,750.0,,,,0.0,0.0,0.0,
TQBR,2017-03-28,Якутскэнрг,YKEN,30.0,225120.0,0.271,0.26,0.271,0.27,0.265,0.27,850000.0,,0.273,0.27,0.0,502030.0,0.0,
TQBR,2017-03-28,Якутскэн-п,YKENP,17.0,1021000.0,0.266,0.257,0.266,0.265,0.257,0.265,3970000.0,0.257,0.257,0.265,1021000.0,1021000.0,1021000.0,
TQBR,2017-03-28,Yandex clA,YNDX,937.0,18894376.5,1262.0,1260.0,1280.0,1277.5,1271.0,1275.0,14867.0,1271.0,1271.0,1277.5,18894376.5,18894376.5,18894376.5,
TQBR,2017-03-28,ЗИЛ ао,ZILL,6.0,8180.0,1370.0,1355.0,1370.0,1360.0,1365.0,1360.0,6.0,,1410.0,1360.0,0.0,500470.0,0.0,
TQBR,2017-03-28,ЗМЗ-ао,ZMZN,88.0,98306.0,38.5,36.3,38.5,37.4,36.8,37.4,2670.0,,38.0,37.4,0.0,511318.0,0.0,
TQBR,2017-03-28,ЗМЗ-ап,ZMZNP,7.0,94585.0,13.8,13.8,14.05,14.05,13.9,14.05,6800.0,,13.95,14.05,0.0,543260.0,0.0,
TQBR,2017-03-28,ЗВЕЗДА ао,ZVEZ,5.0,151220.0,4.8,4.72,4.8,4.73,4.73,4.73,32000.0,,4.81,4.73,0.0,500730.0,0.0,
