BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-11-25,Татнфт 3ап,TATNP,5004.0,345231181.2,680.0,677.6,686.5,686.3,683.6,686.3,505022.0,683.6,683.6,686.3,345231181.2,345231181.2,345231181.2,
TQBR,2019-11-25,TCS-гдр,TCSG,1611.0,62798726.0,1209.2,1200.8,1220.2,1206.0,1206.2,1206.0,52066.0,1206.2,1206.2,1206.0,62798726.0,62798726.0,62798726.0,
SMAL,2019-11-25,ТГК-1,TGKA,29.0,1094.33,0.012034,0.012034,0.014904,,0.012928,0.014824,90204.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,ТГК-1,TGKA,1508.0,28648773.8,0.01291,0.012876,0.012994,0.0129,0.012928,0.0129,2216100000.0,0.012928,0.012928,0.0129,28648773.8,28648773.8,28648773.8,
SMAL,2019-11-25,ТГК-2,TGKB,4.0,146.77,0.00242,0.00242,0.00242,,0.002425,0.00242,60656.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,ТГК-2,TGKB,208.0,2847640.0,0.00247,0.00238,0.0025,0.002465,0.002425,0.00246,1175000000.0,0.002425,0.002425,0.002465,2847640.0,2847640.0,2847640.0,
SMAL,2019-11-25,ТГК-2 ап,TGKBP,6.0,0.1,0.00447,0.00282,0.00447,,0.00351,0.00282,22.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,ТГК-2 ап,TGKBP,12.0,94660.0,0.00352,0.00343,0.00355,0.0035,0.00351,0.0035,27000000.0,,0.00352,0.0035,0.0,514100.0,0.0,
SMAL,2019-11-25,Квадра,TGKD,3.0,144.04,0.00253,0.002525,0.00253,,0.003055,0.002525,57000.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,Квадра,TGKD,1155.0,991944.0,0.003045,0.00302,0.00307,0.00306,0.003055,0.003065,324900000.0,0.003055,0.003055,0.00306,991944.0,991944.0,991944.0,
SMAL,2019-11-25,Квадра-п,TGKDP,1.0,2.2,0.00439,0.00439,0.00439,,0.003455,0.00439,500.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,Квадра-п,TGKDP,38.0,255048.0,0.003365,0.00336,0.00348,0.003435,0.003455,0.003435,73800000.0,,0.003455,0.003435,0.0,515990.0,0.0,
SMAL,2019-11-25,ТГК-14,TGKN,20.0,3006.97,0.00414,0.00306,0.00436,,0.00414,0.00412,860309.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,ТГК-14,TGKN,8.0,46100.0,0.00417,0.00417,0.00424,0.00424,0.00414,0.00424,11000000.0,,0.00425,0.00424,0.0,501000.0,0.0,
TQBR,2019-11-25,ТНСэнрг ао,TNSE,6.0,43730.0,930.0,930.0,940.0,940.0,930.0,940.0,47.0,,935.0,940.0,0.0,504520.0,0.0,
TQBR,2019-11-25,ТРК ао,TORS,2.0,7450.0,0.375,0.37,0.375,0.373,0.373,0.37,20000.0,,0.366,0.373,0.0,501690.0,0.0,
TQBR,2019-11-25,ТРК ап,TORSP,20.0,169570.0,0.282,0.281,0.29,0.286,0.2875,0.286,590000.0,,0.2835,0.286,0.0,501415.0,0.0,
TQBR,2019-11-25,ТрансК ао,TRCN,37.0,581765.0,8465.0,8370.0,8470.0,8440.0,8430.0,8440.0,69.0,8430.0,8430.0,8440.0,581765.0,581765.0,581765.0,
SMAL,2019-11-25,ТМК ао,TRMK,2.0,105.8,53.2,52.6,53.2,,52.22,52.6,2.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,ТМК ао,TRMK,4549.0,62188274.6,52.58,52.0,52.72,52.04,52.22,52.04,1191140.0,52.2,52.2,52.04,62188274.6,62188274.6,62188274.6,
TQBR,2019-11-25,Транснф ап,TRNFP,555.0,145249200.0,173750.0,171050.0,174350.0,171050.0,171900.0,171050.0,845.0,171900.0,171900.0,171050.0,145249200.0,145249200.0,145249200.0,
TQBR,2019-11-25,Таттел. ао,TTLK,57.0,321455.0,0.2095,0.206,0.2095,0.2075,0.2075,0.2075,1550000.0,,0.207,0.2075,0.0,501515.0,0.0,
TQDE,2019-11-25,ТКСМ ао,TUCH,192.0,475447.28,3.74,3.74,3.79,3.788,3.772,3.788,126040.0,,3.772,3.788,0.0,500302.34,0.0,
TQBR,2019-11-25,ТЗА ао,TUZA,6.0,17500.0,92.0,92.0,93.0,92.0,92.0,93.0,190.0,,93.0,92.0,0.0,503530.0,0.0,
TQBR,2019-11-25,ОКС ао,UCSS,533.0,3505330.0,1440.0,1420.0,1560.0,1510.0,1520.0,1510.0,2301.0,1520.0,1520.0,1510.0,3505330.0,3505330.0,3505330.0,
TQBR,2019-11-25,ЮжКузб. ао,UKUZ,42.0,75738.0,522.0,516.0,524.0,522.0,522.0,524.0,145.0,,520.0,522.0,0.0,502372.0,0.0,
TQBR,2019-11-25,iАвиастКао,UNAC,181.0,1740036.5,0.625,0.6155,0.634,0.628,0.6225,0.628,2795000.0,0.6225,0.6225,0.628,1740036.5,1740036.5,1740036.5,
TQBR,2019-11-25,ЮУНК ао,UNKL,65.0,708820.0,2930.0,2840.0,2930.0,2850.0,2870.0,2850.0,247.0,2870.0,2870.0,2850.0,708820.0,708820.0,708820.0,
SMAL,2019-11-25,Юнипро ао,UPRO,8.0,100.63,2.72,2.715,2.72,,2.706,2.72,37.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,Юнипро ао,UPRO,1181.0,36719821.0,2.705,2.695,2.72,2.719,2.706,2.719,13569000.0,2.706,2.706,2.719,36719821.0,36719821.0,36719821.0,
TQBR,2019-11-25,УрКузница,URKZ,4.0,39800.0,9920.0,9900.0,10000.0,10000.0,9960.0,10000.0,4.0,,10040.0,10000.0,0.0,501720.0,0.0,
TQBR,2019-11-25,УралСиб ао,USBN,69.0,596199.0,0.0897,0.0875,0.0899,0.0877,0.0881,0.0877,6770000.0,0.0881,0.0881,0.0877,596199.0,596199.0,596199.0,
TQBR,2019-11-25,ЮТэйр ао,UTAR,68.0,305474.0,7.43,7.33,7.45,7.43,7.38,7.43,41400.0,,7.37,7.43,0.0,503664.0,0.0,
TQBR,2019-11-25,ОВК ао,UWGN,320.0,139018.8,348.0,347.3,352.2,349.0,349.3,349.0,398.0,,347.2,349.0,0.0,500024.4,0.0,
TQBR,2019-11-25,ВолгЭнСб,VGSB,11.0,29065.0,1.495,1.495,1.565,1.535,1.53,1.535,19000.0,,1.595,1.535,0.0,500135.0,0.0,
TQBR,2019-11-25,ВолгЭнСб-п,VGSBP,18.0,28090.0,1.095,1.07,1.095,1.085,1.08,1.085,26000.0,,1.085,1.085,0.0,501100.0,0.0,
TQBR,2019-11-25,Варьеган,VJGZ,84.0,263766.0,679.0,670.0,715.0,673.0,683.0,690.0,386.0,,682.0,673.0,0.0,541893.0,0.0,
TQBR,2019-11-25,Варьеган-п,VJGZP,15.0,58260.0,323.0,319.0,329.0,320.0,324.0,319.0,180.0,,321.0,320.0,0.0,650990.0,0.0,
TQBR,2019-11-25,ВХЗ-ао,VLHZ,19.0,35621.0,58.0,56.9,58.4,57.0,57.45,56.9,620.0,,57.75,57.0,0.0,504759.0,0.0,
TQBR,2019-11-25,ТНСэнВорон,VRSB,20.0,89440.0,44.2,43.8,46.0,44.8,44.8,44.8,2000.0,,44.6,44.8,0.0,508920.0,0.0,
TQBR,2019-11-25,ВСМПО-АВСМ,VSMO,158.0,5741600.0,18020.0,18020.0,18340.0,18260.0,18220.0,18260.0,315.0,18220.0,18220.0,18260.0,5741600.0,5741600.0,5741600.0,
TQBR,2019-11-25,ВыбСудЗ ао,VSYD,58.0,197565.0,3060.0,3005.0,3240.0,3095.0,3085.0,3110.0,64.0,,3110.0,3095.0,0.0,500965.0,0.0,
TQBR,2019-11-25,ВыбСудЗ ап,VSYDP,24.0,217980.0,3520.0,3520.0,3940.0,3780.0,3820.0,3720.0,57.0,,3840.0,3780.0,0.0,501740.0,0.0,
TQTD,2019-11-25,VTBA ETF,VTBA,13.0,12907.15,10.9,10.88,10.93,10.99,10.94,10.93,1181.0,696.8,696.8,10.99,1211744.42,1211744.42,1211744.42,12564.58
TQTF,2019-11-25,VTBA ETF,VTBA,97.0,389428.6,689.1,688.9,700.0,699.9,696.8,699.9,558.0,696.8,696.8,699.9,1211744.42,1211744.42,1211744.42,801303.7
TQTF,2019-11-25,VTBB ETF,VTBB,218.0,4242183.0,1108.8,1105.2,1109.0,1107.0,1106.8,1106.8,3833.0,1106.8,1106.8,1107.0,4242183.0,4242183.0,4242183.0,8288781.9
TQTD,2019-11-25,VTBE ETF,VTBE,7.0,964.83,10.31,10.31,10.41,10.38,10.34,10.38,93.0,659.0,659.0,10.38,549590.71,549590.71,549590.71,6133.18
TQTF,2019-11-25,VTBE ETF,VTBE,74.0,488121.3,655.5,649.4,663.7,661.3,659.0,663.7,741.0,659.0,659.0,661.3,549590.71,549590.71,549590.71,391142.03
TQTD,2019-11-25,VTBH ETF,VTBH,3.0,403.06,10.29,10.29,10.34,10.39,10.35,10.34,39.0,659.2,659.2,10.39,543808.6,543808.6,543808.6,9402.76
TQTE,2019-11-25,VTBH ETF,VTBH,9.0,3616.08,9.36,9.36,9.4,9.39,9.35,9.39,385.0,659.2,659.2,9.39,543808.6,543808.6,543808.6,
TQTF,2019-11-25,VTBH ETF,VTBH,36.0,263121.1,658.0,654.5,661.9,662.2,659.2,661.7,401.0,659.2,659.2,662.2,543808.6,543808.6,543808.6,599659.28
SMAL,2019-11-25,ВТБ ао,VTBR,17.0,1376.94,0.045805,0.045805,0.04704,,0.046355,0.046885,29765.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,ВТБ ао,VTBR,13267.0,488198186.2,0.04623,0.0461,0.04659,0.04625,0.046355,0.04625,10532000000.0,0.046355,0.046355,0.04625,488198186.2,488198186.2,488198186.2,
SMAL,2019-11-25,Возрожд-п,VZRZP,1.0,1512.0,302.4,302.4,302.4,,325.0,302.4,5.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,Возрожд-п,VZRZP,68.0,1007236.0,327.4,322.4,340.0,325.4,325.0,325.4,3100.0,325.0,325.0,325.4,1007236.0,1007236.0,1007236.0,
TQBR,2019-11-25,ЦМТ ао,WTCM,22.0,68648.0,7.42,7.32,7.46,7.42,7.38,7.42,9300.0,,7.44,7.42,0.0,529102.0,0.0,
TQBR,2019-11-25,ЦМТ ап,WTCMP,9.0,17330.0,6.98,6.86,6.98,6.88,6.94,6.86,2500.0,,6.88,6.88,0.0,613854.0,0.0,
TQBR,2019-11-25,ЯТЭК ао,YAKG,299.0,1507870.0,18.84,18.56,19.86,18.88,19.26,18.88,78300.0,19.26,19.26,18.88,1507870.0,1507870.0,1507870.0,
TQBR,2019-11-25,Якутскэнрг,YKEN,38.0,553450.0,0.2945,0.2895,0.2965,0.295,0.2945,0.295,1880000.0,0.2945,0.2945,0.295,553450.0,553450.0,553450.0,
TQBR,2019-11-25,Якутскэн-п,YKENP,2.0,5640.0,0.2795,0.2795,0.2845,0.2845,0.282,0.2845,20000.0,0.282,0.288,0.2845,1942750.0,501495.0,1942750.0,
TQBR,2019-11-25,Yandex clA,YNDX,15101.0,1137667974.2,2570.4,2560.0,2629.0,2629.0,2593.8,2629.0,438635.0,2593.6,2593.6,2629.0,1137667974.2,1137667974.2,1137667974.2,
TQBR,2019-11-25,ТНСэнЯр,YRSB,37.0,77540.0,152.0,146.0,152.0,152.0,150.0,152.0,520.0,,154.0,152.0,0.0,503920.0,0.0,
TQBR,2019-11-25,ТНСэнЯр-п,YRSBP,13.0,12150.0,85.5,85.5,87.5,86.5,87.0,86.5,140.0,,89.0,86.5,0.0,503550.0,0.0,
TQBR,2019-11-25,ЗИЛ ао,ZILL,6.0,39142.0,1738.0,1700.0,1738.0,1702.0,1702.0,1702.0,23.0,,1710.0,1702.0,0.0,538942.0,0.0,
TQBR,2019-11-25,ЗВЕЗДА ао,ZVEZ,14.0,184670.0,4.66,4.555,4.665,4.63,4.615,4.635,40000.0,,4.595,4.63,0.0,500680.0,0.0,
