BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-25,Якут-10 об,RU000A0ZZ7E6,9.0,255721.2,100.0,102.69,102.59,102.59,0.83,101.08,6.9,100.05,253.0,,101.96,102.59,0.0,612804.2,0.0,2025-05-15,1156.0,7.4,,,,18.82,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ДДёнерБОП1,RU000A0ZZ7R8,11.0,607230.0,101.05,101.59,101.1,101.1,172.6,101.21,12.21,101.59,12.0,101.21,101.21,101.1,607230.0,607230.0,607230.0,2021-07-08,166.0,11.94,,,,575.34,2020-05-14,2019-11-25,50000.0,SUR,,11.856,,2020-05-19,RUB
EQOB,2019-11-25,КАМАЗ БО10,RU000A0ZZ877,10.0,840720.0,100.08,100.1,100.1,100.1,42.99,100.09,7.05,100.08,840.0,100.09,100.09,100.1,840720.0,840720.0,840720.0,2033-05-10,175.0,7.07,,,,43.23,2020-05-26,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,КАМАЗ БО-9,RU000A0ZZ885,4.0,1003202.0,100.1,100.5,100.1,100.1,42.99,100.12,7.05,100.5,1002.0,100.12,100.12,100.1,1140339.0,1140339.0,1140339.0,2033-05-10,175.0,7.01,,,,43.23,2020-05-26,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,КАМАЗ БО11,RU000A0ZZ893,14.0,1147159.9,100.1,101.49,100.1,100.1,42.99,100.1,7.05,101.49,1146.0,100.1,100.1,100.1,1147159.9,1147159.9,1147159.9,2033-05-10,175.0,7.05,,,,43.23,2020-05-26,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ПЮДМ БО-П1,RU000A0ZZ8A2,7.0,406605.0,100.6,102.59,102.59,102.59,82.19,101.65,9.91,100.6,8.0,101.68,101.77,102.59,711735.0,610590.0,711735.0,2023-05-04,171.0,12.09,,,,616.44,2020-05-19,2019-11-25,50000.0,SUR,,9.7399,,2020-05-22,RUB
EQOB,2019-11-25,КраснодКр2,RU000A0ZZ8X4,10.0,290187.0,102.0,102.2,102.0,102.0,17.35,102.18,7.25,102.2,284.0,,101.57,102.0,0.0,3508361.9,0.0,2025-06-03,1268.0,7.19,,,,19.02,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ГТЛК 1P-10,RU000A0ZZ984,50.0,18669885.4,94.71,99.73,99.52,99.52,18.41,99.41,8.73,99.73,18780.0,99.41,99.41,99.52,18669885.4,18669885.4,18669885.4,2033-05-20,2931.0,8.75,,,,20.94,,2019-11-25,1000.0,SUR,,8.8494,,2022-06-08,RUB
TQCB,2019-11-25,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,4102.0,102.55,102.55,102.55,102.55,33.0,102.55,6.75,102.55,4.0,102.54,102.54,102.55,3373403.6,3373403.6,3373403.6,2033-05-26,1397.0,6.75,,,,36.4,2024-06-06,2019-11-25,1000.0,SUR,,6.7312,,2024-06-11,RUB
EQOB,2019-11-25,УрКаПБО4P,RU000A0ZZ9W4,26.0,1567993.3,101.58,101.79,101.7,101.7,34.6,101.69,7.27,101.58,1542.0,101.69,101.69,101.7,1567993.3,1567993.3,1567993.3,2023-06-09,1119.0,7.28,,,,38.39,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,РоялКапБО1,RU000A0ZZ9X2,7.0,70843.9,101.15,101.7,101.7,101.69,31.0,101.21,12.8,101.15,70.0,,101.52,101.69,0.0,509623.0,0.0,2020-06-12,190.0,13.82,,,,38.64,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,МясничБОП1,RU000A0ZZAE0,71.0,1522228.4,100.68,100.9,100.74,100.74,4.44,100.81,12.78,100.68,1510.0,100.81,100.81,100.74,1522228.4,1522228.4,1522228.4,2020-06-10,191.0,12.63,,,,11.1,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ПионЛизБП1,RU000A0ZZAT8,21.0,219774.3,100.45,101.0,100.85,100.85,2.35,100.81,11.21,100.99,218.0,,100.63,100.85,0.0,507197.9,0.0,2023-05-31,197.0,11.29,,,,10.07,2020-06-15,2019-11-25,1000.0,SUR,,10.8292,,2020-06-22,RUB
EQOB,2019-11-25,ПИК БО-П07,RU000A0ZZBJ7,25.0,1315982.1,101.25,101.5,101.3,101.3,35.75,101.46,7.96,101.31,1297.0,101.46,101.46,101.3,1315982.1,1315982.1,1315982.1,2021-06-25,534.0,7.84,,,,43.38,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,СберБ Б12R,RU000A0ZZBN9,63.0,2017438.8,102.09,102.5,102.41,102.41,22.9,102.38,6.5,102.46,1975.0,102.15,102.15,102.41,2017438.8,2017438.8,2017438.8,2022-02-02,737.0,6.52,,,,37.9,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ИА ДОМ 5P2,RU000A0ZZCH9,3.0,8540245.29,102.7,102.85,102.85,102.85,4.29,102.73,-7.72,102.7,11900.0,,102.35,102.85,0.0,12154052.1,0.0,2043-04-28,64.0,-7.11,,,,14.09,2020-01-28,2019-11-25,698.58,SUR,,,,,RUB
EQOB,2019-11-25,ЛЕГЕНДА1P1,RU000A0ZZCV0,179.0,3129795.35,100.82,101.23,100.98,100.98,16.28,100.94,13.58,101.16,3361.0,100.94,100.94,100.98,3129795.35,3129795.35,3129795.35,2021-07-08,345.0,13.62,,,,32.2,,2019-11-25,922.5,SUR,,,,,RUB
EQOB,2019-11-25,ЧЗПСН-П Б1,RU000A0ZZD39,58.0,361490.9,101.51,104.13,104.01,104.01,58.3,103.58,13.59,104.06,349.0,,103.76,104.01,0.0,506354.7,0.0,2021-07-12,520.0,13.9,,,,79.78,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,1000.0,100.0,100.0,100.0,100.0,26.03,100.0,7.64,100.0,1.0,,100.19,100.0,0.0,205549219.0,0.0,2028-07-11,57.0,7.64,,,,37.9,2020-01-21,2019-11-25,1000.0,SUR,,7.2617,,2020-01-24,RUB
TQCB,2019-11-25,СберБ Б16R,RU000A0ZZE20,43.0,4063808.0,102.23,103.01,102.86,102.86,25.48,102.79,6.58,102.65,3952.0,102.83,102.83,102.86,4063808.0,4063808.0,4063808.0,2023-01-18,1022.0,6.61,,,,37.4,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС15,RU000A0ZZE38,1.0,993.5,99.35,99.35,99.35,99.35,,99.35,,99.35,1.0,,100.21,99.35,0.0,2848997.5,0.0,2022-08-07,986.0,0.0,,,,0.4,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СолЛизБО01,RU000A0ZZEA0,3.0,19930.0,99.65,99.65,99.65,99.65,12.58,99.65,14.46,99.65,20.0,100.04,100.05,99.65,2064791.1,1989900.9,2064791.1,2023-07-18,544.0,14.46,,,,33.66,2021-07-20,2019-11-25,1000.0,SUR,,14.1476,,2021-08-03,RUB
TQCB,2019-11-25,ГазпромБ22,RU000A0ZZES2,12.0,316726.9,105.6,107.0,105.8,105.8,26.19,106.28,6.96,107.0,298.0,,105.9,105.8,0.0,53341890.1,0.0,2048-06-23,1670.0,6.86,,,,40.39,2025-07-22,2019-11-25,1000.0,SUR,,6.9421,,2025-07-29,RUB
TQCB,2019-11-25,ГазпромБ23,RU000A0ZZET0,2.0,2130704.0,106.0,107.04,106.0,106.0,26.19,105.86,6.92,107.04,2010.0,105.9,105.91,106.0,67668572.9,66780226.4,67668572.9,2048-06-23,1669.0,6.95,,,,40.39,2025-07-22,2019-11-25,1000.0,SUR,,6.8991,,2025-07-29,RUB
TQCB,2019-11-25,Альфа-Б2Р1,RU000A0ZZEW4,26.0,1870824.7,101.55,101.99,101.99,101.99,25.11,101.62,6.73,101.6,1841.0,101.62,101.62,101.99,1870824.7,1870824.7,1870824.7,2021-08-02,576.0,6.97,,,,39.61,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЦППК 1P-02,RU000A0ZZFH2,38.0,24536916.1,103.71,104.12,103.81,103.81,29.95,104.01,7.54,104.12,23592.0,104.01,104.01,103.81,24536916.1,24536916.1,24536916.1,2021-08-03,569.0,7.41,,,,49.12,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ПР-Лиз 1P1,RU000A0ZZFP5,43.0,286874.1,100.15,100.58,100.44,100.44,6.77,100.31,11.11,100.35,286.0,,100.18,100.44,0.0,816474.2,0.0,2021-08-04,72.0,11.84,,,,32.41,2020-02-05,2019-11-25,1000.0,SUR,,,,,RUB
TQOD,2019-11-25,АЛЬФА-Б1P3,RU000A0ZZG36,2.0,1892.9,94.64,94.6498,94.64,94.64,0.03,94.6449,3.15,94.6498,2.0,94.464,94.464,94.64,603676.26,603676.26,603676.26,2021-09-06,651.0,3.14,,,,0.05,,2019-11-25,1000.0,USD,,,,,USD
TQCB,2019-11-25,СУЭК-Ф1P2R,RU000A0ZZG93,3.0,2979.1,98.91,100.0,99.0,99.3,23.88,99.3,9.13,98.91,3.0,,101.65,99.3,0.0,560110.2,0.0,2021-08-09,581.0,8.93,,,,41.39,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ФолксвБ1P2,RU000A0ZZGE7,11.0,6017556.4,100.0,104.0,102.6,102.6,23.8,102.78,7.09,100.0,5855.0,102.78,102.78,102.6,6017556.4,6017556.4,6017556.4,2021-08-17,588.0,6.97,,,,43.12,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,МясничБОП2,RU000A0ZZGZ2,24.0,135520.4,103.12,103.94,103.18,103.2,4.44,103.45,11.79,103.18,131.0,,103.39,103.2,0.0,521081.9,0.0,2021-08-04,500.0,11.58,,,,11.1,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВТБ Б-1-8,RU000A0ZZH84,24.0,3052506.4,102.39,102.91,102.91,102.91,1.32,102.81,6.38,102.39,2969.0,102.81,102.81,102.91,3052506.4,3052506.4,3052506.4,2021-08-24,602.0,6.44,,,,19.95,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС20,RU000A0ZZHD7,1.0,1053.5,105.35,105.35,105.35,105.35,,105.35,,105.35,1.0,,105.0,105.35,0.0,899830.0,0.0,2022-08-30,1009.0,0.0,,,,0.4,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЦентрИБ1Р5,RU000A0ZZKP5,8.0,300000.0,100.0,100.0,100.0,100.0,18.31,100.0,8.43,100.0,300.0,,100.0,100.0,0.0,2882000.0,0.0,2022-03-03,10.0,8.43,,,,20.57,2019-12-05,2019-11-25,1000.0,SUR,,8.5067,,2020-09-03,RUB
EQOB,2019-11-25,СолЛизБО02,RU000A0ZZMQ9,1.0,29913.0,99.71,99.71,99.71,99.88,22.93,99.71,14.39,99.71,30.0,99.89,99.89,99.88,1252668.2,899034.4,1252668.2,2023-09-19,588.0,14.39,,,,33.66,2021-09-21,2019-11-25,1000.0,SUR,,14.1184,,2021-10-05,RUB
EQOB,2019-11-25,ДерПлат1P2,RU000A0ZZNL8,2.0,1399998.2,99.99,100.0,100.0,100.0,1.32,100.0,12.35,99.99,1400.0,99.98,99.98,100.0,1531620.2,1520620.2,1531620.2,2023-05-18,178.0,12.35,,,,59.84,2020-05-21,2019-11-25,1000.0,SUR,,12.015,,2020-05-26,RUB
EQOB,2019-11-25,ЛегионБО-1,RU000A0ZZNV7,11.0,775604.3,99.85,100.28,100.25,100.25,18.79,100.08,13.58,100.0,775.0,100.08,100.08,100.25,775604.3,775604.3,775604.3,2021-10-04,133.0,14.11,,,,69.81,2020-04-06,2019-11-25,1000.0,SUR,,13.2863,,2020-04-09,RUB
EQOB,2019-11-25,СберИОС29,RU000A0ZZP27,2.0,22873.5,99.45,99.45,99.45,99.45,,99.45,,99.45,23.0,99.97,99.95,99.45,837736.5,807596.5,837736.5,2021-11-11,717.0,0.0,,,,0.31,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС30,RU000A0ZZPE8,3.0,9229.5,91.34,93.25,93.25,93.25,,92.3,,91.34,10.0,93.84,93.84,93.25,1205875.1,1205875.1,1205875.1,2022-04-21,878.0,0.0,,,,0.35,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,РСХБ БО-6Р,RU000A0ZZPZ3,28.0,973354.8,104.6,105.5,105.34,105.34,9.37,105.23,7.04,105.2,925.0,105.23,105.23,105.34,973354.8,973354.8,973354.8,2022-10-14,947.0,7.09,,,,44.88,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СветофорП1,RU000A0ZZQ59,24.0,214417.6,102.17,103.88,103.88,103.62,13.04,103.09,9.8,103.51,208.0,,103.14,103.62,0.0,507426.4,0.0,2020-10-20,312.0,10.77,,,,34.9,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,3557925.3,106.35,107.2,106.35,106.35,7.63,107.2,7.01,107.18,3319.0,107.2,107.2,106.35,3579321.7,3579321.7,3579321.7,2023-10-19,1222.0,6.76,,,,21.69,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ХабарКрай7,RU000A0ZZQQ0,3.0,476136.0,107.44,107.48,107.48,107.48,7.64,107.48,7.29,107.44,443.0,107.42,107.48,107.48,1632752.7,782455.2,1632752.7,2025-10-24,1414.0,7.29,,,,22.44,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ДрктЛиз1P3,RU000A0ZZR90,8.0,213960.4,101.26,101.5,101.5,101.42,10.36,101.4,13.75,101.27,211.0,,101.25,101.42,0.0,505260.9,0.0,2021-10-26,621.0,13.82,,,,34.9,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,АЛЬФА-Б2Р2,RU000A0ZZRB0,13.0,703731.3,103.54,103.8,103.8,103.8,6.13,103.8,6.93,103.54,678.0,103.8,103.8,103.8,703731.3,703731.3,703731.3,2021-11-01,662.0,6.93,,,,44.87,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ФПК 1P-04,RU000A0ZZRK1,2.0,1072988.8,98.88,107.2,107.2,107.2,6.34,107.19,6.89,98.88,1001.0,106.91,106.91,107.2,139247255.6,139139115.6,139247255.6,2028-10-18,1239.0,6.89,,,,44.38,2023-10-25,2019-11-25,1000.0,SUR,,6.8692,,2023-10-30,RUB
EQOB,2019-11-25,СберИОС35,RU000A0ZZRU0,26.0,1264012.9,91.45,94.34,92.0,92.0,,93.19,,94.34,1357.0,93.15,93.15,92.0,1264012.9,1264012.9,1264012.9,2021-12-06,742.0,0.0,,,,0.31,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ТрансмхПБ2,RU000A0ZZRZ9,5.0,25987.2,99.91,104.98,103.86,103.86,6.02,103.95,7.09,99.91,25.0,104.1,104.1,103.86,2142325.4,2139202.7,2142325.4,2021-10-29,659.0,7.04,,,,45.62,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,УрКаПБО5P,RU000A0ZZT80,20.0,567519.1,100.5,104.73,104.3,104.3,3.31,103.75,7.03,104.73,547.0,103.75,103.75,104.3,567519.1,567519.1,567519.1,2021-11-09,669.0,7.34,,,,46.37,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС28,RU000A0ZZTW2,27.0,1138715.1,101.37,102.87,102.87,102.87,,101.4,,101.37,1123.0,101.4,101.4,102.87,1138715.1,1138715.1,1138715.1,2021-12-20,756.0,0.0,,,,0.31,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,РН БАНК1Р3,RU000A0ZZUK5,4.0,14521.8,101.51,104.1,104.1,104.1,1.01,103.73,7.13,101.51,14.0,103.81,104.17,104.1,476185740.6,154699186.5,476185740.6,2021-11-22,682.0,7.34,,,,46.38,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,МСБЛиз2P01,RU000A0ZZUR0,63.0,422046.38,100.7,101.3,101.15,101.15,2.35,101.1,12.82,101.18,603.0,,101.08,101.15,0.0,506650.46,0.0,2021-05-09,260.0,12.9,,,,7.82,,2019-11-25,692.32,SUR,,,,,RUB
EQOB,2019-11-25,НижгорОб13,RU000A0ZZUT6,5.0,77900.4,102.01,104.0,102.01,102.34,0.95,103.87,7.99,104.0,75.0,,103.15,102.34,0.0,103397467.6,0.0,2024-05-24,812.0,7.11,,,,21.64,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ХКФинБ1P2,RU000A0ZZUZ3,5.0,38592.1,104.0,104.35,104.0,104.0,0.82,104.3,8.04,104.0,37.0,,103.83,104.0,0.0,591826.7,0.0,2021-11-19,667.0,7.87,,,,24.93,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ГрузЦ БОП2,RU000A0ZZV03,7.0,169925.0,106.0,106.5,106.0,106.09,28.77,106.2,8.86,106.5,16.0,,106.39,106.09,0.0,500030.0,0.0,2020-11-12,331.0,8.63,,,,123.29,,2019-11-25,10000.0,SUR,,,,,RUB
TQCB,2019-11-25,ГТЛК 1P-12,RU000A0ZZV11,5.0,182867.0,104.4,105.1,105.1,105.1,0.81,105.1,7.32,104.4,174.0,105.45,105.54,105.1,846801.6,632198.0,846801.6,2033-11-04,668.0,7.32,,,,24.68,2021-11-19,2019-11-25,1000.0,SUR,,7.2689,,2021-11-24,RUB
EQOB,2019-11-25,Роделен1Р1,RU000A0ZZV52,85.0,624660.16,100.22,100.8,100.62,100.62,0.91,100.58,12.5,100.4,932.0,100.58,100.58,100.62,624660.16,624660.16,624660.16,2021-11-10,344.0,12.55,,,,6.85,,2019-11-25,666.4,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС41,RU000A0ZZW51,2.0,6615.0,110.25,110.25,110.25,110.25,,110.25,,110.25,6.0,,110.21,110.25,0.0,1298301.1,0.0,2020-12-15,386.0,0.0,,,,0.2,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС42,RU000A0ZZW69,2.0,3175.2,105.84,105.84,105.84,105.84,,105.84,,105.84,3.0,106.7,106.5,105.84,4196594.2,2279203.1,4196594.2,2022-01-10,777.0,0.0,,,,0.31,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,РоялКапБО2,RU000A0ZZWG9,14.0,122106.3,100.0,100.69,100.22,100.22,38.66,100.09,6.88,100.16,122.0,,100.36,100.22,0.0,510842.0,0.0,2020-12-01,8.0,13.16,,,,42.38,2019-12-03,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ОАЭ  БО-П1,RU000A0ZZWJ3,32.0,329562.7,100.74,100.9,100.79,100.79,9.42,100.78,14.23,100.88,327.0,,100.78,100.79,0.0,502875.9,0.0,2023-02-12,781.0,14.24,,,,11.3,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберБ Б52R,RU000A0ZZWZ9,19.0,54845861.3,103.4,103.7,103.69,103.69,24.31,103.4,6.72,103.61,53041.0,103.4,103.4,103.69,54845861.3,54845861.3,54845861.3,2022-02-07,736.0,6.87,,,,42.13,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,РЖД 1Р-10R,RU000A0ZZX19,80.0,1847795.4,104.8,104.81,104.81,104.81,40.99,104.81,6.76,104.81,1763.0,104.81,104.81,104.81,1847795.4,1847795.4,1847795.4,2022-06-03,816.0,6.76,,,,43.63,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ПР-Лиз 1P2,RU000A0ZZX35,59.0,505784.4,100.06,100.25,100.25,100.19,26.37,100.16,12.55,100.19,505.0,100.16,100.16,100.19,505784.4,505784.4,505784.4,2021-12-06,188.0,12.74,,,,31.16,2020-06-08,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ГПБ001P03P,RU000A0ZZXM5,8.0,293055.9,105.3,105.49,105.49,105.49,40.46,105.42,6.68,105.39,278.0,,104.76,105.49,0.0,571984.1,0.0,2022-06-13,824.0,6.71,,,,44.87,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС43,RU000A0ZZXN3,2.0,42304.0,105.76,105.76,105.76,105.76,,105.76,,105.76,40.0,106.52,106.52,105.76,908599.3,901136.6,908599.3,2019-12-27,32.0,0.0,,,,0.1,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,КЕБ БО1Р02,RU000A0ZZXP8,23.0,629527.5,100.01,100.2,100.13,100.13,47.75,100.08,7.45,100.02,629.0,100.08,100.08,100.13,629527.5,629527.5,629527.5,2020-12-09,16.0,8.63,,,,52.36,2019-12-11,2019-11-25,1000.0,SUR,,5.6975,,2019-12-16,RUB
EQOB,2019-11-25,ВсИнстрБО1,RU000A0ZZXT0,97.0,2287666.6,100.2,100.69,100.4,100.4,25.34,100.42,3.87,100.58,2278.0,100.42,100.42,100.4,2287666.6,2287666.6,2287666.6,2021-12-09,17.0,3.43,,,,31.16,2019-12-12,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СолЛизБО03,RU000A0ZZY42,1.0,1002.9,100.29,100.29,100.29,100.0,24.93,100.29,13.83,100.29,1.0,100.09,100.12,100.0,1104038.1,860060.6,1104038.1,2023-12-11,357.0,13.83,,,,32.41,2020-12-14,2019-11-25,1000.0,SUR,,13.3541,,2020-12-28,RUB
EQOB,2019-11-25,СберИОС47,RU000A0ZZY83,5.0,66823.2,106.82,110.72,110.72,110.39,,107.78,,106.82,62.0,108.96,108.73,110.39,1806507.2,1638595.2,1806507.2,2022-06-28,946.0,0.0,,,,0.35,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Калсб 1P01,RU000A0ZZYL5,73.0,3283562.4,100.03,100.15,100.1,100.04,57.34,100.08,13.35,100.13,3281.0,100.08,100.08,100.04,3283562.4,3283562.4,3283562.4,2023-12-11,645.0,13.36,,,,64.82,2021-12-13,2019-11-25,1000.0,SUR,,13.2383,,2021-12-20,RUB
EQOB,2019-11-25,ОАЭ  БО-П2,RU000A0ZZYP6,58.0,660196.4,100.37,100.99,100.64,100.62,4.52,100.64,14.31,100.83,656.0,100.64,100.64,100.62,660196.4,660196.4,660196.4,2023-02-25,793.0,14.31,,,,11.3,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВТБ Б-1-10,RU000A0ZZYR2,31.0,1820205.8,100.83,101.1,100.99,100.99,15.18,100.95,6.49,100.99,1803.0,100.95,100.95,100.99,1820205.8,1820205.8,1820205.8,2020-06-17,200.0,6.57,,,,20.32,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,НКНХ 1Р-01,RU000A0ZZZ17,19.0,11571859.8,112.52,116.0,112.6,112.6,42.21,113.69,7.27,114.5,10178.0,113.69,113.69,112.6,11571859.8,11571859.8,11571859.8,2028-12-07,1691.0,7.06,,,,48.62,2025-12-11,2019-11-25,1000.0,SUR,,7.2624,,2025-12-16,RUB
TQCB,2019-11-25,АЛЬФА-Б2Р3,RU000A0ZZZ66,8.0,189163.4,105.36,105.88,105.36,105.36,39.32,105.68,7.01,105.88,179.0,,105.55,105.36,0.0,515100.4,0.0,2022-06-24,832.0,6.88,,,,46.13,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СоллФин1P1,RU000A0ZZZN8,14.0,6408369.5,103.45,103.6,103.59,103.59,17.58,103.59,8.02,103.6,6186.0,103.59,103.59,103.59,6408369.5,6408369.5,6408369.5,2021-12-21,509.0,8.02,,,,25.8,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ВЭБ 1P-12,RU000A0ZZZP3,16.0,632480.4,101.02,104.8,104.59,104.59,15.53,104.54,6.92,104.4,605.0,104.54,104.54,104.59,632480.4,632480.4,632480.4,2021-12-21,690.0,6.95,,,,22.79,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,МОСМСП1 01,RU000A0ZZZQ1,1.0,25312.5,101.25,101.25,101.25,101.25,6.98,101.25,-75.6,101.25,25.0,,,101.25,0.0,0.0,0.0,2034-03-28,3.0,-75.6,,,,7.73,2019-11-28,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,iСЛТ001P02,RU000A0ZZZU3,26.0,2462010.6,99.81,99.93,99.81,99.82,45.81,99.92,11.4,99.91,2464.0,99.92,99.92,99.82,2462010.6,2462010.6,2462010.6,2021-12-22,668.0,11.34,,,,54.85,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВТБ Б-1-13,RU000A100089,36.0,2990720.0,100.8,101.12,101.09,101.09,13.17,100.94,6.38,100.81,2963.0,100.94,100.94,101.09,2990720.0,2990720.0,2990720.0,2020-06-26,209.0,6.66,,,,20.32,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС48,RU000A1000J1,2.0,92882.5,96.75,97.0,97.0,97.0,,96.75,,96.75,96.0,97.05,96.84,97.0,1653672.5,1484565.5,1653672.5,2022-08-08,987.0,0.0,,,,0.35,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,РедСофт1P2,RU000A1000V6,59.0,838720.3,99.9,100.0,99.95,99.95,4.07,99.97,14.24,99.97,839.0,99.97,99.97,99.95,838720.3,838720.3,838720.3,2021-05-13,492.0,14.22,,,,33.66,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЛомМасБОП3,RU000A1001K7,18.0,168402.9,100.65,101.1,100.65,100.65,15.84,100.84,13.24,101.09,167.0,,100.92,100.65,0.0,606553.2,0.0,2020-01-21,57.0,11.9,,,,42.38,,2019-11-25,1000.0,SUR,,,12.5522,,RUB
EQOB,2019-11-25,ЮАИЗ 1-001,RU000A1001L5,1.0,21168.0,100.8,100.8,100.8,100.8,9.27,100.8,10.2,100.8,21.0,,100.8,100.8,0.0,551375.0,0.0,2024-01-22,709.0,10.2,,,,25.55,2022-01-19,2019-11-25,1000.0,SUR,,9.8699,,2022-02-16,RUB
EQOB,2019-11-25,СберИОС49,RU000A1001M3,186.0,256981.2,106.35,108.47,106.35,106.35,,107.98,,106.35,238.0,,106.99,106.35,0.0,580929.6,0.0,2021-02-12,445.0,0.0,,,,0.2,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ММЦБ П01-1,RU000A1001T8,2.0,27807.3,102.99,102.99,102.99,102.99,24.12,102.99,-20.09,102.99,27.0,,101.37,102.99,0.0,509882.6,0.0,2029-01-12,29.0,-20.09,,,,35.4,2019-12-24,2019-11-25,1000.0,SUR,,-18.45,,2019-12-27,RUB
TQCB,2019-11-25,Росбанк2P4,RU000A100220,4.0,19750893.0,104.1,104.1,104.1,104.1,28.69,104.03,7.01,104.1,18973.0,103.95,103.9,104.1,56346339.4,39196626.0,56346339.4,2022-01-31,725.0,7.04,,,,44.87,,2019-11-25,1000.0,SUR,,,,,RUB
