BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-09,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,1944150.0,99.7,99.7,99.7,99.7,27.62,99.7,9.03,99.7,1950.0,99.38,99.38,99.38,29575202.6,29567226.6,29575202.6,2032-02-17,237.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-07-09,МирСтрТех1,RU000A0JS587,1.0,30.5,3.05,3.05,3.05,3.05,15.68,3.05,326.8,3.05,1.0,,,,0.0,0.0,0.0,2019-06-25,312.0,326.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,1000.1,100.01,100.01,100.01,100.01,28.11,100.01,9.15,100.01,1.0,99.97,99.66,99.97,357186063.9,5870050.3,357186063.9,2022-03-07,242.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ВымпелКом1,RU000A0JS5E9,14.0,56323502.3,99.75,99.89,99.75,99.75,27.4,99.82,9.41,99.8,56423.0,99.82,99.82,99.82,56323502.3,56323502.3,56323502.3,2022-03-08,243.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ВымпелКом4,RU000A0JS5F6,13.0,18273419.4,99.03,99.97,99.82,99.82,27.4,99.81,9.3,99.97,18308.0,99.81,99.81,99.81,18273419.4,18273419.4,18273419.4,2022-03-08,243.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,998311.0,99.83,100.05,100.05,100.05,27.37,99.83,9.09,99.83,1000.0,99.96,99.85,99.96,264021791.6,24973306.0,264021791.6,2022-03-10,245.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ВымпелКом2,RU000A0JS5M2,4.0,3498143.9,99.5,99.89,99.89,99.89,25.94,99.89,9.18,99.89,3502.0,99.78,99.78,99.78,17837858.3,17837858.3,17837858.3,2022-03-14,249.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,АбсолютБО2,RU000A0JS5N0,1.0,1010.2,101.02,101.02,101.02,101.02,27.33,101.02,8.12,101.02,1.0,,99.93,,0.0,536627.9,0.0,2015-03-26,252.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,РусСтд БО2,RU000A0JS5P5,22.0,3367705.4,97.72,98.28,97.72,97.92,28.32,98.01,13.61,98.1,3436.0,98.01,98.01,98.01,3367705.4,3367705.4,3367705.4,2015-03-24,249.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ТатфондБО5,RU000A0JS6D9,1.0,153688.5,100.45,100.45,100.45,100.45,31.51,100.45,12.14,100.45,153.0,100.02,100.17,100.02,56986199.5,1010700.4,56986199.5,2015-04-07,261.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,Зенит БО-7,RU000A0JS6L2,2.0,684713.1,100.25,100.29,100.25,100.25,24.71,100.25,10.1,100.29,683.0,100.28,100.13,100.28,301547947.0,7705243.5,301547947.0,2015-04-12,268.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ИнтрБанк1,RU000A0JS6V1,21.0,1029637.0,85.13,115.0,99.5,99.5,27.4,102.35,13.55,99.99,1006.0,102.35,102.35,102.35,1029637.0,1029637.0,1029637.0,2015-04-21,275.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ТКСБанкБО4,RU000A0JS728,3.0,40842.5,99.6,99.73,99.6,99.6,25.01,99.62,11.84,99.73,41.0,,99.26,,0.0,500283.8,0.0,2015-04-16,272.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,Каркаде 02,RU000A0JS744,10.0,180018.03,100.0,100.04,100.0,100.01,8.76,100.01,13.63,100.04,600.0,,100.66,,0.0,552013.74,0.0,2015-04-17,181.0,13.61,,,,,,,300.0,SUR,,,,,
EQOB,2014-07-09,iУОМЗ 04,RU000A0JS777,1.0,182405.0,95.5,95.5,95.5,95.5,20.3,95.5,16.39,95.5,191.0,,95.29,,0.0,10819628.2,0.0,2015-04-21,278.0,16.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,УрлсбЛКБО7,RU000A0JS7A3,1.0,995.8,99.5,99.5,99.5,99.5,7.74,99.5,12.84,99.5,3.0,,99.58,,0.0,6061038.47,0.0,2015-04-22,144.0,12.84,,,,,,,333.6,SUR,,,,,
EQOB,2014-07-09,ЮТэйрФБО-7,RU000A0JS7C9,1.0,26000.0,100.0,100.0,100.0,100.0,25.32,100.0,12.54,100.0,26.0,,100.55,,0.0,516834.8,0.0,2015-04-22,271.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,СУ-155 4об,RU000A0JS7D7,12.0,1011354.8,100.0,100.05,100.0,100.0,18.51,100.04,13.56,100.04,1011.0,100.04,100.04,100.04,1011354.8,1011354.8,1011354.8,2015-05-18,131.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,МКБ БО-03,RU000A0JS7G0,2.0,9972000.0,99.72,99.72,99.72,99.72,18.8,99.72,9.97,99.72,10000.0,99.69,99.69,99.69,11883391.0,11803580.5,11883391.0,2015-04-27,284.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ФСК ЕЭС-12,RU000A0JS7H8,2.0,22560.0,98.0,100.0,100.0,100.0,16.64,98.09,8.25,98.0,23.0,98.4,98.39,98.4,489932763.3,868822.5,489932763.3,2019-04-19,611.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,НМТП БО-2,RU000A0JS7L0,8.0,391085.0,99.0,99.5,99.49,99.25,17.26,99.01,9.87,99.0,395.0,99.45,99.45,99.45,1683637.6,1683637.6,1683637.6,2015-04-29,286.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ЕАБР07,RU000A0JS8Z8,1.0,972.4,97.24,97.24,97.24,97.24,21.08,97.24,9.45,97.24,1.0,,96.03,,0.0,1010287.0,0.0,2020-09-23,745.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ЕАБР08,RU000A0JS900,1.0,1000.0,100.0,100.0,100.0,100.0,17.61,100.0,7.78,100.0,1.0,,100.0,,0.0,506024.6,0.0,2020-10-07,442.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ЕАБР09,RU000A0JS918,2.0,2007.4,100.35,100.39,100.39,100.39,9.78,100.37,9.63,100.35,2.0,100.31,100.33,100.31,292907218.8,105347518.8,292907218.8,2021-05-24,642.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,РусАкваБО1,RU000A0JS9W3,10.0,13123.1,100.9,101.22,101.22,101.22,5.34,100.95,11.94,100.9,13.0,,101.1,,0.0,1024128.6,0.0,2015-06-23,338.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ЛадьяФ БО1,RU000A0JSAC3,1.0,1030200.0,101.0,101.0,101.0,101.0,2.3,101.0,10.86,101.0,1020.0,,100.44,,0.0,33975050.0,0.0,2015-07-01,357.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,РЖД-32 обл,RU000A0JSGV0,1.0,4982.5,99.65,99.65,99.65,99.65,40.76,99.65,10.61,99.65,5.0,99.72,99.72,99.72,60597967.0,60597967.0,60597967.0,2032-06-25,183.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,АИЖК-12 А1,RU000A0JSGW8,10.0,640344.35,100.1,100.1,100.1,100.1,4.81,100.1,9.23,100.1,2558.0,100.1,100.1,100.1,640344.35,640344.35,640344.35,2044-01-22,521.0,9.23,,,,,,,250.08,SUR,,,,,
EQOB,2014-07-09,РенКредБО2,RU000A0JSJW2,15.0,2307829.6,95.71,96.39,96.25,96.25,47.26,96.24,15.94,95.73,2398.0,96.24,96.24,96.24,2307829.6,2307829.6,2307829.6,2015-08-09,366.0,15.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ДельтКрБО3,RU000A0JSPX7,3.0,7385937.5,99.26,99.35,99.26,99.26,34.36,99.26,9.17,99.26,7441.0,99.26,99.26,99.26,7931812.5,7733312.5,7931812.5,2015-08-07,373.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ОткрФКББ03,RU000A0JSQF2,2.0,4997993.7,99.95,99.96,99.96,99.96,35.34,99.96,9.13,99.95,5000.0,99.94,99.93,99.94,26321556.0,18087974.5,26321556.0,2015-08-09,31.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,СвязнойБ-1,RU000A0JSQK2,18.0,1566507.8,91.71,92.8,92.03,92.03,50.3,91.99,21.65,92.0,1703.0,91.99,91.99,91.99,1566507.8,1566507.8,1566507.8,2015-08-06,361.0,21.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,Хакасия 02,RU000A0JSQR7,1.0,6600000.0,100.0,100.0,100.0,100.0,9.38,100.0,9.51,100.0,11000.0,,100.08,,0.0,17784939.6,0.0,2015-08-09,376.0,9.51,,,,,,,600.0,SUR,,,,,
EQOB,2014-07-09,ВостЭксБО4,RU000A0JSS64,23.0,303428.6,96.01,96.75,96.01,96.01,15.16,96.02,15.0,96.75,316.0,,96.18,,0.0,503029.2,0.0,2015-08-14,378.0,14.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ОткрФКББ02,RU000A0JSTP5,4.0,301295751.8,98.02,98.7,98.7,98.69,35.4,98.41,11.03,98.02,306154.0,98.39,98.41,98.39,319988684.4,302152481.8,319988684.4,2015-08-23,385.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,НижгорОбл8,RU000A0JSVD7,7.0,5489418.5,99.9,100.05,100.05,100.05,35.89,100.01,9.92,99.9,5489.0,100.01,100.01,100.01,6120395.0,6118394.5,6120395.0,2017-08-29,748.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,Зенит 8обл,RU000A0JSVF2,5.0,24866568.0,98.75,99.05,99.05,99.05,29.52,98.85,9.89,98.85,25156.0,98.93,98.91,98.93,60529806.0,39718828.0,60529806.0,2017-08-23,224.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,Альфа БО-7,RU000A0JSW35,4.0,59609.1,99.0,99.51,99.51,99.51,29.61,99.35,8.88,99.51,60.0,98.37,98.37,98.37,311584637.5,122137774.0,311584637.5,2015-08-31,396.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,УралСиб 05,RU000A0JSW84,1.0,39812.0,99.53,99.53,99.53,99.53,35.89,99.53,11.03,99.53,40.0,,99.51,,0.0,581161.9,0.0,2017-08-25,224.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,МирМИ-01,RU000A0JSX91,4.0,281318.22,99.41,99.55,99.55,99.55,25.05,99.55,15.37,99.55,471.0,,99.44,,0.0,712972.68,0.0,2015-09-01,55.0,15.37,,,,,,,600.0,SUR,,,,,
EQOB,2014-07-09,РосбанкБО4,RU000A0JSYR1,1.0,1001.0,100.1,100.1,100.1,100.1,30.32,100.1,8.77,100.1,1.0,100.12,100.12,100.12,35545703.8,35545703.8,35545703.8,2015-09-12,65.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,НЛМК 07,RU000A0JSZU2,2.0,4985996.5,99.65,99.7,99.7,99.7,26.55,99.7,9.13,99.65,5001.0,,99.7,,0.0,5201417.8,0.0,2022-09-05,243.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,РЕСО-Гар02,RU000A0JT1B3,2.0,1985.9,99.0,99.59,99.59,99.59,24.39,99.3,9.18,99.0,2.0,,98.98,,0.0,25350950.8,0.0,2022-09-13,251.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ИКС5ФинБО1,RU000A0JT387,3.0,34397605.0,99.55,99.8,99.55,99.55,25.25,99.7,10.12,99.75,34500.0,99.47,99.59,99.47,112804945.8,60572334.8,112804945.8,2015-10-01,425.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ОткрХОЛ 3,RU000A0JT3J2,1.0,1980.2,99.01,99.01,99.01,99.01,1.47,99.01,12.74,99.01,2.0,,,,0.0,0.0,0.0,2027-09-17,261.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ВЭБ.РФ 18,RU000A0JT403,6.0,16904000.0,98.5,99.5,99.5,99.5,20.85,99.44,9.16,98.5,17000.0,99.45,99.45,99.45,36802461.5,36802461.5,36802461.5,2032-09-17,435.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,Акрон БО-1,RU000A0JT5E8,3.0,518496.0,99.9,100.2,100.2,99.9,22.71,99.9,9.78,99.9,519.0,99.77,99.88,99.77,3383220.7,1803837.7,3383220.7,2015-10-13,436.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,РСГ-Фин 2,RU000A0JT5L3,8.0,4084607.4,102.49,102.5,102.5,102.5,32.02,102.5,11.86,102.49,3985.0,102.49,102.49,102.49,4105685.1,4104681.9,4105685.1,2015-10-13,427.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ТатфондБО6,RU000A0JT5M1,4.0,104894.2,99.89,99.91,99.9,99.9,25.62,99.9,11.56,99.89,105.0,,99.63,,0.0,552971.9,0.0,2015-10-13,97.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,АкБарс-БО1,RU000A0JT692,2.0,2495745.2,99.71,99.84,99.84,99.84,19.33,99.71,9.22,99.71,2503.0,99.65,99.65,99.65,8463267.5,8090202.5,8463267.5,2015-10-15,99.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ВЭБ.РФ 19,RU000A0JT6B2,4.0,44755867.0,99.4,99.49,99.49,99.49,19.44,99.4,9.17,99.4,45026.0,99.06,99.03,99.06,773342625.0,645887484.5,773342625.0,2032-09-23,441.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,РСХБ 17,RU000A0JT7M7,1.0,334497.5,99.85,99.85,99.85,99.85,17.84,99.85,9.01,99.85,335.0,99.8,99.8,99.8,23009258.4,2547010.4,23009258.4,2022-10-11,104.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ФСК ЕЭС-21,RU000A0JT7T2,2.0,1987.4,99.3,99.44,99.44,99.44,18.46,99.37,9.17,99.3,2.0,99.17,99.16,99.17,16346530.8,11584418.9,16346530.8,2027-10-06,907.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,РСХБ 18,RU000A0JT874,2.0,204945.5,99.97,99.98,99.97,99.97,17.39,99.97,8.56,99.98,205.0,99.95,100.0,99.95,22296949.5,15110945.5,22296949.5,2022-10-13,106.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ЛСР 04 обл,RU000A0JT8Z7,4.0,371583.0,100.7,100.7,100.7,100.7,23.12,100.7,8.87,100.7,369.0,100.59,100.61,100.59,58770195.2,5944211.8,58770195.2,2017-10-20,107.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,РусфинБО-3,RU000A0JTA89,1.0,18054000.0,100.3,100.3,100.3,100.3,18.63,100.3,9.13,100.3,18000.0,100.3,100.3,100.3,52547871.6,52547871.6,52547871.6,2015-11-02,116.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ЮТэйрФБО-9,RU000A0JTBH8,6.0,7246555.5,100.1,100.2,100.2,100.19,17.75,100.19,11.88,100.1,7233.0,99.97,99.99,99.97,8513761.0,8234931.0,8513761.0,2015-11-13,125.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ИА ИТБ 1 А,RU000A0JTD45,1.0,620.1,100.0,100.0,100.0,100.0,9.96,100.0,,100.0,1.0,,,,0.0,0.0,0.0,2045-08-03,1154.0,0.0,,,,,,,620.1,SUR,,,,,RUR
EQOB,2014-07-09,НЛМК 08,RU000A0JTED1,2.0,1985794.3,99.24,99.43,99.24,99.24,7.59,99.24,9.18,99.43,2001.0,99.15,99.18,99.15,59614842.8,10038850.3,59614842.8,2022-11-25,491.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,АгроКомБО1,RU000A0JTEM2,4.0,81751450.0,101.53,101.59,101.59,101.57,57.81,101.55,5.9,101.53,80500.0,101.6,101.57,101.6,134212871.0,115412776.0,134212871.0,2022-12-08,154.0,5.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ВологодОб3,RU000A0JTF68,1.0,4455000.0,99.0,99.0,99.0,99.0,6.97,99.0,10.85,99.0,5000.0,98.95,98.95,98.95,16978886.82,16978886.82,16978886.82,2017-12-05,539.0,10.85,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-07-09,БЖФ-1 1об,RU000A0JTFA4,1.0,483.44,99.96,99.96,99.96,99.96,7.54,99.96,9.55,99.96,1.0,,,,0.0,0.0,0.0,2042-05-05,27.0,9.55,,,,,,,483.63,SUR,,,,,RUR
EQOB,2014-07-09,ТКБ-3,RU000A0JTFC0,1.0,989400.0,97.0,97.0,97.0,97.0,9.97,97.0,14.5,97.0,1020.0,,98.51,,0.0,38443545.0,0.0,2018-06-06,1148.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ВоронежОб5,RU000A0JTG34,2.0,295500991.7,98.5,99.17,99.17,99.17,5.94,98.5,9.12,98.5,300001.0,,98.5,,0.0,295514758.5,0.0,2017-12-17,418.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ОткрФКБ 01,RU000A0JTG83,2.0,3509615.4,99.0,99.62,99.62,99.31,5.47,99.31,10.64,99.0,3534.0,99.15,99.08,99.15,41662730.3,12926515.3,41662730.3,2017-12-13,161.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ИА НОМОС А,RU000A0JTG91,1.0,3056.84,99.5,99.5,99.5,99.5,9.28,99.5,15.95,99.5,5.0,,99.5,,0.0,1239853.93,0.0,2045-11-07,29.0,15.95,,,,,,,614.44,SUR,,,,,RUB
EQOB,2014-07-09,ВосЭксБО10,RU000A0JTGU0,15.0,3183620.0,99.8,99.8,99.8,99.8,4.93,99.8,12.82,99.8,3190.0,99.8,99.8,99.8,3183620.0,3183620.0,3183620.0,2015-12-22,167.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ИА АТБ А,RU000A0JTHU8,1.0,688.25,99.5,99.5,99.5,99.5,12.27,99.5,21.12,99.5,1.0,,,,0.0,0.0,0.0,2045-04-26,17.0,21.12,,,,,,,691.71,SUR,,,,,RUB
EQOB,2014-07-09,БалтБерег1,RU000A0JTJ07,27.0,2056466.7,99.94,100.1,100.0,100.0,4.6,100.02,14.46,100.03,2056.0,100.02,100.02,100.02,2056466.7,2056466.7,2056466.7,2017-12-22,170.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ВТБ БО-21,RU000A0JTK20,3.0,4926.1,97.01,98.9,98.9,98.9,17.42,98.52,9.23,97.01,5.0,98.51,98.51,98.51,1501224.6,1501224.6,1501224.6,2016-01-19,522.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ТатфондБО7,RU000A0JTLE4,1.0,999.9,99.99,99.99,99.99,99.99,47.89,99.99,11.81,99.99,1.0,99.73,99.77,99.73,654214.6,500854.2,654214.6,2016-02-05,202.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,Башнефть06,RU000A0JTM28,1.0,4947.0,98.94,98.94,98.94,98.94,35.07,98.94,9.2,98.94,5.0,98.0,98.0,98.0,10595898.6,5642907.2,10595898.6,2023-01-31,1113.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ВТБ БО-22,RU000A0JTN01,2.0,9770989.4,97.7,98.94,98.94,98.94,10.82,97.7,8.89,97.7,10001.0,97.54,97.54,97.54,57483293.4,57309742.5,57483293.4,2016-02-16,551.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,АзТихБ01,RU000A0JTN43,1.0,1000.0,100.0,100.0,100.0,99.98,39.89,100.0,10.45,100.0,1.0,99.86,99.86,99.86,10505007.8,10491989.6,10505007.8,2016-02-19,41.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ГазпромК05,RU000A0JTNC4,3.0,1346803918.5,96.2,98.5,98.5,98.5,28.75,96.2,8.36,96.2,1400004.0,,96.22,,0.0,1441538045.7,0.0,2017-02-16,856.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,СУ-155 5об,RU000A0JTNX0,7.0,1049212.0,99.5,99.55,99.55,99.55,48.64,99.55,14.44,99.5,1054.0,99.55,99.55,99.55,2619103.0,2484723.0,2619103.0,2016-02-23,219.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,СУ-155 6об,RU000A0JTNY8,1.0,995.3,99.53,99.53,99.53,99.53,48.64,99.53,14.47,99.53,1.0,,99.96,,0.0,779703.2,0.0,2016-02-23,219.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,СУ-155 7об,RU000A0JTNZ5,1.0,665989.5,99.55,99.55,99.55,99.55,48.64,99.55,14.44,99.55,669.0,99.48,99.45,99.48,5174993.5,2308306.6,5174993.5,2016-02-23,219.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,Магнит 01,RU000A0JTP09,2.0,3822400.0,99.0,100.0,100.0,100.0,31.21,99.0,8.67,99.0,3861.0,98.56,98.48,98.56,59569862.5,47544760.0,59569862.5,2016-02-23,551.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,Альфа БО-8,RU000A0JTP41,2.0,2964.0,98.0,99.2,99.2,99.2,31.52,98.8,9.39,98.0,3.0,99.29,99.29,99.29,10478114.0,10279514.0,10478114.0,2016-02-26,552.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,МКБ 12 обл,RU000A0JTPD7,6.0,18971.5,99.1,99.99,99.99,99.99,44.64,99.85,12.62,99.99,19.0,,99.17,,0.0,507725.9,0.0,2018-08-22,1174.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,РусСтд БО4,RU000A0JTPL0,4.0,314789.2,98.68,98.68,98.68,98.68,36.16,98.68,12.53,98.68,319.0,98.35,98.51,98.35,26638307.8,6510544.0,26638307.8,2016-02-27,224.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,НорНик БО1,RU000A0JTPV9,1.0,21956.0,99.8,99.8,99.8,99.8,28.57,99.8,8.18,99.8,22.0,98.55,98.55,98.55,7639917.7,7628004.0,7639917.7,2016-02-25,556.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,НорНик БО2,RU000A0JTPX5,3.0,2966.4,98.3,99.94,99.94,99.94,28.57,98.88,8.09,98.3,3.0,98.56,98.22,98.56,478402958.5,49420390.5,478402958.5,2016-02-25,555.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,НорНик БО4,RU000A0JTPY3,2.0,19682979.0,98.4,99.3,99.3,99.3,28.57,98.4,8.53,98.4,20003.0,98.3,98.3,98.3,77893678.9,63302015.7,77893678.9,2016-02-25,555.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,Лента 3 об,RU000A0JTQB9,1.0,1005.0,100.5,100.5,100.5,100.5,34.79,100.5,9.88,100.5,1.0,99.5,99.6,99.5,39464260.2,35370260.2,39464260.2,2020-02-25,551.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,АкБарс-БО2,RU000A0JTRL6,2.0,4995000.0,99.9,99.9,99.9,99.9,29.92,99.9,10.11,99.9,5000.0,99.89,99.98,99.89,75629963.5,25001003.5,75629963.5,2016-03-16,244.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ДельтаКр11,RU000A0JTT62,1.0,985.0,98.5,98.5,98.5,98.5,1.63,98.5,9.79,98.5,1.0,99.1,99.1,99.1,595585.0,546035.0,595585.0,2016-04-02,594.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,Аэрофл БО3,RU000A0JTTC1,2.0,2368823.7,97.6,99.99,99.99,99.99,22.06,97.6,8.47,97.6,2427.0,98.72,98.72,98.72,4530376.7,4512556.7,4530376.7,2016-03-31,588.0,10.07,,,,,,,1000.0,SUR,,,,,
EQDB,2014-07-09,РТК-ЛизБО2,RU000A0JTUG0,16.0,76780.16,47.94,49.76,49.76,49.76,9.76,47.99,511.05,48.0,200.0,,46.22,,0.0,559056.8,0.0,2018-06-01,149.0,566.3,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-09,МиратФБО-3,RU000A0JTVK0,5.0,918069.5,99.03,99.7,99.7,99.7,24.04,99.68,11.74,99.03,921.0,99.8,99.88,99.8,1455113.2,1361365.2,1455113.2,2016-04-19,594.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,УрлсбЛКБО8,RU000A0JTVT1,11.0,8804935.16,98.0,98.09,98.09,98.09,15.27,98.02,13.98,98.0,13471.0,98.02,98.02,98.02,8804935.16,8804935.16,8804935.16,2016-04-21,306.0,14.07,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-07-09,МеждФинКл1,RU000A0JTW00,1.0,1501500.0,100.1,100.1,100.1,100.1,26.2,100.1,12.95,100.1,1500.0,,100.1,,0.0,11817764.0,0.0,2016-04-26,278.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,Вертолеты1,RU000A0JTW26,1.0,987.9,98.79,98.79,98.79,98.79,16.95,98.79,9.19,98.79,1.0,97.82,97.36,97.82,1510314.7,578294.3,1510314.7,2018-04-20,611.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,КрайИнвБО2,RU000A0JTW42,2.0,1975.6,98.11,99.45,98.11,98.11,23.01,98.78,18.72,99.45,2.0,,99.83,,0.0,2646452.9,0.0,2016-04-26,109.0,16.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,АбсолютБО3,RU000A0JTXR1,2.0,1488272.5,99.55,99.55,99.55,99.55,10.64,99.55,10.67,99.55,1495.0,99.59,99.59,99.59,37171314.8,36915203.8,37171314.8,2018-05-28,142.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ТКСБанкБ12,RU000A0JTXT7,1.0,2993.7,99.79,99.79,99.79,99.79,12.08,99.79,11.05,99.79,3.0,99.67,99.69,99.67,11132791.8,8144791.8,11132791.8,2016-05-24,139.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
