BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-05-07,ВымпелКом2,RU000A0JS5M2,2.0,30814.5,99.4,99.45,99.45,99.45,10.67,99.4,9.72,99.4,31.0,99.24,99.74,99.24,20882245.1,744027.0,20882245.1,2022-03-14,312.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-07,РусСтд БО2,RU000A0JS5P5,8.0,310832.5,96.68,98.49,97.12,96.9,11.49,98.36,13.74,98.26,316.0,,98.1,,0.0,535604.3,0.0,2015-03-24,312.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,ТатфондБО5,RU000A0JS6D9,4.0,2098800.0,99.8,100.0,99.8,99.8,9.93,99.94,13.11,100.0,2100.0,99.95,99.95,99.95,2651792.6,2651792.6,2651792.6,2015-04-07,324.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,Зенит БО-7,RU000A0JS6L2,3.0,4679009.0,100.15,100.25,100.25,100.25,7.02,100.15,10.19,100.15,4672.0,100.19,100.12,100.19,10082265.1,6062243.1,10082265.1,2015-04-12,331.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-07,ДельтКрБО5,RU000A0JS6M0,3.0,2979.0,98.95,100.0,100.0,100.0,3.68,99.3,8.57,98.95,3.0,99.5,99.5,99.5,4984028.2,3985997.1,4984028.2,2023-10-21,827.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,РСХБ 16,RU000A0JS6N8,1.0,123504.0,99.6,99.6,99.6,99.6,5.39,99.6,9.2,99.6,124.0,,99.6,,0.0,1366568.0,0.0,2022-04-04,334.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ТКСБанкБО4,RU000A0JS728,8.0,1306000.0,100.0,100.0,100.0,100.0,6.03,100.0,11.29,100.0,1306.0,99.8,99.8,99.8,1720562.4,1708622.5,1720562.4,2015-04-16,335.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-07,Каркаде 02,RU000A0JS744,2.0,3306.21,100.11,100.97,100.11,100.11,2.03,100.19,13.44,100.97,11.0,100.75,100.87,100.75,765279.66,537138.3,765279.66,2015-04-17,244.0,13.31,,,,,,,300.0,SUR,,,,,
EQNO,2014-05-07,СвязьБанк4,RU000A0JS793,1.0,4886882.0,100.1,100.1,100.1,100.1,3.74,100.1,9.73,100.1,4882.0,100.11,100.11,100.11,22597789.0,20597189.0,22597789.0,2022-04-13,168.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,УрлсбЛКБО7,RU000A0JS7A3,2.0,1063119.15,98.99,99.0,99.0,99.0,1.41,99.0,13.43,98.99,3219.0,98.72,99.16,98.72,2757113.81,1264666.28,2757113.81,2015-04-22,207.0,13.43,,,,,,,333.6,SUR,,,,,
EQOB,2014-05-07,ЮТэйрФБО-7,RU000A0JS7C9,2.0,205000.0,100.0,100.0,100.0,100.0,4.6,100.0,12.55,100.0,205.0,100.12,100.12,100.12,3028779.3,3003737.8,3028779.3,2015-04-22,334.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-07,СУ-155 4об,RU000A0JS7D7,13.0,1507112.3,99.37,99.7,99.6,99.6,61.71,99.61,14.52,99.59,1513.0,99.61,99.61,99.61,1507112.3,1507112.3,1507112.3,2015-05-18,183.0,14.5,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-07,РусСтд БО6,RU000A0JS7N6,5.0,9994983.0,97.4,97.9,97.9,97.66,1.0,97.65,11.73,97.4,10235.0,97.66,97.66,97.66,10294110.2,10000860.2,10294110.2,2015-05-03,353.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,ВолгогОб11,RU000A0JS7P1,1.0,554400.0,99.0,99.0,99.0,99.0,0.93,99.0,9.39,99.0,700.0,,100.28,,0.0,24628880.0,0.0,2017-05-28,507.0,9.39,,,,,,,800.0,SUR,,,,,RUR
EQNO,2014-05-07,ФинСтанд01,RU000A0JS8R5,4.0,675020460.0,100.0,100.0,100.0,100.0,1398.03,100.0,,100.0,18932.0,100.0,100.0,100.0,683906442.1,677962399.6,683906442.1,2020-05-22,384.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-05-07,ЕАБР05,RU000A0JS8X3,1.0,1483950.0,98.93,98.93,98.93,98.93,22.15,98.93,8.82,98.93,1500.0,,98.97,,0.0,3691747.4,0.0,2020-07-15,421.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,РусАкваБО1,RU000A0JS9W3,11.0,5357873.0,99.9,100.09,100.07,100.07,45.89,100.0,12.02,99.99,5358.0,100.0,100.0,100.0,5357873.0,5357873.0,5357873.0,2015-06-23,48.0,12.59,,,,,,,1000.0,SUR,,,,,
EQDB,2014-05-07,КомпТех 01,RU000A0JSAK6,5.0,730.0,2.99,15.01,5.0,5.0,0.0,6.08,,2.99,12.0,,,,0.0,0.0,0.0,2019-06-27,1877.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-07,ГПБ 06,RU000A0JSD38,4.0,6697500.0,99.95,100.0,100.0,100.0,28.61,99.96,8.93,99.95,6700.0,100.0,99.99,100.0,39765083.5,36757480.3,39765083.5,2016-07-07,68.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-07,РЖД-32 обл,RU000A0JSGV0,2.0,10394500.0,98.9,99.0,99.0,99.0,25.92,99.0,14.2,98.9,10500.0,98.98,98.99,98.98,23287898.9,11837951.2,23287898.9,2032-06-25,72.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,РенКредБО2,RU000A0JSJW2,1.0,24250.0,97.0,97.0,97.0,97.0,27.41,97.0,14.65,97.0,25.0,96.76,96.54,96.76,2056072.3,1571604.0,2056072.3,2015-08-09,429.0,14.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,ОткрФКББ03,RU000A0JSQF2,3.0,11975.0,99.69,99.81,99.81,99.75,20.5,99.79,9.48,99.8,12.0,99.9,99.89,99.9,821142.0,520442.2,821142.0,2015-08-09,94.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,СвязнойБ-1,RU000A0JSQK2,8.0,401876.6,82.3,82.73,82.66,82.62,29.59,82.69,31.65,82.73,486.0,82.67,82.68,82.67,1102867.8,518413.1,1102867.8,2015-08-06,422.0,31.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,БелгОб2012,RU000A0JSRL8,13.0,14797.3,98.2,99.29,98.99,98.99,23.29,98.65,9.28,98.2,15.0,,98.2,,0.0,10821740.0,0.0,2017-08-08,355.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,ВостЭксБО4,RU000A0JSS64,7.0,68078.6,95.68,96.48,96.48,95.92,23.03,95.89,13.98,95.94,71.0,,94.61,,0.0,23892245.9,0.0,2015-08-14,430.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,ОткрФКББ02,RU000A0JSTP5,2.0,1975.0,98.75,98.75,98.75,98.75,19.0,98.75,10.81,98.75,2.0,,99.99,,0.0,112706198.3,0.0,2015-08-23,448.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,ЯрОбл-11,RU000A0JSU45,1.0,1473894.9,100.47,100.47,100.47,100.47,18.18,100.47,8.39,100.47,1467.0,100.49,100.49,100.49,105292124.3,68110824.3,105292124.3,2015-08-21,318.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,НижгорОбл8,RU000A0JSVD7,4.0,6989.1,99.76,100.25,99.76,99.78,18.89,99.84,10.07,100.25,7.0,,99.8,,0.0,4906187.9,0.0,2017-08-29,811.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,Зенит 8обл,RU000A0JSVF2,7.0,193203524.9,98.69,99.0,99.0,99.0,15.53,98.98,9.61,98.69,195190.0,98.98,98.98,98.98,193210430.4,193210430.4,193210430.4,2017-08-23,287.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,ПромсвбБО7,RU000A0JSXW3,1.0,501500.0,100.3,100.3,100.3,100.3,17.24,100.3,9.35,100.3,500.0,100.13,100.14,100.13,25705670.9,15694670.9,25705670.9,2015-09-06,122.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,НЛМК 07,RU000A0JSZU2,1.0,995.2,99.52,99.52,99.52,99.52,11.88,99.52,9.28,99.52,1.0,,99.75,,0.0,18962445.3,0.0,2022-09-05,306.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,МОЭСК БО-1,RU000A0JT0U5,8.0,119811900.0,99.1,99.1,99.1,99.1,11.33,99.1,9.73,99.1,120900.0,99.1,99.1,99.1,130706895.1,125985345.0,130706895.1,2015-09-18,476.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,МагнитБО-7,RU000A0JT171,2.0,2006.9,99.74,100.95,100.95,100.1,10.73,100.35,8.31,99.74,2.0,99.61,99.62,99.61,251229181.6,233928357.9,251229181.6,2015-09-21,479.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,ТулОбл2012,RU000A0JT1G2,2.0,701751.05,100.15,100.15,100.15,100.15,7.09,100.15,8.7,100.15,1001.0,99.92,99.91,99.92,14807178.4,10065582.8,14807178.4,2015-09-25,332.0,8.7,,,,,,,700.0,SUR,,,,,
EQNO,2014-05-07,ФСК ЕЭС-25,RU000A0JT2K2,1.0,995.0,99.5,99.5,99.5,99.5,8.48,99.5,9.02,99.5,1.0,,99.32,,0.0,107976440.6,0.0,2027-09-14,802.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,МарЭл2012,RU000A0JT361,9.0,3449620.0,99.7,99.7,99.7,99.7,6.68,99.7,9.49,99.7,4325.0,99.7,99.7,99.7,3534963.2,3534963.2,3534963.2,2015-10-04,316.0,9.49,,,,,,,800.0,SUR,,,,,
EQNB,2014-05-07,ВЭБ.РФ 18,RU000A0JT403,1.0,9900000.0,99.0,99.0,99.0,99.0,6.09,99.0,9.52,99.0,10000.0,98.85,98.85,98.85,59901400.2,59901400.2,59901400.2,2032-09-17,498.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,НоватэкБО3,RU000A0JT536,2.0,2004.7,99.3,101.17,101.17,101.17,5.26,100.24,7.61,99.3,2.0,99.3,99.32,99.3,11389208.5,5836968.0,11389208.5,2015-10-12,501.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-07,Акрон БО-1,RU000A0JT5E8,7.0,1131909.0,99.0,99.4,99.4,99.4,5.88,99.29,10.46,99.3,1140.0,99.38,99.29,99.38,6116819.5,1146819.5,6116819.5,2015-10-13,499.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-07,РСГ-Фин 2,RU000A0JT5L3,3.0,147984.9,100.67,100.67,100.67,100.67,8.29,100.67,13.64,100.67,147.0,100.51,100.53,100.51,2001245.8,927905.8,2001245.8,2015-10-13,490.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,ТатфондБО6,RU000A0JT5M1,6.0,2668230.0,99.1,99.2,99.2,99.2,6.63,99.19,13.31,99.1,2690.0,99.12,99.14,99.12,4333405.0,3686940.0,4333405.0,2015-10-13,160.0,13.33,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-07,ГПБ 07,RU000A0JT767,3.0,9879900.0,98.7,99.0,99.0,98.7,3.73,98.7,9.46,99.0,10010.0,98.64,98.73,98.64,24332028.4,14475090.0,24332028.4,2016-10-17,510.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,РСХБ 17,RU000A0JT7M7,8.0,45580408.7,99.13,99.79,99.79,99.79,3.43,99.64,9.01,99.5,45744.0,99.53,99.62,99.53,92723308.7,52702618.7,92723308.7,2022-10-11,167.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-07,ФСК ЕЭС-21,RU000A0JT7T2,2.0,1983.5,98.98,99.37,99.37,99.37,3.36,99.18,9.2,98.98,2.0,98.54,98.27,98.54,32270594.5,5629023.2,32270594.5,2027-10-06,970.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-07,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,37071268.0,99.6,99.7,99.7,99.7,3.11,99.7,8.6,99.6,37183.0,99.57,99.61,99.57,61203131.6,47291626.1,61203131.6,2015-10-21,343.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,РСХБ 18,RU000A0JT874,4.0,19904980.0,99.5,99.6,99.6,99.5,2.97,99.5,9.45,99.5,20005.0,99.5,99.5,99.5,57339844.0,21711860.0,57339844.0,2022-10-13,169.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,ПочтаРос04,RU000A0JT8T0,1.0,1014.2,101.42,101.42,101.42,101.42,2.86,101.42,7.8,101.42,1.0,,100.99,,0.0,222182046.6,0.0,2019-10-18,512.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ЛСР 04 обл,RU000A0JT8Z7,5.0,49337420.0,100.64,101.0,101.0,100.71,3.7,100.68,9.2,100.64,49002.0,100.34,100.59,100.34,115197644.7,64893675.0,115197644.7,2017-10-20,170.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-07,Роснефть05,RU000A0JT965,7.0,2201224.5,95.3,97.0,97.0,97.0,2.12,96.29,9.87,95.3,2286.0,94.81,94.81,94.81,6691710.2,6690745.6,6691710.2,2022-10-17,1115.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-07,Европлан-3,RU000A0JT9S0,4.0,18219.6,101.13,101.31,101.31,101.22,0.31,101.22,8.68,101.13,18.0,,101.34,,0.0,510750.1,0.0,2017-10-31,181.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,ЮТэйрФБО-9,RU000A0JTBH8,4.0,832005.0,100.15,100.25,100.15,100.15,26.96,100.24,12.22,100.25,830.0,99.81,99.77,99.81,5860664.2,4755217.2,5860664.2,2015-11-13,183.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,Башкорт7об,RU000A0JTDR3,2.0,1399.86,99.99,99.99,99.99,99.99,10.74,99.99,9.03,99.99,2.0,,99.45,,0.0,505760672.69,0.0,2016-11-29,602.0,9.03,,,,,,,700.0,SUR,,,,,RUR
EQNB,2014-05-07,АльфУкрф01,RU000A0JTDU7,4.0,507340.0,95.0,96.0,96.0,96.0,54.0,95.91,58.94,95.0,529.0,95.12,95.12,95.12,3118835.1,3109336.1,3118835.1,2016-06-03,42.0,60.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-07,ТомскАдм 4,RU000A0JTDV5,1.0,994.0,99.4,99.4,99.4,99.4,16.66,99.4,9.81,99.4,1.0,,99.48,,0.0,10531093.0,0.0,2016-11-29,551.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,НЛМК 08,RU000A0JTED1,1.0,4957.5,99.15,99.15,99.15,99.15,34.98,99.15,9.18,99.15,5.0,,99.1,,0.0,9929936.5,0.0,2022-11-25,533.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-07,АгроКомБО1,RU000A0JTEM2,1.0,100020.0,100.02,100.02,100.02,100.02,40.55,100.02,9.76,100.02,100.0,100.01,100.01,100.01,42365190.0,42205190.0,42365190.0,2022-12-08,217.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,Правоурми1,RU000A0JTER1,1.0,1800000.0,100.0,100.0,100.0,100.0,32.55,100.0,9.16,100.0,1800.0,,100.33,,0.0,53021530.0,0.0,2019-12-26,553.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,МРСК БО-01,RU000A0JTG26,1.0,1021.9,102.19,102.19,102.19,102.19,35.35,102.19,7.81,102.19,1.0,,100.1,,0.0,11113530.8,0.0,2015-12-15,541.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-07,ЯТЭК БО1,RU000A0JTGK1,1.0,778.1,77.81,77.81,77.81,77.81,0.64,77.81,,77.81,1.0,,,,0.0,0.0,0.0,2015-12-18,587.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,ТранснфБО1,RU000A0JTGS4,2.0,73721008.9,99.4,99.89,99.89,99.4,27.74,99.4,7.81,99.4,74166.0,,99.42,,0.0,99425194.3,0.0,2015-12-21,222.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,ВосЭксБО10,RU000A0JTGU0,7.0,2729456.0,98.3,99.0,98.3,98.31,44.05,98.75,15.41,99.0,2764.0,98.48,98.77,98.48,7917745.0,2930425.0,7917745.0,2015-12-22,220.0,14.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,БалтБерег1,RU000A0JTJ07,9.0,4733947.0,100.0,100.2,100.0,100.0,50.25,100.17,14.41,100.13,4726.0,100.16,100.17,100.16,4962721.8,4753927.0,4962721.8,2017-12-22,221.0,14.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-07,ВТБ БО-21,RU000A0JTK20,8.0,48758514.4,98.7,99.8,99.8,98.72,3.35,98.72,8.54,99.72,49391.0,98.72,98.72,98.72,50155826.9,50155826.9,50155826.9,2016-01-19,585.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-07,ГТЛК 01,RU000A0JTKB2,2.0,849810.0,98.7,99.0,99.0,99.0,27.12,98.7,10.91,98.7,861.0,98.33,98.71,98.33,27843054.4,9102144.0,27843054.4,2018-01-23,578.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,МикоянБО1,RU000A0JTKN7,1.0,50025.0,100.05,100.05,100.05,100.05,32.88,100.05,12.74,100.05,50.0,100.14,99.72,100.14,2844043.5,531494.3,2844043.5,2016-01-29,257.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-07,ГИДРОМАШС3,RU000A0JTKY4,3.0,22389745.0,94.0,94.5,94.03,94.02,25.46,94.02,14.55,94.5,23815.0,,94.24,,0.0,39977560.7,0.0,2018-01-30,583.0,14.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,ТатфондБО7,RU000A0JTLE4,3.0,29700.0,99.0,99.0,99.0,99.0,28.04,99.0,13.29,99.0,30.0,98.57,98.26,98.57,4912792.6,1125098.0,4912792.6,2016-02-05,265.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-07,Башнефть07,RU000A0JTM36,2.0,407511.6,95.57,95.75,95.75,95.66,20.61,95.66,10.07,95.57,426.0,,96.46,,0.0,1341690.2,0.0,2023-01-31,1645.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1004.9,100.49,100.49,100.49,100.49,19.56,100.49,8.45,100.49,1.0,99.31,99.31,99.31,146178001.3,146127035.3,146178001.3,2016-02-11,601.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-07,ВТБ БО-22,RU000A0JTN01,2.0,29400998.9,98.0,99.89,99.89,98.0,16.88,98.0,8.21,98.0,30001.0,98.0,98.0,98.0,29475613.2,29475613.2,29475613.2,2016-02-16,602.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-07,СУ-155 5об,RU000A0JTNX0,2.0,131204.5,99.05,99.4,99.4,99.4,25.77,99.4,14.49,99.05,132.0,99.46,99.49,99.46,1834098.2,1527138.7,1834098.2,2016-02-23,282.0,14.49,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-07,ЮнКрБанкБ8,RU000A0JTP33,4.0,17183453.9,99.0,100.2,100.2,99.0,15.85,99.0,8.02,100.19,17357.0,98.96,98.96,98.96,44000346.8,44000346.8,44000346.8,2016-02-23,286.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-07,Альфа БО-8,RU000A0JTP41,1.0,1004.9,100.49,100.49,100.49,100.49,16.59,100.49,8.51,100.49,1.0,,97.84,,0.0,7359430.8,0.0,2016-02-26,616.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-07,ЮнКрБанкБ9,RU000A0JTP58,3.0,4905474.0,99.0,100.2,100.2,99.0,15.85,99.0,8.02,100.2,4955.0,98.93,98.93,98.93,42862446.0,42861444.0,42862446.0,2016-02-23,286.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,МКБ 12 обл,RU000A0JTPD7,1.0,976670.0,101.0,101.0,101.0,101.0,23.49,101.0,12.29,101.0,967.0,,101.14,,0.0,3518679.5,0.0,2018-08-22,1239.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-07,РусСтд БО3,RU000A0JTPJ4,1.0,3982.0,99.55,99.55,99.55,99.55,18.53,99.55,11.54,99.55,4.0,,99.7,,0.0,22793386.8,0.0,2016-02-27,112.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-07,РусСтд БО4,RU000A0JTPL0,6.0,6196506.2,98.56,99.0,98.74,98.65,18.9,98.99,11.97,99.0,6260.0,98.98,98.98,98.98,6212292.3,6212292.3,6212292.3,2016-02-27,287.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-07,ХКФБанкБ02,RU000A0JTPN6,16.0,1921315.0,96.5,96.5,96.5,96.5,18.03,96.5,12.09,96.5,1991.0,96.5,96.5,96.5,1921315.0,1921315.0,1921315.0,2016-02-24,601.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,СДМ-01,RU000A0JTQ16,2.0,7941.6,99.18,99.36,99.36,99.27,20.03,99.27,11.89,99.18,8.0,99.27,99.0,99.27,16499845.2,6555845.2,16499845.2,2016-03-01,287.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,МорскойБ 1,RU000A0JTQJ2,1.0,16660.0,98.0,98.0,98.0,98.0,19.85,98.0,14.59,98.0,17.0,,99.57,,0.0,35583114.5,0.0,2016-03-09,291.0,14.59,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-07,ЦентрИнБО3,RU000A0JTSG4,4.0,103875.2,99.79,99.97,99.97,99.88,11.79,99.88,10.54,99.79,104.0,100.0,100.0,100.0,1197969.6,1197969.6,1197969.6,2016-03-23,140.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,МТС БО-01,RU000A0JTTA5,24.0,345263679.8,100.94,100.96,100.96,100.96,7.91,100.94,8.11,100.94,342042.0,100.94,100.94,100.94,345263679.8,345263679.8,345263679.8,2023-03-22,1236.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,НовикомБО3,RU000A0JTU44,3.0,6593400.0,99.9,99.9,99.9,99.9,7.83,99.9,10.31,99.9,6600.0,,99.95,,0.0,156940400.1,0.0,2016-04-08,154.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,РТК-ЛизБО2,RU000A0JTUG0,10.0,556231.32,99.5,99.94,99.75,99.7,47.79,99.52,16.11,99.94,621.0,99.52,99.52,99.52,556231.32,556231.32,556231.32,2018-06-01,30.0,19.25,,,,,,,900.0,SUR,,,,,
EQOB,2014-05-07,МиратФБО-3,RU000A0JTVK0,1.0,27692.0,98.9,98.9,98.9,98.9,4.62,98.9,12.25,98.9,28.0,98.99,99.23,98.99,8577410.7,2292315.7,8577410.7,2016-04-19,657.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-07,РусфинБО-7,RU000A0JTVN4,4.0,26065000.0,100.25,100.25,100.25,100.25,3.53,100.25,9.84,100.25,26000.0,100.23,100.24,100.23,131854906.1,31475724.0,131854906.1,2018-04-24,343.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,УрлсбЛКБО8,RU000A0JTVT1,8.0,422890.36,95.75,96.5,96.0,96.0,2.61,96.38,16.02,96.5,658.0,96.19,96.19,96.19,870978.62,870978.62,870978.62,2016-04-21,368.0,15.57,,,,,,,666.8,SUR,,,,,RUR
EQNB,2014-05-07,ЛипецкОбл8,RU000A0JTVZ8,2.0,15352092.0,96.7,96.7,96.7,96.7,3.09,96.7,9.17,96.7,15876.0,96.77,96.77,96.77,21614667.9,21614667.9,21614667.9,2020-04-17,1237.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,СвязБанкБ2,RU000A0JTW75,5.0,27000000.0,100.0,100.0,100.0,100.0,2.14,100.0,9.97,100.0,27000.0,100.0,100.0,100.0,46023000.0,46023000.0,46023000.0,2016-04-29,175.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-07,НаукСвяз01,RU000A0JTX74,1.0,40000000.0,100.0,100.0,100.0,100.0,31.84,100.0,14.47,100.0,40000.0,,,,0.0,0.0,0.0,2018-05-10,8.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,АбсолютБО3,RU000A0JTXR1,2.0,697114.8,99.58,99.59,99.59,99.59,40.55,99.59,10.25,99.58,700.0,99.56,99.57,99.56,9155623.0,7877724.0,9155623.0,2018-05-28,197.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ТКСБанкБ12,RU000A0JTXT7,8.0,58387371.8,98.91,99.39,99.11,99.11,45.49,99.16,12.29,98.91,58881.0,99.16,99.16,99.16,66360739.0,59011025.3,66360739.0,2016-05-24,193.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-07,МЦемент01,RU000A0JTYS7,4.0,161230.2,98.9,99.12,99.1,98.91,49.0,98.91,22.56,99.12,163.0,,98.9,,0.0,603305.0,0.0,2016-06-09,36.0,24.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,СвязнойБО1,RU000A0JTYW9,4.0,560774.0,98.3,98.85,98.85,98.85,49.66,98.55,25.49,98.5,569.0,98.45,98.6,98.45,636962.0,606390.0,636962.0,2018-06-08,37.0,29.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,Совком 02,RU000A0JTZ49,5.0,4847575.0,99.95,99.95,99.95,99.95,43.15,99.95,11.76,99.95,4850.0,99.97,99.97,99.97,19286129.5,19286129.5,19286129.5,2021-06-24,43.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-07,МБА-Мос 01,RU000A0JTZ64,2.0,3280000.0,100.0,100.0,100.0,100.0,40.94,100.0,10.99,100.0,3280.0,,100.02,,0.0,5254232.0,0.0,2016-06-23,216.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,ЮТэйрФБO11,RU000A0JTZ80,3.0,9368805.0,100.0,100.15,100.15,100.15,15.45,100.15,11.09,100.0,9355.0,100.12,100.12,100.12,21090494.5,19402794.5,21090494.5,2016-06-17,44.0,11.09,,,,,,,1000.0,SUR,,,,,
