BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-21,МКБ БО-03,RU000A0JS7G0,3.0,68272.0,100.4,100.4,100.4,100.4,14.16,100.4,9.36,100.4,68.0,100.52,100.52,100.52,72597145.3,72597145.3,72597145.3,2015-04-27,627.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-21,ДомДеньги1,RU000A0JS7J4,1.0,1990000.0,99.5,99.5,99.5,99.5,52054.79,99.5,20.5,99.5,1.0,,99.79,,0.0,19957000.0,0.0,2017-04-27,298.0,20.5,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-06-21,РусСтд БО6,RU000A0JS7N6,3.0,22777038.0,100.45,100.46,100.45,100.45,12.62,100.45,8.25,100.46,22675.0,100.45,100.45,100.45,45978648.9,25788630.9,45978648.9,2015-05-03,135.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,СМП 01,RU000A0JS8M6,2.0,2879613.0,100.3,100.3,100.3,100.3,6.58,100.3,9.46,100.3,2871.0,,100.1,,0.0,6544789.1,0.0,2017-05-23,158.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-21,ЮТэйрФБО-8,RU000A0JS8N4,1.0,660000.0,100.0,100.0,100.0,100.0,6.58,100.0,10.37,100.0,660.0,100.0,100.0,100.0,1320000.0,1200000.0,1320000.0,2015-05-26,161.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,РусАкваБО1,RU000A0JS9W3,7.0,462537.0,99.9,99.9,99.9,99.9,60.96,99.9,22.61,99.9,463.0,99.92,99.91,99.92,615519.5,515527.0,615519.5,2015-06-23,4.0,22.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,ЛадьяФ БО1,RU000A0JSAC3,1.0,61004000.0,101.0,101.0,101.0,101.0,115.73,101.0,10.9,101.0,60400.0,100.26,100.29,100.26,237373806.0,212373806.0,237373806.0,2015-07-01,337.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,ГПБ 06,RU000A0JSD38,1.0,30450.0,101.5,101.5,101.5,101.5,39.28,101.5,7.49,101.5,30.0,101.4,101.4,101.4,32176363.5,32074913.5,32176363.5,2016-07-07,365.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-21,АРТУГ-03,RU000A0JSEU7,2.0,19000000.0,100.0,100.0,100.0,100.0,25.32,100.0,14.54,100.0,19000.0,,100.0,,0.0,179906870.0,0.0,2015-07-14,25.0,14.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,РенКредБО2,RU000A0JSJW2,1.0,300930.0,100.31,100.31,100.31,100.31,46.65,100.31,10.54,100.31,300.0,100.49,100.48,100.49,4264679.0,4074639.5,4264679.0,2015-08-09,49.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,ФСК ЕЭС-22,RU000A0JSQ58,1.0,25550000.0,102.2,102.2,102.2,102.2,33.29,102.2,-7.41,102.2,25000.0,,102.35,,0.0,357215000.0,0.0,2027-07-21,47.0,-7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,СвязнойБ-1,RU000A0JSQK2,30.0,6609471.3,100.33,100.6,100.51,100.51,52.32,100.48,10.23,100.6,6578.0,100.48,100.48,100.48,6609471.3,6609471.3,6609471.3,2015-08-06,48.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,Промсвб-13,RU000A0JSQP1,4.0,890960.0,103.6,103.6,103.6,103.6,44.97,103.6,11.54,103.6,860.0,103.17,103.36,103.17,59810623.5,10100423.5,59810623.5,2018-02-01,1289.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,Хакасия 02,RU000A0JSQR7,4.0,13575650.0,101.5,102.0,101.5,101.5,10.84,101.5,8.3,102.0,13375.0,101.52,101.51,101.52,16393011.0,16026891.0,16393011.0,2015-08-09,483.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ЛОКОБнкБО3,RU000A0JSRR5,2.0,6025200.0,100.42,100.42,100.42,100.42,37.99,100.42,7.79,100.42,6000.0,100.43,100.43,100.43,20117568.0,20106513.0,20117568.0,2015-08-11,53.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ВостЭксБО4,RU000A0JSS64,1.0,1004.0,100.4,100.4,100.4,100.4,10.55,100.4,8.56,100.4,1.0,,100.37,,0.0,3013244.0,0.0,2015-08-14,56.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ОткрФКББ02,RU000A0JSTP5,5.0,8108291.7,100.09,100.17,100.17,100.17,29.74,100.09,8.23,100.09,8101.0,100.17,100.17,100.17,18245565.3,18244562.8,18245565.3,2015-08-23,63.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ОткрФКББ3,RU000A0JSTQ3,2.0,402216.5,100.55,100.7,100.55,100.55,31.36,100.55,9.0,100.7,400.0,100.83,100.81,100.83,138445218.5,47926733.5,138445218.5,2015-08-23,239.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,НижгорОбл8,RU000A0JSVD7,1.0,1045.5,104.55,104.55,104.55,104.55,30.76,104.55,8.35,104.55,1.0,104.88,104.73,104.88,42757876.4,19723272.0,42757876.4,2017-08-29,1049.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-21,Зенит 8обл,RU000A0JSVF2,6.0,30830961.0,100.17,100.28,100.28,100.28,28.73,100.2,7.69,100.2,30770.0,100.21,100.21,100.21,75930961.0,75930961.0,75930961.0,2017-08-23,68.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-21,Альфа БО-7,RU000A0JSW35,2.0,2015.8,100.45,101.13,100.45,100.45,26.62,100.79,8.04,101.13,2.0,100.66,100.65,100.66,228489444.8,218413438.8,228489444.8,2015-08-31,245.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,УралСиб 05,RU000A0JSW84,1.0,5045000.0,100.9,100.9,100.9,100.9,29.76,100.9,8.47,100.9,5000.0,100.86,100.86,100.86,107177318.7,107171257.9,107177318.7,2017-08-25,244.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-21,ПРББ-7,RU000A0JSWU9,1.0,1003.5,100.35,100.35,100.35,100.35,34.77,100.35,10.03,100.35,1.0,,99.59,,0.0,2695013.6,0.0,2015-09-05,74.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ВТБ БО-08,RU000A0JSX00,9.0,46093051.9,100.19,100.23,100.19,100.19,3.7,100.2,7.17,100.23,46000.0,100.21,100.21,100.21,64609692.5,56118051.9,64609692.5,2015-09-01,74.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,НЛМК БО-4,RU000A0JSY74,4.0,6048022.0,100.35,101.5,100.35,100.35,23.05,100.77,8.08,101.5,6002.0,,100.79,,0.0,41833535.5,0.0,2015-09-07,423.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,РосбанкБО4,RU000A0JSYR1,1.0,2035.0,101.75,101.75,101.75,101.75,25.73,101.75,7.91,101.75,2.0,,102.1,,0.0,178526656.5,0.0,2015-09-12,424.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ЛСР 03 обл,RU000A0JSZM9,4.0,12834410.0,101.29,101.3,101.29,101.29,30.88,101.3,9.81,101.3,12670.0,101.45,101.31,101.45,39066755.0,22023805.0,39066755.0,2017-09-08,256.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-21,ПервБ БО-3,RU000A0JT1E7,3.0,11049000.0,100.4,100.5,100.5,100.5,26.22,100.45,9.09,100.4,11000.0,100.57,100.46,100.57,139429797.3,38321735.0,139429797.3,2015-09-22,95.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,МКБ БО-02,RU000A0JT1F4,1.0,5028.0,100.56,100.56,100.56,100.56,23.51,100.56,7.61,100.56,5.0,100.44,100.44,100.44,83376268.4,83375260.9,83376268.4,2015-09-25,96.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ТулОбл2012,RU000A0JT1G2,2.0,6060.5,100.8,101.05,100.8,100.8,20.5,101.01,8.2,101.05,6.0,100.6,100.61,100.6,85733544.5,63600544.5,85733544.5,2015-09-25,457.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,Альфа БО-3,RU000A0JT213,2.0,21044.2,100.2,100.22,100.2,100.21,19.68,100.21,7.76,100.22,21.0,,100.36,,0.0,231691080.9,0.0,2015-09-28,99.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,ФСК ЕЭС-25,RU000A0JT2K2,8.0,62140166.8,101.8,101.98,101.8,101.8,18.85,101.81,8.12,101.8,61036.0,101.9,101.8,101.9,177833761.8,67227681.8,177833761.8,2027-09-14,1049.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,МегафонФ05,RU000A0JT4G6,2.0,2012.8,100.0,101.28,100.0,100.0,15.66,100.64,8.2,101.28,2.0,,100.49,,0.0,60301290.5,0.0,2022-09-29,454.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-21,НоватэкБО3,RU000A0JT536,1.0,1980030.0,101.54,101.54,101.54,101.54,15.33,101.54,7.75,101.54,1950.0,,101.5,,0.0,33840599.5,0.0,2015-10-12,774.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,РСГ-Фин 2,RU000A0JT5L3,4.0,636800.0,101.4,101.6,101.45,101.46,24.86,101.4,12.12,101.4,628.0,101.82,101.61,101.82,22082059.5,1687694.0,22082059.5,2015-10-13,286.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ТатфондБО6,RU000A0JT5M1,1.0,96681.6,100.71,100.71,100.71,100.71,23.51,100.71,10.82,100.71,96.0,100.81,100.89,100.81,21929780.0,3367863.4,21929780.0,2015-10-13,116.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,АкБарс-БО1,RU000A0JT692,1.0,100550.0,100.55,100.55,100.55,100.55,16.92,100.55,7.98,100.55,100.0,100.54,100.51,100.54,143266354.0,10874762.5,143266354.0,2015-10-15,118.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,ВЭБ.РФ 19,RU000A0JT6B2,2.0,7592200.0,101.5,101.5,101.5,101.5,14.99,101.5,7.97,101.5,7480.0,101.44,101.44,101.44,180474590.0,170324590.0,180474590.0,2032-09-23,775.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,Интеза БО1,RU000A0JT8E2,1.0,2012.4,100.62,100.62,100.62,100.62,15.23,100.62,9.14,100.62,2.0,,100.84,,0.0,10825504.2,0.0,2015-10-25,300.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,ПочтаРос02,RU000A0JT8N3,2.0,2035.4,101.74,101.8,101.74,101.74,13.35,101.77,8.02,101.8,2.0,101.6,101.6,101.6,28857640.9,28857640.9,28857640.9,2019-10-18,782.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,ПочтаРос03,RU000A0JT8R4,5.0,34429064.4,101.2,101.8,101.74,101.74,13.35,101.25,8.02,101.8,34004.0,,101.55,,0.0,136794751.4,0.0,2019-10-18,782.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,ПочтаРос04,RU000A0JT8T0,1.0,1018.0,101.8,101.8,101.8,101.8,13.35,101.8,7.99,101.8,1.0,101.53,101.53,101.53,20631599.3,20631599.3,20631599.3,2019-10-18,782.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,Роснефть04,RU000A0JT940,1.0,1040.0,104.0,104.0,104.0,104.0,12.49,104.0,7.64,104.0,1.0,,102.36,,0.0,4254150.9,0.0,2022-10-17,1346.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,Роснефть05,RU000A0JT965,1.0,1025.0,102.5,102.5,102.5,102.5,12.49,102.5,8.06,102.5,1.0,102.36,102.36,102.36,14317750.0,2956262.5,14317750.0,2022-10-17,1344.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,АЛРОСА БО1,RU000A0JTA48,1.0,19240200.0,101.8,101.8,101.8,101.8,11.88,101.8,8.24,101.8,18900.0,101.63,101.61,101.63,82816673.9,79067496.9,82816673.9,2015-10-30,778.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ГлДорога 7,RU000A0JTB96,1.0,10000000.0,100.0,100.0,100.0,100.0,58.36,100.0,9.71,100.0,10000.0,,,,0.0,0.0,0.0,2029-10-30,151.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,КраснодКр4,RU000A0JTBA3,1.0,2040000.0,102.0,102.0,102.0,102.0,8.83,102.0,8.14,102.0,2000.0,101.87,101.87,101.87,181378495.5,176788495.5,181378495.5,2017-11-09,704.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-21,ЮТэйрФБО-9,RU000A0JTBH8,1.0,10041.0,100.41,100.41,100.41,100.41,11.27,100.41,11.11,100.41,10.0,100.55,100.55,100.55,13399341.9,13399341.9,13399341.9,2015-11-13,144.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ЮТэйрФБO10,RU000A0JTBM8,1.0,1004.1,100.41,100.41,100.41,100.41,11.27,100.41,11.11,100.41,1.0,100.63,100.6,100.63,27134432.1,21056295.1,27134432.1,2015-11-13,144.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOV,2013-06-21,Меркурий-1,RU000A0JTD37,1.0,54420000.0,90.7,90.7,90.7,90.7,0.0,90.7,1.59,90.7,60000.0,91.87,91.02,91.87,193036563.0,167573563.0,193036563.0,2019-11-28,2351.0,1.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,АльфУкрф01,RU000A0JTDU7,10.0,602527.9,100.1,100.3,100.29,100.3,5.18,100.25,13.58,100.1,601.0,100.25,100.25,100.25,602527.9,602527.9,602527.9,2016-06-03,350.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-21,АгроКомБО1,RU000A0JTEM2,2.0,2401200.0,100.05,100.05,100.05,100.05,52.88,100.05,9.63,100.05,2400.0,,100.07,,0.0,153008787.5,0.0,2022-12-08,172.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,МКБ 11обл,RU000A0JTF50,2.0,5007943.4,101.15,101.84,101.84,101.84,3.36,101.15,12.09,101.15,4951.0,,100.76,,0.0,76043883.4,0.0,2018-06-05,1407.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ГлДорога 6,RU000A0JTFB2,1.0,25000000.0,100.0,100.0,100.0,100.0,51.28,100.0,9.55,100.0,25000.0,,,,0.0,0.0,0.0,2028-11-22,173.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ТКБ-3,RU000A0JTFC0,1.0,5022.5,100.45,100.45,100.45,100.45,3.21,100.45,13.29,100.45,5.0,,100.32,,0.0,29602680.5,0.0,2018-06-06,1386.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-06-21,О'КЕЙ-02,RU000A0JTFU2,7.0,494050.0,102.5,102.5,102.5,102.5,0.83,102.5,9.16,102.5,482.0,102.44,102.49,102.44,841072.0,533972.0,841072.0,2017-12-12,825.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ЛенССМУ 02,RU000A0JTFX6,9.0,1647369.5,106.02,107.09,107.0,107.0,1.06,106.14,10.89,106.03,1552.0,106.9,106.48,106.9,13656242.5,2717369.5,13656242.5,2017-12-12,1049.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,ВоронежОб5,RU000A0JTG34,20.0,15910099.5,101.8,101.85,101.85,101.85,0.81,101.81,8.29,101.8,15627.0,101.81,101.81,101.81,15910099.5,15910099.5,15910099.5,2017-12-17,752.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ОренОбл 01,RU000A0JTGE4,1.0,10300000.0,103.0,103.0,103.0,103.0,0.27,103.0,9.03,103.0,10000.0,,104.82,,0.0,70238355.0,0.0,2017-12-14,995.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,РязОбл 02,RU000A0JTGF1,1.0,9936756.0,102.23,102.23,102.23,102.23,0.26,102.23,8.95,102.23,9720.0,102.07,102.13,102.07,86758851.4,59564064.5,86758851.4,2017-12-14,990.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-06-21,УрлсЛКБО12,RU000A0JTGH7,1.0,501500.0,100.3,100.3,100.3,100.3,0.0,100.3,10.77,100.3,500.0,,100.44,,0.0,9097274.5,0.0,2015-12-18,813.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ВосЭксБО10,RU000A0JTGU0,2.0,2060.2,103.01,103.01,103.01,103.01,58.52,103.01,10.04,103.01,2.0,,103.92,,0.0,40373810.1,0.0,2015-12-22,492.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,ИА АТБ А,RU000A0JTHU8,1.0,910828.91,99.99,99.99,99.99,99.99,12.23,99.99,9.09,99.99,1000.0,,,,0.0,0.0,0.0,2045-04-26,35.0,9.09,,,,,,,910.92,SUR,,,,,RUB
EQNO,2013-06-21,ВТБ БО-21,RU000A0JTK20,2.0,2308395.0,100.35,100.38,100.38,100.37,13.17,100.37,8.23,100.35,2300.0,100.44,100.45,100.44,55193960.0,25108580.0,55193960.0,2016-01-19,848.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,Ростел 15,RU000A0JTKD8,1.0,10015.0,100.15,100.15,100.15,100.15,31.9,100.15,8.32,100.15,10.0,,100.88,,0.0,258261103.6,0.0,2018-01-24,1325.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,РосбанкБО6,RU000A0JTKE6,4.0,106333645.5,101.98,102.4,102.2,102.2,34.24,102.19,8.0,102.4,104056.0,102.12,102.12,102.12,167597834.5,167597834.5,167597834.5,2016-01-30,845.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,МикоянБО1,RU000A0JTKN7,2.0,778450.0,101.0,101.25,101.25,101.25,47.95,101.1,10.56,101.0,770.0,101.01,101.01,101.01,6746585.0,6743525.0,6746585.0,2016-01-29,213.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,ТатфондБО7,RU000A0JTLE4,4.0,12091564.0,100.22,100.9,100.81,100.81,46.46,100.9,11.65,100.22,11984.0,101.07,100.97,101.07,61877654.5,23063079.5,61877654.5,2016-02-05,220.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,РусГидро07,RU000A0JTMG7,2.0,1005000.0,100.5,100.5,100.5,100.5,29.58,100.5,8.54,100.5,1000.0,100.29,100.19,100.29,265863906.2,165411901.5,265863906.2,2023-02-02,1395.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ВостЭксБ-2,RU000A0JTMJ1,1.0,90015.2,102.29,102.29,102.29,102.29,47.32,102.29,13.38,102.29,88.0,102.25,102.25,102.25,220123859.7,1020470.2,220123859.7,2018-08-09,1353.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,РусГидро08,RU000A0JTMK9,3.0,100500.0,100.5,100.5,100.5,100.5,29.58,100.5,8.54,100.5,100.0,100.32,100.21,100.32,735683099.4,132194341.5,735683099.4,2023-02-02,1395.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,ЮнКрБанкБ6,RU000A0JTMN3,6.0,31310279.0,100.9,100.9,100.9,100.9,29.92,100.9,8.38,100.9,31031.0,100.95,100.91,100.95,86835176.7,34127169.0,86835176.7,2016-02-11,859.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,ЮнКрБанкБ7,RU000A0JTMP8,1.0,5040000.0,100.8,100.8,100.8,100.8,29.92,100.8,8.42,100.8,5000.0,100.94,100.94,100.94,35794122.0,35794122.0,35794122.0,2016-02-11,859.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ЛОКОБнкБО2,RU000A0JTMR4,1.0,2018.0,100.9,100.9,100.9,100.9,36.19,100.9,9.1,100.9,2.0,100.82,100.82,100.82,37121600.0,37110484.5,37121600.0,2016-02-11,228.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,КрЕврБ-БО4,RU000A0JTMY0,1.0,10050.0,100.5,100.5,100.5,100.5,32.09,100.5,8.97,100.5,10.0,100.48,100.48,100.48,185082338.2,127929997.2,185082338.2,2016-02-19,235.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,ВТБ БО-22,RU000A0JTN01,1.0,59760000.0,99.6,99.6,99.6,99.6,6.71,99.6,8.32,99.6,60000.0,99.73,99.69,99.73,212100480.2,108160000.0,212100480.2,2016-02-16,878.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,АзТихБ01,RU000A0JTN43,2.0,3427641.6,100.8,100.84,100.8,100.8,34.76,100.81,9.86,100.84,3400.0,100.75,100.81,100.75,39820480.2,3552469.7,39820480.2,2016-02-19,398.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,ГазпромК05,RU000A0JTNC4,2.0,5958990.1,99.01,99.3,99.01,99.01,24.82,99.3,8.02,99.3,6001.0,99.37,98.92,99.37,561926477.6,281419486.1,561926477.6,2017-02-16,1163.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-21,ГазпромК06,RU000A0JTND2,4.0,9961934.7,99.37,99.6,99.45,99.45,24.66,99.5,7.88,99.37,10012.0,99.3,99.26,99.3,169822921.0,120121931.2,169822921.0,2016-02-18,878.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,СУ-155 5об,RU000A0JTNX0,1.0,20100.0,100.5,100.5,100.5,100.5,41.75,100.5,12.78,100.5,20.0,100.49,100.5,100.49,7433172.5,2222011.0,7433172.5,2016-02-23,238.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,ЮнКрБанкБ8,RU000A0JTP33,1.0,1005.5,100.55,100.55,100.55,100.55,25.68,100.55,7.93,100.55,1.0,100.32,100.32,100.32,9193106.1,9081662.1,9193106.1,2016-02-23,572.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,Альфа БО-8,RU000A0JTP41,2.0,2019.8,100.7,101.28,100.7,100.7,27.25,100.99,8.52,101.28,2.0,100.95,100.95,100.95,251139342.0,251139342.0,251139342.0,2016-02-26,873.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,ЮнКрБанкБ9,RU000A0JTP58,2.0,35095000.0,100.2,100.3,100.2,100.2,25.68,100.27,8.17,100.3,35000.0,100.23,100.23,100.23,89256654.7,84216063.6,89256654.7,2016-02-23,572.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,РФАИнвест3,RU000A0JTPE5,1.0,3015.0,100.5,100.5,100.5,100.0,7.56,100.5,12.27,100.5,3.0,,100.01,,0.0,526069.1,0.0,2016-02-24,740.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,РусСтд БО4,RU000A0JTPL0,3.0,20471723.0,101.3,101.9,101.3,101.3,31.23,101.3,9.34,101.9,20209.0,101.3,101.3,101.3,43268876.0,43268876.0,43268876.0,2016-02-27,566.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ЗапСиб БО3,RU000A0JTPS5,1.0,5125.0,102.5,102.5,102.5,102.5,35.6,102.5,10.07,102.5,5.0,101.92,101.92,101.92,15742596.9,15742596.9,15742596.9,2016-02-25,559.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-21,НорНик БО1,RU000A0JTPV9,9.0,127572013.0,98.0,101.0,100.9,100.9,24.46,100.45,7.66,100.0,127005.0,100.42,100.45,100.42,147629023.0,127573023.0,147629023.0,2016-02-25,881.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-21,НорНик БО2,RU000A0JTPX5,5.0,1034305.0,98.0,101.0,101.0,101.0,24.46,100.03,7.61,101.0,1034.0,100.03,100.03,100.03,1047306.1,1041326.1,1047306.1,2016-02-25,881.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-21,НорНик БО4,RU000A0JTPY3,3.0,3976.2,98.0,100.81,100.81,100.81,24.46,99.41,7.7,98.0,4.0,100.0,100.0,100.0,1018984.5,1013980.9,1018984.5,2016-02-25,880.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,СДМ-01,RU000A0JTQ16,2.0,4048.0,101.2,101.2,101.2,101.2,38.05,101.2,10.77,101.2,4.0,101.22,101.2,101.22,3198571.8,2618121.4,3198571.8,2016-03-01,241.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,РосбанкБО7,RU000A0JTQ32,1.0,1009.5,100.95,100.95,100.95,100.95,26.24,100.95,8.31,100.95,1.0,101.09,101.06,101.09,51799787.0,2296080.4,51799787.0,2016-03-01,878.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,Лента 3 об,RU000A0JTQB9,14.0,687286.5,101.97,101.99,101.97,101.97,29.59,101.97,9.36,101.98,674.0,101.97,101.97,101.97,687286.5,687286.5,687286.5,2020-02-25,864.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,МорскойБ 1,RU000A0JTQJ2,4.0,1296408.0,100.47,100.5,100.5,100.5,37.38,100.5,12.28,100.5,1290.0,100.4,100.42,100.4,27835155.0,6748143.0,27835155.0,2016-03-09,246.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,ВЭБЛиз 11,RU000A0JTQU9,2.0,5502200.0,99.8,100.1,100.1,100.04,24.68,100.04,8.64,99.8,5500.0,100.17,100.19,100.17,140637100.0,110206700.0,140637100.0,2018-03-01,1260.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,МегафонФ06,RU000A0JTR98,2.0,1985.0,98.5,100.0,98.5,98.5,21.92,99.25,8.56,100.0,2.0,99.1,99.1,99.1,177852127.0,177832117.0,177852127.0,2023-03-01,1435.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,МегафонФ07,RU000A0JTRA9,2.0,1985.1,98.51,100.0,98.51,98.51,21.92,99.26,8.56,100.0,2.0,,99.1,,0.0,138350574.6,0.0,2023-03-01,1435.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
