BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-29,РСХБ БО15,RU000A0JV3R1,10.0,510000.0,102.0,102.0,102.0,102.0,1.65,102.0,8.07,102.0,500.0,102.0,102.0,102.0,510000.0,510000.0,510000.0,2024-12-13,969.0,8.07,,,,21.44,2020-12-18,2017-12-29,1000.0,SUR,,8.045,,2020-12-22,RUB
EQOB,2017-12-29,МгдОбл2014,RU000A0JV3Z4,8.0,72124.6,108.25,115.0,115.0,112.02,0.66,111.99,-0.19,108.25,161.0,107.38,107.54,112.02,1388146.12,865891.8,1388146.12,2018-12-24,342.0,2.67,,,,14.96,,2017-12-29,400.0,SUR,,,,,RUB
EQOB,2017-12-29,ГСС БО-04,RU000A0JV433,2.0,1833.1,90.93,92.38,92.38,91.66,0.01,91.66,4.18,90.93,2.0,,,91.66,0.0,0.0,0.0,2019-12-24,724.0,4.59,,,,0.5,,2017-12-29,1000.0,SUR,,,,2017-12-29,RUB
EQOB,2017-12-29,ОткрФКББ07,RU000A0JV573,4.0,386960.0,101.2,101.3,101.3,101.3,49.27,101.3,8.81,101.3,382.0,,101.06,101.3,0.0,593203.1,0.0,2022-01-13,193.0,8.81,,,,55.35,2018-07-19,2017-12-29,1000.0,SUR,,8.5999,,2018-07-24,RUB
EQOB,2017-12-29,ОткрФКББ06,RU000A0JV5R6,3.0,131917.0,100.7,100.7,100.7,100.7,56.92,100.7,2.38,100.7,131.0,,100.13,100.7,0.0,5244700.6,0.0,2021-01-18,24.0,2.38,,,,65.57,2018-01-22,2017-12-29,1000.0,SUR,,2.1317,,2018-01-25,RUB
EQOB,2017-12-29,ОткрФКББ7,RU000A0JV5U0,15.0,1067445.0,100.31,100.74,100.74,100.74,56.92,100.42,1.8,100.31,1063.0,100.42,100.42,100.74,1067445.0,1067445.0,1067445.0,2021-01-18,24.0,6.57,,,,65.57,2018-01-22,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ВЭБлизБ04,RU000A0JV8D0,1.0,2003000.0,100.15,100.15,100.15,100.15,38.74,100.15,8.78,100.15,2000.0,,100.16,100.15,0.0,2286568.6,0.0,2025-01-31,42.0,8.78,,,,50.36,2018-02-09,2017-12-29,1000.0,SUR,,7.8501,,2018-02-14,RUB
EQOB,2017-12-29,ВЭБлизБ05,RU000A0JV8G3,2.0,390046.8,100.2,100.27,100.2,100.2,37.63,100.27,8.49,100.27,389.0,100.18,100.18,100.2,11491545.3,10469320.0,11491545.3,2025-02-04,46.0,7.91,,,,50.36,2018-02-13,2017-12-29,1000.0,SUR,,7.9731,,2018-02-16,RUB
EQDB,2017-12-29,МИК БО-01,RU000A0JV946,5.0,86.0,0.03,1.1,0.03,0.03,52.6,0.03,,0.03,247.0,,,0.03,0.0,0.0,0.0,2020-02-19,96.0,0.0,,,,74.79,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ГТЛК БО-04,RU000A0JVA10,40.0,5906719.2,101.2,101.9,101.9,101.9,3.66,101.35,7.92,101.5,5828.0,101.35,101.35,101.9,5906719.2,5906719.2,5906719.2,2025-03-06,582.0,8.29,,,,22.19,2019-09-12,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ОткрФКББ14,RU000A0JVBS1,13.0,222851.8,100.21,100.89,100.46,100.46,9.66,100.83,10.82,100.22,221.0,,100.5,100.46,0.0,547722.2,0.0,2021-05-26,152.0,9.85,,,,58.59,2018-05-30,2017-12-29,1000.0,SUR,,10.4761,,2018-06-04,RUB
EQOB,2017-12-29,ЛОКОБнкБО6,RU000A0JVBY9,2.0,2880.0,96.0,96.0,96.0,96.0,22.71,96.0,28.39,96.0,3.0,,,96.0,0.0,0.0,0.0,2025-03-27,95.0,28.39,,,,24.31,2018-04-05,2017-12-29,1000.0,SUR,,26.861,,2018-04-10,RUB
EQOB,2017-12-29,КрЕврБ-БО9,RU000A0JVC18,1.0,5099.5,101.99,101.99,101.99,101.99,21.1,101.99,2.99,101.99,5.0,,99.37,101.99,0.0,596232.1,0.0,2018-04-13,105.0,2.99,,,,49.86,,2017-12-29,1000.0,SUR,,,2.9586,,RUB
EQOB,2017-12-29,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,1500519.1,100.91,101.5,101.0,101.0,24.32,101.25,10.4,100.95,1482.0,101.25,101.25,101.0,1500519.1,1500519.1,1500519.1,2018-04-25,114.0,9.55,,,,33.4,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1005.0,100.5,100.5,100.5,100.5,18.15,100.5,7.71,100.5,1.0,,100.5,100.5,0.0,32525667.4,0.0,2018-04-18,108.0,7.71,,,,22.94,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ПКБ 08,RU000A0JVCK6,23.0,224536.48,100.75,101.69,100.75,100.8,9.46,101.04,13.23,100.99,777.0,,100.79,100.8,0.0,543358.55,0.0,2018-04-19,64.0,11.44,,,,12.12,,2017-12-29,286.0,SUR,,,,,RUB
EQOB,2017-12-29,ДиджИнв 01,RU000A0JVCL4,1.0,30.5,3.05,3.05,3.05,3.05,,3.05,,3.05,1.0,,93.39,3.05,0.0,755538.8,0.0,2020-04-21,844.0,0.0,,,,,,2017-12-29,1000.0,SUR,,,,,RUB
EQDB,2017-12-29,ДВМПБО-01,RU000A0JVCQ3,4.0,124005.0,100.0,100.5,100.5,100.0,23.3,100.0,10.61,100.0,124.0,99.64,99.58,100.0,1701848.3,778729.0,1701848.3,2018-02-27,60.0,13.94,,,,45.49,,2017-12-29,1000.0,SUR,,-32.4141,23.468,2018-01-24,RUB
EQOB,2017-12-29,О'КЕЙ-Б05,RU000A0JVD17,24.0,245098.1,103.0,104.69,103.0,103.0,18.99,104.3,9.23,104.69,235.0,,103.51,103.0,0.0,625191.2,0.0,2020-04-21,760.0,8.58,,,,52.36,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,Якут-07 об,RU000A0JVEH8,1.0,800.63,106.75,106.75,106.75,106.75,10.98,106.75,7.23,106.75,1.0,,106.31,106.75,0.0,2632000.08,0.0,2020-05-14,453.0,7.23,,,,23.24,,2017-12-29,750.0,SUR,,,,,RUB
EQOB,2017-12-29,ГСС БО-05,RU000A0JVF64,3.0,20403.2,102.01,102.03,102.01,102.02,9.32,102.02,8.68,102.03,20.0,,102.15,102.02,0.0,626188.7,0.0,2020-05-21,797.0,8.67,,,,47.12,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,МИндБ 01,RU000A0JVFE2,3.0,24143.5,100.59,100.6,100.59,100.59,13.16,100.6,15.81,100.6,24.0,,99.2,100.59,0.0,512843.9,0.0,2020-11-24,884.0,15.8,,,,77.29,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ИНГБ-БО5,RU000A0JVFJ1,1.0,2427860.0,104.2,104.2,104.2,104.2,7.97,104.2,8.0,104.2,2330.0,104.21,104.23,104.2,90851276.0,86699276.0,90851276.0,2020-05-27,791.0,8.0,,,,24.18,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ЭнелР БО-6,RU000A0JVGB6,1.0,1020.9,102.09,102.09,102.09,102.09,9.61,102.09,7.04,102.09,1.0,,,102.09,0.0,0.0,0.0,2025-05-22,153.0,7.04,,,,60.33,2018-05-31,2017-12-29,1000.0,SUR,,6.8671,,2018-06-04,RUB
EQOB,2017-12-29,ОткрФКББ12,RU000A0JVGJ9,1.0,100700.0,100.7,100.7,100.7,100.7,7.4,100.7,10.28,100.7,100.0,100.31,100.25,100.7,559711.2,519315.2,559711.2,2021-06-02,159.0,10.28,,,,58.59,2018-06-06,2017-12-29,1000.0,SUR,,9.9727,,2018-06-11,RUB
EQOB,2017-12-29,ОткрФКББ13,RU000A0JVGK7,2.0,111419.0,101.29,101.29,101.29,101.29,7.4,101.29,8.83,101.29,110.0,,100.88,101.29,0.0,520547.3,0.0,2021-06-02,159.0,8.83,,,,58.59,2018-06-06,2017-12-29,1000.0,SUR,,8.56,,2018-06-11,RUB
EQOB,2017-12-29,НовикомБО5,RU000A0JVJ45,2.0,1986.0,97.72,100.88,97.72,97.72,3.84,99.3,15.87,100.88,2.0,,,97.72,0.0,0.0,0.0,2020-06-12,168.0,11.92,,,,49.86,2018-06-15,2017-12-29,1000.0,SUR,,15.4924,,2018-06-19,RUB
EQOB,2017-12-29,НовикомБО2,RU000A0JVJ94,2.0,2000.5,99.0,101.05,99.0,99.0,2.74,100.03,12.61,101.05,2.0,,100.01,99.0,0.0,3115265.8,0.0,2018-06-19,172.0,10.17,,,,49.86,,2017-12-29,1000.0,SUR,,,12.21,,RUB
EQOB,2017-12-29,СамарОбл11,RU000A0JVK00,7.0,2092245.8,109.99,110.09,110.09,110.09,1.36,110.0,7.5,109.99,3804.0,109.98,109.98,110.09,2142503.7,2142503.7,2142503.7,2020-06-18,706.0,7.55,,,,15.46,,2017-12-29,500.0,SUR,,,,,RUB
EQOB,2017-12-29,КОМИ 12 об,RU000A0JVKF9,4.0,126836.78,108.1,110.5,108.1,108.1,37.11,110.49,8.23,110.49,164.0,,108.65,108.1,0.0,1108857.19,0.0,2021-06-23,800.0,7.2,,,,45.71,,2017-12-29,700.0,SUR,,,,,RUB
EQOB,2017-12-29,ЕврХолдФ 8,RU000A0JVKK9,10.0,16707651.3,106.51,107.49,107.48,107.47,0.71,107.33,7.69,107.47,15567.0,107.33,107.33,107.47,16707651.3,16707651.3,16707651.3,2025-06-18,513.0,7.8,,,,64.57,2019-06-26,2017-12-29,1000.0,SUR,,7.627,,2019-07-01,RUB
EQOB,2017-12-29,БелгОб2015,RU000A0JVL33,3.0,20314.56,107.48,107.49,107.49,107.48,21.11,107.48,6.65,107.48,27.0,105.93,105.93,107.48,155842625.82,155840393.31,155842625.82,2020-06-30,432.0,6.66,,,,22.08,,2017-12-29,700.0,SUR,,,,,RUB
EQOB,2017-12-29,Оренб35003,RU000A0JVM81,1.0,12960.0,144.0,144.0,144.0,144.0,29.92,144.0,4.89,144.0,9.0,,130.31,144.0,0.0,729749.2,0.0,2025-07-03,1520.0,4.89,,,,34.9,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ПолюсБ2,RU000A0JVM99,1.0,1133.5,113.35,113.35,113.35,113.35,56.02,113.35,7.85,113.35,1.0,113.35,113.35,113.35,595084.0,538409.0,595084.0,2025-07-03,1047.0,7.85,,,,60.33,2021-07-08,2017-12-29,1000.0,SUR,,7.8152,,2021-07-15,RUB
EQOB,2017-12-29,ПолюсБ3,RU000A0JVMB4,9.0,7106347.3,111.76,114.25,111.76,114.25,56.02,113.94,8.36,113.0,6237.0,113.94,113.94,114.25,7165607.3,7107477.3,7165607.3,2025-07-03,1048.0,7.66,,,,60.33,2021-07-08,2017-12-29,1000.0,SUR,,8.3203,,2021-07-15,RUB
EQOB,2017-12-29,ПолюсБ1,RU000A0JVMD0,5.0,35129.1,113.0,113.35,113.01,113.01,56.02,113.32,7.96,113.0,31.0,113.35,113.35,113.01,641551.6,516866.6,641551.6,2025-07-03,1047.0,7.86,,,,60.33,2021-07-08,2017-12-29,1000.0,SUR,,7.9224,,2021-07-15,RUB
EQOB,2017-12-29,РегИнв Б01,RU000A0JVNA4,1.0,23.5,2.35,2.35,2.35,2.35,,2.35,,2.35,1.0,,97.82,2.35,0.0,1738308.9,0.0,2022-07-19,25.0,0.0,,,,62.08,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ДельтКрБ25,RU000A0JVNB2,5.0,5119.0,102.2,102.5,102.4,102.4,51.05,102.52,7.9,102.3,5.0,102.5,102.5,102.4,178927015.4,168169640.4,178927015.4,2025-07-28,201.0,7.68,,,,61.0,2018-07-28,2017-12-29,1000.0,SUR,,7.7549,,2018-08-01,RUB
EQOB,2017-12-29,Лента БО-3,RU000A0JVP05,39.0,2268539.2,100.31,105.0,100.44,100.44,50.28,100.65,7.52,105.0,2254.0,100.65,100.65,100.44,2268539.2,2268539.2,2268539.2,2025-07-24,34.0,5.25,,,,61.83,2018-02-01,2017-12-29,1000.0,SUR,,6.7477,,2018-02-05,RUB
EQOB,2017-12-29,ОткрХОЛБО5,RU000A0JVP21,4.0,2702.1,12.13,17.17,17.17,17.17,46.63,12.87,370.34,13.0,21.0,,,17.17,0.0,0.0,0.0,2028-07-20,398.0,475.14,,,,181.2,2019-01-31,2017-12-29,1000.0,SUR,,364.2485,,2019-02-04,RUB
EQOB,2017-12-29,ОткрХОЛБО1,RU000A0JVPJ0,14.0,22728.2,15.05,19.95,16.5,15.76,42.85,16.47,369.63,19.84,138.0,,19.23,15.76,0.0,644671.7,0.0,2025-08-05,410.0,370.23,,,,181.2,2019-02-12,2017-12-29,1000.0,SUR,,366.6523,,2019-02-14,RUB
EQOB,2017-12-29,ПИК БО-4,RU000A0JVPN2,65.0,55155813.0,101.5,102.49,102.0,102.0,51.92,102.1,11.13,101.5,54020.0,102.1,102.1,102.0,55155813.0,55155813.0,55155813.0,2025-08-08,219.0,10.95,,,,71.05,2018-08-17,2017-12-29,1000.0,SUR,,10.8985,,2018-08-22,RUB
EQOB,2017-12-29,ПИК БО-5,RU000A0JVPP7,3.0,51051024.9,102.09,102.5,102.1,102.1,51.92,102.1,10.95,102.5,50001.0,102.1,102.1,102.1,51105133.3,51105133.3,51105133.3,2025-08-08,219.0,10.95,,,,71.05,2018-08-17,2017-12-29,1000.0,SUR,,10.7298,,2018-08-22,RUB
EQOB,2017-12-29,ПИК БО-6,RU000A0JVPQ5,8.0,51074495.9,102.0,102.5,102.01,102.01,51.92,102.1,11.11,102.5,50024.0,102.1,102.1,102.01,52073017.2,51076533.0,52073017.2,2025-08-08,219.0,10.95,,,,71.05,2018-08-17,2017-12-29,1000.0,SUR,,10.8817,,2018-08-22,RUB
EQOB,2017-12-29,НижгорОб10,RU000A0JVPR3,8.0,268082.91,109.8,110.09,109.8,109.8,11.51,109.92,7.68,110.09,271.0,109.5,109.56,109.8,82032577.11,2921593.41,82032577.11,2020-08-23,595.0,7.61,,,,31.75,,2017-12-29,900.0,SUR,,,,,RUB
EQOB,2017-12-29,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,2059.0,102.95,102.95,102.95,102.95,9.07,102.95,8.19,102.95,2.0,,102.99,102.95,0.0,257485324.0,0.0,2020-08-20,862.0,8.19,,,,22.94,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ТрансФБО41,RU000A0JVS36,1.0,50000000.0,100.0,100.0,100.0,100.0,30.93,100.0,10.78,100.0,50000.0,,,100.0,0.0,0.0,0.0,2025-09-03,248.0,10.78,,,,52.61,2018-09-12,2017-12-29,1000.0,SUR,,10.4968,,2018-09-19,RUB
EQOB,2017-12-29,РСГ-ФинБ02,RU000A0JVSA3,3.0,167670.0,103.5,103.5,103.5,103.5,41.51,103.5,10.03,103.5,162.0,,102.85,103.5,0.0,506026.3,0.0,2018-09-18,251.0,10.03,,,,74.79,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,Удмурт2015,RU000A0JVSY3,5.0,220786.0,112.55,112.78,112.77,112.77,3.02,112.65,7.92,112.78,196.0,,112.74,112.77,0.0,1104852.0,0.0,2020-09-17,744.0,7.98,,,,34.41,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ПГК 01,RU000A0JVT76,1.0,1036000.0,103.6,103.6,103.6,103.6,32.71,103.6,7.71,103.6,1000.0,,103.39,103.6,0.0,35878036.0,0.0,2025-09-16,259.0,7.71,,,,63.33,2018-09-25,2017-12-29,1000.0,SUR,,7.5469,,2018-10-01,RUB
EQOB,2017-12-29,Хакас2015,RU000A0JVUH4,15.0,578249.5,105.31,107.95,107.95,107.95,26.85,105.33,6.24,105.31,549.0,105.33,105.33,107.95,578249.5,578249.5,578249.5,2020-10-11,456.0,8.29,,,,30.54,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СистемБ1P1,RU000A0JVUK8,78.0,15543967.0,99.5,100.0,100.0,100.0,27.4,99.86,12.82,99.79,15565.0,99.86,99.86,100.0,15543967.0,15543967.0,15543967.0,2025-09-30,273.0,13.03,,,,62.33,2018-10-09,2017-12-29,1000.0,SUR,,12.6926,,2018-10-12,RUB
EQOB,2017-12-29,ВымпелКБО3,RU000A0JVUP7,2.0,9238.9,83.99,83.99,83.99,83.99,2.11,83.99,7.62,83.99,11.0,,81.8,83.99,0.0,2775551.2,0.0,2025-10-03,1000.0,7.62,,,,4.99,2020-10-09,2017-12-29,1000.0,SUR,,7.5857,,2020-10-14,RUB
EQOB,2017-12-29,ТулОбл2015,RU000A0JVUW3,2.0,103692.6,104.74,104.74,104.74,104.74,11.03,104.74,7.49,104.74,180.0,104.39,104.56,104.74,2550250.19,518720.51,2550250.19,2019-05-15,348.0,7.49,,,,16.91,,2017-12-29,550.0,SUR,,,,,RUB
EQOB,2017-12-29,Мордовия02,RU000A0JVV49,21.0,469031.28,109.71,110.18,109.75,109.78,21.7,110.0,7.92,109.99,533.0,,109.99,109.78,0.0,556991.28,0.0,2020-10-14,571.0,7.76,,,,27.42,,2017-12-29,800.0,SUR,,,,,RUB
EQOB,2017-12-29,iРОСНАНО 6,RU000A0JVVA7,1.0,2345000.0,117.25,117.25,117.25,117.25,24.32,117.25,8.24,117.25,2000.0,,116.14,117.25,0.0,234595000.0,0.0,2022-10-13,1373.0,8.24,,,,62.33,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ПЕРЕСВ БП2,RU000A0JVVL4,29.0,473253.9,20.6,32.83,26.81,22.52,3.49,24.33,,20.64,1945.0,,24.56,22.52,0.0,716738.4,0.0,2035-09-28,6482.0,0.0,,,,94.09,,2017-12-29,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2017-12-29,Волгогр 08,RU000A0JVVR1,2.0,76351.2,109.7,109.7,109.7,109.7,14.69,109.7,7.67,109.7,87.0,109.82,109.81,109.7,540311.36,520066.16,540311.36,2020-10-19,563.0,7.67,,,,27.29,,2017-12-29,800.0,SUR,,,,,RUB
EQOB,2017-12-29,СилМашБО-1,RU000A0JVVV3,18.0,1376336.9,101.49,101.5,101.5,101.5,21.9,101.5,10.56,101.5,1356.0,101.5,101.5,101.5,1376336.9,1376336.9,1376336.9,2025-10-15,289.0,10.56,,,,61.33,2018-10-24,2017-12-29,1000.0,SUR,,10.3302,,2018-10-31,RUB
EQOB,2017-12-29,СилМашБО-2,RU000A0JVVW1,13.0,502632.1,101.5,102.48,101.75,101.75,21.9,101.75,10.23,102.48,494.0,101.75,101.75,101.75,502632.1,502632.1,502632.1,2025-10-15,289.0,10.23,,,,61.33,2018-10-24,2017-12-29,1000.0,SUR,,10.0018,,2018-10-31,RUB
EQOB,2017-12-29,ДиджИнвБ01,RU000A0JVW55,1.0,24.2,2.42,2.42,2.42,2.42,,2.42,,2.42,1.0,,96.87,2.42,0.0,1054869.8,0.0,2020-10-22,1028.0,0.0,,,,,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РСХБ БО9,RU000A0JVWB3,9.0,30271656.8,100.59,100.6,100.6,100.6,13.72,100.6,7.89,100.59,30092.0,100.6,100.6,100.6,30272663.5,30272663.5,30272663.5,2025-10-17,772.0,7.89,,,,19.82,2020-04-24,2017-12-29,1000.0,SUR,,7.8518,,2020-04-28,RUB
EQOB,2017-12-29,ГТЛК БО-05,RU000A0JVWD9,1.0,491490.0,114.3,114.3,114.3,114.3,18.99,114.3,8.14,114.3,430.0,113.5,113.65,114.3,121585452.0,3136852.0,121585452.0,2025-10-17,1608.0,8.14,,,,27.42,2023-10-20,2017-12-29,1000.0,SUR,,8.1271,,2023-10-25,RUB
EQOB,2017-12-29,ГТЛК БО-06,RU000A0JVWJ6,16.0,13620526.6,105.34,106.5,106.5,106.48,24.25,105.35,6.82,105.34,12905.0,105.54,105.54,106.48,13620526.6,13620526.6,13620526.6,2025-10-20,286.0,8.28,,,,36.77,2018-10-29,2017-12-29,1000.0,SUR,,6.7565,,2018-11-01,RUB
EQOB,2017-12-29,КрасЯрКр11,RU000A0JVWM0,3.0,286200.0,108.0,108.0,108.0,108.0,18.91,108.0,7.16,108.0,265.0,106.88,106.88,108.0,53796554.4,53796554.4,53796554.4,2019-10-29,600.0,7.16,,,,29.17,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ДиджИнвБ02,RU000A0JVX62,1.0,21.7,2.17,2.17,2.17,2.17,,2.17,,2.17,1.0,,97.16,2.17,0.0,1245638.6,0.0,2020-11-03,1040.0,0.0,,,,,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,Акрон БО-3,RU000A0JVYF0,4.0,62929.5,101.49,101.5,101.5,101.5,9.47,101.5,7.45,101.49,62.0,101.02,101.02,101.5,1766788.0,1758714.8,1766788.0,2018-11-20,318.0,7.45,,,,45.38,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РусфинБО-4,RU000A0JVYJ2,1.0,10150.0,101.5,101.5,101.5,101.5,9.68,101.5,6.31,101.5,10.0,,100.57,101.5,0.0,2410612.6,0.0,2020-11-24,146.0,6.31,,,,50.08,2018-05-24,2017-12-29,1000.0,SUR,,6.1074,,2018-05-29,RUB
EQOB,2017-12-29,ОГК2 Б1P1R,RU000A0JVYN4,5.0,373922.6,101.3,102.69,101.3,101.3,11.97,101.33,8.2,102.69,369.0,101.41,101.39,101.3,3663007.7,2678743.6,3663007.7,2020-11-17,144.0,8.12,,,,57.34,2018-05-22,2017-12-29,1000.0,SUR,,8.0354,,2018-05-25,RUB
EQOB,2017-12-29,КраснодКр5,RU000A0JVZE0,2.0,220.0,110.0,110.0,110.0,110.0,1.09,110.0,1.73,110.0,2.0,,105.14,110.0,0.0,1054182.94,0.0,2018-11-27,317.0,1.73,,,,3.19,,2017-12-29,100.0,SUR,,,,,RUB
EQOB,2017-12-29,ФинАвиа 01,RU000A0JVZF7,32.0,1045043.4,69.99,72.97,71.5,70.14,37.23,70.66,21.49,70.69,1479.0,70.66,70.66,70.14,1045043.4,1045043.4,1045043.4,2022-07-31,1116.0,21.94,,,,45.37,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ФинАвиа 02,RU000A0JVZG5,19.0,219772.8,19.0,19.9,19.0,19.0,,19.06,,19.9,1153.0,,19.01,19.0,0.0,547772.2,0.0,2027-07-31,2676.0,0.0,,,,0.05,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ПКТ 01,RU000A0JW0S4,9.0,3700378.1,107.01,108.25,107.2,107.2,3.59,107.67,10.48,108.25,3440.0,107.59,107.57,107.2,3981890.6,3701458.1,3981890.6,2025-12-09,934.0,10.29,,,,65.32,2020-12-15,2017-12-29,1000.0,SUR,,10.4577,,2020-12-18,RUB
EQOB,2017-12-29,Агронова01,RU000A0JW118,2.0,15082.5,100.55,100.55,100.55,100.55,2.36,100.55,9.76,100.55,15.0,,99.94,100.55,0.0,1068386.8,0.0,2020-12-17,174.0,9.76,,,,53.6,2018-06-21,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ТомскОб 55,RU000A0JW1K9,1.0,1070.0,107.0,107.0,107.0,107.0,1.08,107.0,8.05,107.0,1.0,107.2,107.2,107.0,33436743.2,33436743.2,33436743.2,2023-06-19,1217.0,8.05,,,,24.68,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ГТЛК БО-07,RU000A0JW1P8,93.0,38759627.2,100.0,100.7,100.65,100.65,0.67,100.13,8.14,100.7,38580.0,100.47,100.47,100.65,38759627.2,38759627.2,38759627.2,2025-12-16,977.0,8.35,,,,20.32,2020-12-22,2017-12-29,1000.0,SUR,,8.1206,,2020-12-25,RUB
EQOB,2017-12-29,iУОМЗ БО-3,RU000A0JW1T0,3.0,17020.0,105.0,107.0,107.0,107.0,1.17,106.38,6.93,105.0,16.0,,104.27,107.0,0.0,1360766.5,0.0,2018-12-25,349.0,7.58,,,,71.05,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РегИнв Б02,RU000A0JW2R2,1.0,28.1,2.81,2.81,2.81,2.81,,2.81,,2.81,1.0,,97.51,2.81,0.0,1650893.8,0.0,2021-01-12,18.0,0.0,,,,62.33,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ВТОРРЕС Б1,RU000A0JW3R0,131.0,311854.9,3.0,5.74,3.87,3.87,0.0,3.52,,4.3,8848.0,,3.9,3.87,0.0,534138.1,0.0,2019-02-01,399.0,0.0,,,,,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ПКТ 02,RU000A0JW5E3,29.0,3290062.5,107.0,108.7,107.5,107.5,47.73,107.52,10.49,107.51,3060.0,107.52,107.52,107.5,3290062.5,3290062.5,3290062.5,2026-02-06,939.0,10.48,,,,65.32,2021-02-12,2017-12-29,1000.0,SUR,,10.4486,,2021-02-17,RUB
EQOB,2017-12-29,Магнит1P02,RU000A0JW662,26.0,139599727.3,100.5,100.75,100.5,100.5,37.74,100.68,8.04,100.61,138652.0,100.68,100.68,100.5,139599727.3,139599727.3,139599727.3,2018-02-26,59.0,6.89,,,,55.85,,2017-12-29,1000.0,SUR,,,7.778,,RUB
EQOB,2017-12-29,Тойота 01,RU000A0JW8E7,1.0,1012.0,101.2,101.2,101.2,101.2,32.4,101.2,4.63,101.2,1.0,,100.54,101.2,0.0,8718048.0,0.0,2019-03-13,73.0,4.63,,,,53.9,2018-03-12,2017-12-29,1000.0,SUR,,4.2372,,2018-03-19,RUB
EQOB,2017-12-29,Спектр 01,RU000A0JW8G2,21.0,14124799.1,100.02,100.04,100.04,100.04,88.3,100.03,10.32,100.02,14120.0,100.03,100.03,100.04,14124799.1,14124799.1,14124799.1,2026-03-12,73.0,10.37,,,,110.3,2018-03-12,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ДиджИнвБ03,RU000A0JW8X7,1.0,22.0,2.2,2.2,2.2,2.2,,2.2,,2.2,1.0,,98.53,2.2,0.0,1568653.0,0.0,2021-03-08,73.0,0.0,,,,54.85,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ИКС5ФинБО5,RU000A0JW9G0,10.0,5100100.0,102.0,102.1,102.0,102.0,31.65,102.0,8.05,102.1,5000.0,102.0,102.0,102.0,5100100.0,5100100.0,5100100.0,2023-03-09,249.0,8.05,,,,54.35,2018-09-13,2017-12-29,1000.0,SUR,,7.9351,,2018-09-17,RUB
EQOB,2017-12-29,ГазпрнефБ2,RU000A0JWB67,59.0,16588062.4,100.9,101.04,101.04,101.04,28.59,101.04,10.51,101.04,16418.0,101.04,101.04,101.04,16588062.4,16588062.4,16588062.4,2046-02-16,1000.0,10.51,,,,53.1,2021-03-19,2017-12-29,1000.0,SUR,,10.4825,,2021-03-23,RUB
